#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
420000           -4.41481495e+06 -2.09278223e+05 -3.30099622e+04  6.90851669e+02  0.00000000e+00 -4.17321761e+06 -4.01962913e+06  1.19274623e+04  2.56877214e+07  3.98957582e+04  1.00100000e+03  9.78057546e+02  2.97047644e+01  3.70921545e+01
430000           -4.43802291e+06 -2.43661148e+05 -3.30099622e+04  5.93718148e+02  0.00000000e+00 -4.16194552e+06 -4.00829818e+06  1.18648722e+04  2.49394903e+07  3.87727969e+04  1.00100000e+03  9.78057546e+02  2.88686529e+01  3.47999558e+01
440000           -4.49580791e+06 -3.15221828e+05 -3.30099622e+04  6.40409837e+02  0.00000000e+00 -4.14821653e+06 -3.99446913e+06  1.17637214e+04  2.42749678e+07  3.77754673e+04  1.00100000e+03  9.78057546e+02  2.81260817e+01  3.26049585e+01
450000           -4.53064121e+06 -3.75326734e+05 -3.30099622e+04  6.58454844e+02  0.00000000e+00 -4.12296297e+06 -3.96733212e+06  9.88390366e+03  2.32352072e+07  3.62149724e+04  1.00100000e+03  9.78057546e+02  2.69642005e+01  2.92782708e+01
460000           -4.55753179e+06 -4.19573473e+05 -3.30099622e+04  6.14325450e+02  0.00000000e+00 -4.10556268e+06 -3.95013007e+06  1.00805324e+04  2.25315454e+07  3.51589017e+04  1.00100000e+03  9.78057546e+02  2.61778930e+01  2.70665495e+01
470000           -4.59630799e+06 -4.60257645e+05 -3.30099622e+04  6.46802460e+02  0.00000000e+00 -4.10368719e+06 -3.94870204e+06  1.05253672e+04  2.18052511e+07  3.40688637e+04  1.00100000e+03  9.78057546e+02  2.53662949e+01  2.48495762e+01
480000           -4.62982439e+06 -4.98609577e+05 -3.30099622e+04  6.48995385e+02  0.00000000e+00 -4.09885385e+06 -3.94435752e+06  1.10183964e+04  2.12217830e+07  3.31931822e+04  1.00100000e+03  9.78057546e+02  2.47142980e+01  2.29105704e+01
490000           -4.65337891e+06 -5.30883141e+05 -3.30099622e+04  5.97431925e+02  0.00000000e+00 -4.09008324e+06 -3.93572627e+06  1.11568140e+04  2.09092219e+07  3.27240839e+04  1.00100000e+03  9.78057546e+02  2.43650264e+01  2.18979107e+01
500000           -4.70491661e+06 -5.71458682e+05 -3.30099622e+04  6.92847619e+02  0.00000000e+00 -4.10114081e+06 -3.94662086e+06  1.09964793e+04  2.01030185e+07  3.15141165e+04  1.00100000e+03  9.78057546e+02  2.34641337e+01  1.92926343e+01
510000           -4.74333063e+06 -6.07112830e+05 -3.30099622e+04  6.31200917e+02  0.00000000e+00 -4.10383903e+06 -3.94948952e+06  1.11612078e+04  1.94503772e+07  3.05346185e+04  1.00100000e+03  9.78057546e+02  2.27348392e+01  1.70121553e+01
520000           -4.76386953e+06 -6.43606360e+05 -3.30099622e+04  8.10628722e+02  0.00000000e+00 -4.08806383e+06 -3.93407164e+06  1.15200187e+04  1.89178863e+07  2.97354447e+04  1.00100000e+03  9.78057546e+02  2.21398068e+01  1.53304079e+01
530000           -4.79169699e+06 -6.83377994e+05 -3.30099622e+04  7.57233270e+02  0.00000000e+00 -4.07606626e+06 -3.92162369e+06  1.10702441e+04  1.83518705e+07  2.88859561e+04  1.00100000e+03  9.78057546e+02  2.15073120e+01  1.36835097e+01
540000           -4.81079890e+06 -7.32131236e+05 -3.30099622e+04  7.51236709e+02  0.00000000e+00 -4.04640894e+06 -3.89131767e+06  1.04248418e+04  1.75435217e+07  2.76727689e+04  1.00100000e+03  9.78057546e+02  2.06040220e+01  1.10926634e+01
550000           -4.82504902e+06 -7.55066602e+05 -3.30099622e+04  7.26749516e+02  0.00000000e+00 -4.03769920e+06 -3.88325821e+06  1.10724081e+04  1.72747828e+07  2.72694399e+04  1.00100000e+03  9.78057546e+02  2.03037196e+01  1.03293001e+01
560000           -4.84891558e+06 -7.89815103e+05 -3.30099622e+04  7.03572600e+02  0.00000000e+00 -4.02679409e+06 -3.87268036e+06  1.14000302e+04  1.67191583e+07  2.64355468e+04  1.00100000e+03  9.78057546e+02  1.96828365e+01  8.50611136e+00
570000           -4.86361247e+06 -8.12612137e+05 -3.30099622e+04  7.47643767e+02  0.00000000e+00 -4.01873802e+06 -3.86400583e+06  1.07801999e+04  1.63228700e+07  2.58407888e+04  1.00100000e+03  9.78057546e+02  1.92400039e+01  7.35396922e+00
580000           -4.88061273e+06 -8.43507505e+05 -3.30099622e+04  6.55946855e+02  0.00000000e+00 -4.00475121e+06 -3.84950777e+06  1.02672147e+04  1.59966516e+07  2.53511931e+04  1.00100000e+03  9.78057546e+02  1.88754708e+01  6.30370443e+00
590000           -4.88700678e+06 -8.69369543e+05 -3.30099622e+04  6.10315293e+02  0.00000000e+00 -3.98523759e+06 -3.82975623e+06  1.00293149e+04  1.54999000e+07  2.46056578e+04  1.00100000e+03  9.78057546e+02  1.83203754e+01  4.82913289e+00
600000           -4.90381459e+06 -8.92622525e+05 -3.30099622e+04  7.38980190e+02  0.00000000e+00 -3.97892108e+06 -3.82368990e+06  1.02831144e+04  1.51983180e+07  2.41530370e+04  1.00100000e+03  9.78057546e+02  1.79833723e+01  3.92507421e+00
610000           -4.91095736e+06 -9.14394076e+05 -3.30099622e+04  6.48671834e+02  0.00000000e+00 -3.96420199e+06 -3.81022181e+06  1.15323364e+04  1.47259105e+07  2.34440378e+04  1.00100000e+03  9.78057546e+02  1.74554802e+01  2.43446468e+00
620000           -4.92229598e+06 -9.29880418e+05 -3.30099622e+04  5.71779289e+02  0.00000000e+00 -3.95997738e+06 -3.80530671e+06  1.08402503e+04  1.45689148e+07  2.32084152e+04  1.00100000e+03  9.78057546e+02  1.72800452e+01  1.99676415e+00
630000           -4.93078135e+06 -9.44928196e+05 -3.30099622e+04  5.20908330e+02  0.00000000e+00 -3.95336410e+06 -3.79838402e+06  1.05306726e+04  1.43280930e+07  2.28469848e+04  1.00100000e+03  9.78057546e+02  1.70109388e+01  1.25846516e+00
640000           -4.94490067e+06 -9.64732238e+05 -3.30099622e+04  5.71217233e+02  0.00000000e+00 -3.94772969e+06 -3.79340922e+06  1.11923031e+04  1.38929813e+07  2.21939598e+04  1.00100000e+03  9.78057546e+02  1.65247228e+01 -1.08457064e-01
650000           -4.96006993e+06 -9.89197057e+05 -3.30099622e+04  5.49416712e+02  0.00000000e+00 -3.93841233e+06 -3.78412227e+06  1.12220906e+04  1.35926753e+07  2.17432541e+04  1.00100000e+03  9.78057546e+02  1.61891456e+01 -1.02494730e+00
660000           -4.98432483e+06 -1.00555009e+06 -3.30099622e+04  5.51115535e+02  0.00000000e+00 -3.94631589e+06 -3.79143380e+06  1.06298530e+04  1.33093050e+07  2.13179660e+04  1.00100000e+03  9.78057546e+02  1.58724933e+01 -2.01029963e+00
670000           -5.01389008e+06 -1.03831886e+06 -3.30099622e+04  5.54019729e+02  0.00000000e+00 -3.94311527e+06 -3.78859979e+06  1.09931764e+04  1.28702503e+07  2.06590232e+04  1.00100000e+03  9.78057546e+02  1.53818712e+01 -3.44985870e+00
680000           -5.02014356e+06 -1.05425094e+06 -3.30099622e+04  5.76859232e+02  0.00000000e+00 -3.93345951e+06 -3.77835884e+06  1.04111731e+04  1.26241426e+07  2.02896595e+04  1.00100000e+03  9.78057546e+02  1.51068580e+01 -4.18979642e+00
690000           -5.02583808e+06 -1.06508997e+06 -3.30099622e+04  6.43236638e+02  0.00000000e+00 -3.92838138e+06 -3.77398248e+06  1.11137003e+04  1.22844490e+07  1.97798401e+04  1.00100000e+03  9.78057546e+02  1.47272672e+01 -5.25998102e+00
700000           -5.02805928e+06 -1.06891483e+06 -3.30099622e+04  6.10192449e+02  0.00000000e+00 -3.92674469e+06 -3.77419069e+06  1.29577173e+04  1.23434144e+07  1.98683366e+04  1.00100000e+03  9.78057546e+02  1.47931581e+01 -5.03111286e+00
710000           -5.03911372e+06 -1.08118709e+06 -3.30099622e+04  5.65161321e+02  0.00000000e+00 -3.92548182e+06 -3.77307903e+06  1.31076290e+04  1.21281564e+07  1.95452728e+04  1.00100000e+03  9.78057546e+02  1.45526178e+01 -5.72202075e+00
720000           -5.06336124e+06 -1.10708829e+06 -3.30099622e+04  6.25391509e+02  0.00000000e+00 -3.92388837e+06 -3.76925120e+06  1.08754674e+04  1.18310116e+07  1.90993115e+04  1.00100000e+03  9.78057546e+02  1.42205731e+01 -6.64919204e+00
730000           -5.06751161e+06 -1.11778207e+06 -3.30099622e+04  5.83829687e+02  0.00000000e+00 -3.91730341e+06 -3.76140219e+06  9.61225528e+03  1.13295450e+07  1.83466998e+04  1.00100000e+03  9.78057546e+02  1.36602089e+01 -8.29117166e+00
740000           -5.07381928e+06 -1.13025705e+06 -3.30099622e+04  5.39889947e+02  0.00000000e+00 -3.91109216e+06 -3.75598063e+06  1.04011529e+04  1.13492156e+07  1.83762218e+04  1.00100000e+03  9.78057546e+02  1.36821899e+01 -8.14774614e+00
750000           -5.07483057e+06 -1.14785692e+06 -3.30099622e+04  6.19297695e+02  0.00000000e+00 -3.89458299e+06 -3.73936483e+06  1.02943604e+04  1.09891318e+07  1.78358003e+04  1.00100000e+03  9.78057546e+02  1.32798139e+01 -9.24874533e+00
760000           -5.07719646e+06 -1.15037725e+06 -3.30099622e+04  5.66935337e+02  0.00000000e+00 -3.89437618e+06 -3.74057964e+06  1.17149170e+04  1.09241683e+07  1.77383016e+04  1.00100000e+03  9.78057546e+02  1.32072204e+01 -9.33183738e+00
770000           -5.09667187e+06 -1.16311219e+06 -3.30099622e+04  5.90498609e+02  0.00000000e+00 -3.90114022e+06 -3.74728534e+06  1.16597190e+04  1.07413431e+07  1.74639138e+04  1.00100000e+03  9.78057546e+02  1.30029223e+01 -1.00594115e+01
780000           -5.10369724e+06 -1.17594813e+06 -3.30099622e+04  5.93316850e+02  0.00000000e+00 -3.89533247e+06 -3.74049066e+06  1.06718627e+04  1.04550096e+07  1.70341782e+04  1.00100000e+03  9.78057546e+02  1.26829586e+01 -1.09014726e+01
790000           -5.12301585e+06 -1.17855304e+06 -3.30099622e+04  6.27936907e+02  0.00000000e+00 -3.91208078e+06 -3.75666415e+06  1.00971759e+04  1.03431373e+07  1.68662779e+04  1.00100000e+03  9.78057546e+02  1.25579468e+01 -1.14018764e+01
800000           -5.12891144e+06 -1.18406561e+06 -3.30099622e+04  6.32532231e+02  0.00000000e+00 -3.91246839e+06 -3.75592603e+06  8.97125066e+03  1.01235935e+07  1.65367820e+04  1.00100000e+03  9.78057546e+02  1.23126175e+01 -1.21085993e+01
810000           -5.12151231e+06 -1.19420911e+06 -3.30099622e+04  6.19872321e+02  0.00000000e+00 -3.89491310e+06 -3.73931589e+06  9.91808142e+03  1.02463543e+07  1.67210239e+04  1.00100000e+03  9.78057546e+02  1.24497966e+01 -1.16802265e+01
820000           -5.12470897e+06 -1.19984322e+06 -3.30099622e+04  6.41069591e+02  0.00000000e+00 -3.89249685e+06 -3.73840988e+06  1.14283859e+04  9.91148829e+06  1.62184499e+04  1.00100000e+03  9.78057546e+02  1.20756003e+01 -1.26866185e+01
830000           -5.11451805e+06 -1.19945890e+06 -3.30099622e+04  7.00476703e+02  0.00000000e+00 -3.88274966e+06 -3.72964830e+06  1.24157711e+04  1.00443909e+07  1.64179130e+04  1.00100000e+03  9.78057546e+02  1.22241125e+01 -1.22578276e+01
840000           -5.12862996e+06 -1.21832081e+06 -3.30099622e+04  5.60828271e+02  0.00000000e+00 -3.87786002e+06 -3.72478505e+06  1.24398895e+04  9.96022418e+06  1.62915937e+04  1.00100000e+03  9.78057546e+02  1.21300603e+01 -1.23886445e+01
850000           -5.15179885e+06 -1.24125140e+06 -3.30099622e+04  6.44276060e+02  0.00000000e+00 -3.87818176e+06 -3.72492056e+06  1.22539557e+04  9.41524861e+06  1.54736827e+04  1.00100000e+03  9.78057546e+02  1.15210769e+01 -1.41911356e+01
860000           -5.15457754e+06 -1.24897631e+06 -3.30099622e+04  6.80087713e+02  0.00000000e+00 -3.87327136e+06 -3.71840443e+06  1.06457485e+04  9.16040562e+06  1.50912089e+04  1.00100000e+03  9.78057546e+02  1.12363024e+01 -1.50207735e+01
870000           -5.15533679e+06 -1.24913570e+06 -3.30099622e+04  6.77553242e+02  0.00000000e+00 -3.87386869e+06 -3.72039154e+06  1.20363171e+04  9.20104702e+06  1.51522044e+04  1.00100000e+03  9.78057546e+02  1.12817172e+01 -1.48417508e+01
880000           -5.15697928e+06 -1.26106528e+06 -3.30099622e+04  6.42870157e+02  0.00000000e+00 -3.86354691e+06 -3.70992390e+06  1.18886110e+04  8.93030124e+06  1.47458633e+04  1.00100000e+03  9.78057546e+02  1.09791721e+01 -1.57307588e+01
890000           -5.15283172e+06 -1.26300156e+06 -3.30099622e+04  6.35264532e+02  0.00000000e+00 -3.85745547e+06 -3.70396625e+06  1.20216620e+04  9.07489224e+06  1.49628686e+04  1.00100000e+03  9.78057546e+02  1.11407454e+01 -1.52210788e+01
900000           -5.15408341e+06 -1.26349012e+06 -3.30099622e+04  6.03502531e+02  0.00000000e+00 -3.85818682e+06 -3.70348481e+06  1.08092973e+04  9.11566179e+06  1.50240564e+04  1.00100000e+03  9.78057546e+02  1.11863034e+01 -1.50487210e+01
910000           -5.16208425e+06 -1.27920545e+06 -3.30099622e+04  6.48079647e+02  0.00000000e+00 -3.85051692e+06 -3.69603772e+06  1.10316517e+04  8.88081483e+06  1.46715931e+04  1.00100000e+03  9.78057546e+02  1.09238735e+01 -1.57639309e+01
920000           -5.16866642e+06 -1.28509650e+06 -3.30099622e+04  6.04266640e+02  0.00000000e+00 -3.85116422e+06 -3.69644704e+06  1.07966110e+04  8.64314131e+06  1.43148876e+04  1.00100000e+03  9.78057546e+02  1.06582850e+01 -1.65273865e+01
930000           -5.17455122e+06 -1.29780328e+06 -3.30099622e+04  5.42112391e+02  0.00000000e+00 -3.84428009e+06 -3.68978811e+06  1.10182772e+04  8.57093348e+06  1.42065165e+04  1.00100000e+03  9.78057546e+02  1.05775963e+01 -1.67662889e+01
940000           -5.18437834e+06 -1.30651463e+06 -3.30099622e+04  6.33025507e+02  0.00000000e+00 -3.84548678e+06 -3.69029794e+06  1.03238684e+04  8.26166517e+06  1.37423600e+04  1.00100000e+03  9.78057546e+02  1.02320042e+01 -1.76709342e+01
950000           -5.18863959e+06 -1.30772140e+06 -3.30099622e+04  6.05490775e+02  0.00000000e+00 -3.84851372e+06 -3.69257322e+06  9.57359620e+03  8.33201013e+06  1.38479352e+04  1.00100000e+03  9.78057546e+02  1.03106112e+01 -1.75072485e+01
960000           -5.20229711e+06 -1.31421975e+06 -3.30099622e+04  5.95681994e+02  0.00000000e+00 -3.85566308e+06 -3.70052561e+06  1.03735869e+04  8.15231599e+06  1.35782464e+04  1.00100000e+03  9.78057546e+02  1.01098119e+01 -1.81476725e+01
970000           -5.21314307e+06 -1.33383636e+06 -3.30099622e+04  4.61522296e+02  0.00000000e+00 -3.84675828e+06 -3.69152832e+06  1.02797742e+04  8.00593540e+06  1.33585553e+04  1.00100000e+03  9.78057546e+02  9.94623877e+00 -1.85478147e+01
980000           -5.23757636e+06 -1.34489271e+06 -3.30099622e+04  4.76210663e+02  0.00000000e+00 -3.86014990e+06 -3.70505952e+06  1.04171287e+04  7.45231110e+06  1.25276641e+04  1.00100000e+03  9.78057546e+02  9.32759087e+00 -2.04195135e+01
990000           -5.23213752e+06 -1.34774877e+06 -3.30099622e+04  5.79379712e+02  0.00000000e+00 -3.85195817e+06 -3.69611767e+06  9.67103481e+03  7.46193618e+06  1.25421096e+04  1.00100000e+03  9.78057546e+02  9.33834642e+00 -2.03472741e+01
1000000          -5.22560001e+06 -1.35092466e+06 -3.30099622e+04  5.20280081e+02  0.00000000e+00 -3.84218567e+06 -3.68577948e+06  9.10675223e+03  7.49943662e+06  1.25983911e+04  1.00100000e+03  9.78057546e+02  9.38025131e+00 -2.01438778e+01
1010000          -5.23819313e+06 -1.36460231e+06 -3.30099622e+04  5.72244293e+02  0.00000000e+00 -3.84115310e+06 -3.68605603e+06  1.04151420e+04  7.36657562e+06  1.23989904e+04  1.00100000e+03  9.78057546e+02  9.23178569e+00 -2.05459088e+01
1020000          -5.24575034e+06 -1.37266438e+06 -3.30099622e+04  5.84869154e+02  0.00000000e+00 -3.84066086e+06 -3.68704346e+06  1.18929974e+04  7.22286780e+06  1.21833107e+04  1.00100000e+03  9.78057546e+02  9.07119927e+00 -2.10496789e+01
