#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
240000           -2.74798846e+06  1.73210123e+06  0.00000000e+00  6.37860636e+02  0.00000000e+00 -4.48072755e+06 -4.32940457e+06  1.41892191e+04  5.47734499e+07  8.35482422e+04  1.00100000e+03  9.78057546e+02  6.22066344e+01  1.32029984e+02
250000           -2.89838048e+06  1.56156482e+06  0.00000000e+00  6.02661309e+02  0.00000000e+00 -4.46054796e+06 -4.30855144e+06  1.35145748e+04  5.23949011e+07  7.99784653e+04  1.00100000e+03  9.78057546e+02  5.95487233e+01  1.24201261e+02
260000           -3.02802488e+06  1.38654847e+06  0.00000000e+00  6.51229845e+02  0.00000000e+00 -4.41522458e+06 -4.26289355e+06  1.31818586e+04  4.96803992e+07  7.59044827e+04  1.00100000e+03  9.78057546e+02  5.65154010e+01  1.15390752e+02
270000           -3.15353679e+06  1.22459597e+06  0.00000000e+00  6.81544256e+02  0.00000000e+00 -4.37881430e+06 -4.22578869e+06  1.24856548e+04  4.73327398e+07  7.23810651e+04  1.00100000e+03  9.78057546e+02  5.38920071e+01  1.07827918e+02
280000           -3.28489299e+06  1.08549951e+06  0.00000000e+00  5.63617190e+02  0.00000000e+00 -4.37095611e+06 -4.21866261e+06  1.32186256e+04  4.53486813e+07  6.94033478e+04  1.00100000e+03  9.78057546e+02  5.16749194e+01  1.01399313e+02
290000           -3.42206842e+06  9.36296217e+05  0.00000000e+00  6.87435153e+02  0.00000000e+00 -4.35905207e+06 -4.20564130e+06  1.21025962e+04  4.31835978e+07  6.61539441e+04  1.00100000e+03  9.78057546e+02  4.92555452e+01  9.41692823e+01
300000           -3.51971578e+06  8.18427660e+05  0.00000000e+00  6.70430397e+02  0.00000000e+00 -4.33881387e+06 -4.18599962e+06  1.26980812e+04  4.11273827e+07  6.30679323e+04  1.00100000e+03  9.78057546e+02  4.69578259e+01  8.74937363e+01
310000           -3.60302670e+06  7.12407622e+05  0.00000000e+00  7.04559603e+02  0.00000000e+00 -4.31613888e+06 -4.16341707e+06  1.27927790e+04  3.96901920e+07  6.09109659e+04  1.00100000e+03  9.78057546e+02  4.53518361e+01  8.28411412e+01
320000           -3.68480027e+06  6.04321932e+05  0.00000000e+00  5.97157783e+02  0.00000000e+00 -4.28971936e+06 -4.13781124e+06  1.36064376e+04  3.80891183e+07  5.85080401e+04  1.00100000e+03  9.78057546e+02  4.35627150e+01  7.76285884e+01
330000           -3.76014551e+06  5.10476532e+05  0.00000000e+00  5.70669801e+02  0.00000000e+00 -4.27119271e+06 -4.12029820e+06  1.46177412e+04  3.65930938e+07  5.62627745e+04  1.00100000e+03  9.78057546e+02  4.18909813e+01  7.28758250e+01
340000           -3.82860778e+06  4.24425874e+05  0.00000000e+00  6.00380282e+02  0.00000000e+00 -4.25363403e+06 -4.10081098e+06  1.26866122e+04  3.53450447e+07  5.43896757e+04  1.00100000e+03  9.78057546e+02  4.04963478e+01  6.88425497e+01
350000           -3.90482078e+06  3.34696315e+05  0.00000000e+00  5.81848677e+02  0.00000000e+00 -4.24009895e+06 -4.08645709e+06  1.18692859e+04  3.40941545e+07  5.25123129e+04  1.00100000e+03  9.78057546e+02  3.90985396e+01  6.47805895e+01
360000           -3.97806913e+06  2.42770419e+05  0.00000000e+00  5.52409413e+02  0.00000000e+00 -4.22139196e+06 -4.06896936e+06  1.30908661e+04  3.25310840e+07  5.01664233e+04  1.00100000e+03  9.78057546e+02  3.73518853e+01  5.97799655e+01
370000           -4.03363864e+06  1.55914557e+05  0.00000000e+00  5.84006204e+02  0.00000000e+00 -4.19013720e+06 -4.03703210e+06  1.24079914e+04  3.12269580e+07  4.82091631e+04  1.00100000e+03  9.78057546e+02  3.58945887e+01  5.56002152e+01
380000           -4.09070035e+06  7.81204528e+04  0.00000000e+00  6.01358887e+02  0.00000000e+00 -4.16942216e+06 -4.01571883e+06  1.18072430e+04  2.99722152e+07  4.63260182e+04  1.00100000e+03  9.78057546e+02  3.44924753e+01  5.16773743e+01
390000           -4.16108839e+06 -8.54344577e+02  0.00000000e+00  5.76254204e+02  0.00000000e+00 -4.16081030e+06 -4.00729260e+06  1.19930716e+04  2.89257904e+07  4.47555215e+04  1.00100000e+03  9.78057546e+02  3.33231471e+01  4.82974934e+01
400000           -4.21131032e+06 -5.19014027e+04  0.00000000e+00  6.16974385e+02  0.00000000e+00 -4.16002589e+06 -4.00699906e+06  1.24845671e+04  2.78738341e+07  4.31767230e+04  1.00100000e+03  9.78057546e+02  3.21476377e+01  4.48637899e+01
410000           -4.26269364e+06 -1.13437236e+05  0.00000000e+00  6.45859365e+02  0.00000000e+00 -4.14990226e+06 -3.99751807e+06  1.31282465e+04  2.69358308e+07  4.17689475e+04  1.00100000e+03  9.78057546e+02  3.10994652e+01  4.18793875e+01
420000           -4.31608054e+06 -1.81241822e+05  0.00000000e+00  5.75139322e+02  0.00000000e+00 -4.13541386e+06 -3.98157157e+06  1.16686768e+04  2.60931550e+07  4.05042416e+04  1.00100000e+03  9.78057546e+02  3.01578164e+01  3.90795910e+01
430000           -4.34666680e+06 -2.18309449e+05  0.00000000e+00  5.18030711e+02  0.00000000e+00 -4.12887538e+06 -3.97559167e+06  1.22271651e+04  2.52248738e+07  3.92011067e+04  1.00100000e+03  9.78057546e+02  2.91875550e+01  3.63229695e+01
440000           -4.39291023e+06 -2.67558536e+05  0.00000000e+00  5.57966185e+02  0.00000000e+00 -4.12590966e+06 -3.97245344e+06  1.20553771e+04  2.46783802e+07  3.83809174e+04  1.00100000e+03  9.78057546e+02  2.85768753e+01  3.45704100e+01
450000           -4.43249276e+06 -3.19367014e+05  0.00000000e+00  6.16672317e+02  0.00000000e+00 -4.11374241e+06 -3.96010856e+06  1.18777850e+04  2.37942109e+07  3.70539371e+04  1.00100000e+03  9.78057546e+02  2.75888595e+01  3.16917636e+01
460000           -4.48087320e+06 -3.74188392e+05  0.00000000e+00  6.08721124e+02  0.00000000e+00 -4.10729353e+06 -3.95338349e+06  1.16008344e+04  2.29636151e+07  3.58073612e+04  1.00100000e+03  9.78057546e+02  2.66607096e+01  2.90591467e+01
470000           -4.51409501e+06 -3.96161608e+05  0.00000000e+00  6.50568871e+02  0.00000000e+00 -4.11858398e+06 -3.96573772e+06  1.26661181e+04  2.22513182e+07  3.47383308e+04  1.00100000e+03  9.78057546e+02  2.58647530e+01  2.66856628e+01
480000           -4.53260294e+06 -4.37683717e+05  0.00000000e+00  6.43423756e+02  0.00000000e+00 -4.09556264e+06 -3.94439627e+06  1.43456988e+04  2.19205436e+07  3.42418971e+04  1.00100000e+03  9.78057546e+02  2.54951285e+01  2.56164617e+01
490000           -4.55817100e+06 -4.78028462e+05  0.00000000e+00  6.73354452e+02  0.00000000e+00 -4.08081590e+06 -3.92880730e+06  1.35024197e+04  2.11605476e+07  3.31012789e+04  1.00100000e+03  9.78057546e+02  2.46458705e+01  2.33067142e+01
500000           -4.58032696e+06 -5.10068736e+05  0.00000000e+00  6.32755159e+02  0.00000000e+00 -4.07089098e+06 -3.91792131e+06  1.25397944e+04  2.05731417e+07  3.22196876e+04  1.00100000e+03  9.78057546e+02  2.39894733e+01  2.14585266e+01
510000           -4.60958820e+06 -5.39590476e+05  0.00000000e+00  6.51466187e+02  0.00000000e+00 -4.07064919e+06 -3.91718419e+06  1.20464626e+04  2.02741657e+07  3.17709779e+04  1.00100000e+03  9.78057546e+02  2.36553823e+01  2.05000225e+01
520000           -4.63729825e+06 -5.70458770e+05  0.00000000e+00  6.66891439e+02  0.00000000e+00 -4.06750637e+06 -3.91315255e+06  1.11584477e+04  1.98051502e+07  3.10670695e+04  1.00100000e+03  9.78057546e+02  2.31312806e+01  1.89396058e+01
530000           -4.66078363e+06 -5.89291216e+05  0.00000000e+00  6.23388494e+02  0.00000000e+00 -4.07211580e+06 -3.91744942e+06  1.08437477e+04  1.92538081e+07  3.02396035e+04  1.00100000e+03  9.78057546e+02  2.25151830e+01  1.70960715e+01
540000           -4.70648789e+06 -6.33946028e+05  0.00000000e+00  6.10596547e+02  0.00000000e+00 -4.07315246e+06 -3.91880464e+06  1.11642562e+04  1.88352248e+07  2.96113846e+04  1.00100000e+03  9.78057546e+02  2.20474367e+01  1.57533988e+01
550000           -4.73195131e+06 -6.79393939e+05  0.00000000e+00  5.26339732e+02  0.00000000e+00 -4.05308371e+06 -3.89723009e+06  9.65528608e+03  1.80677278e+07  2.84595088e+04  1.00100000e+03  9.78057546e+02  2.11897966e+01  1.32074274e+01
560000           -4.75116501e+06 -7.09558818e+05  0.00000000e+00  5.79155706e+02  0.00000000e+00 -4.04218535e+06 -3.88681810e+06  1.01429292e+04  1.74189852e+07  2.74858619e+04  1.00100000e+03  9.78057546e+02  2.04648586e+01  1.13340933e+01
570000           -4.76759372e+06 -7.33801144e+05  0.00000000e+00  5.93066838e+02  0.00000000e+00 -4.03438564e+06 -3.87971645e+06  1.08384551e+04  1.71550070e+07  2.70896779e+04  1.00100000e+03  9.78057546e+02  2.01698760e+01  1.04478649e+01
580000           -4.78423394e+06 -7.62000461e+05  0.00000000e+00  5.16935313e+02  0.00000000e+00 -4.02275042e+06 -3.86825620e+06  1.10154511e+04  1.66983763e+07  2.64043567e+04  1.00100000e+03  9.78057546e+02  1.96596137e+01  9.04525102e+00
590000           -4.80996054e+06 -7.92617129e+05  0.00000000e+00  4.73442118e+02  0.00000000e+00 -4.01781686e+06 -3.86375887e+06  1.14521834e+04  1.62850975e+07  2.57840990e+04  1.00100000e+03  9.78057546e+02  1.91977950e+01  7.71089547e+00
600000           -4.81987177e+06 -8.07371419e+05  0.00000000e+00  5.48636166e+02  0.00000000e+00 -4.01304899e+06 -3.85913398e+06  1.15948320e+04  1.59159831e+07  2.52301242e+04  1.00100000e+03  9.78057546e+02  1.87853278e+01  6.57658717e+00
610000           -4.83399693e+06 -8.23644233e+05  0.00000000e+00  5.39880950e+02  0.00000000e+00 -4.01089257e+06 -3.85661418e+06  1.12322460e+04  1.57045705e+07  2.49128316e+04  1.00100000e+03  9.78057546e+02  1.85490845e+01  5.89015314e+00
620000           -4.85818274e+06 -8.59067385e+05  0.00000000e+00  6.28904959e+02  0.00000000e+00 -3.99974426e+06 -3.84378798e+06  9.55748768e+03  1.53463460e+07  2.43752006e+04  1.00100000e+03  9.78057546e+02  1.81487863e+01  4.77397298e+00
630000           -4.88133654e+06 -8.81545200e+05  0.00000000e+00  6.26129164e+02  0.00000000e+00 -4.00041746e+06 -3.84431784e+06  9.41475301e+03  1.48074163e+07  2.35663634e+04  1.00100000e+03  9.78057546e+02  1.75465589e+01  3.00386078e+00
640000           -4.88185047e+06 -8.92220170e+05  0.00000000e+00  5.01042872e+02  0.00000000e+00 -3.99013135e+06 -3.83376882e+06  9.14839883e+03  1.46073274e+07  2.32660658e+04  1.00100000e+03  9.78057546e+02  1.73229695e+01  2.41870965e+00
650000           -4.91734671e+06 -9.25755207e+05  0.00000000e+00  5.27720821e+02  0.00000000e+00 -3.99211922e+06 -3.83583886e+06  9.23038915e+03  1.42112907e+07  2.26716853e+04  1.00100000e+03  9.78057546e+02  1.68804179e+01  1.15099338e+00
660000           -4.93662839e+06 -9.52980375e+05  0.00000000e+00  4.59417003e+02  0.00000000e+00 -3.98410743e+06 -3.82799487e+06  9.39855444e+03  1.36037698e+07  2.17599050e+04  1.00100000e+03  9.78057546e+02  1.62015432e+01 -8.65225591e-01
670000           -4.92771270e+06 -9.68688102e+05  0.00000000e+00  4.49252211e+02  0.00000000e+00 -3.95947385e+06 -3.80510933e+06  1.11435146e+04  1.33095631e+07  2.13183533e+04  1.00100000e+03  9.78057546e+02  1.58727817e+01 -1.67239094e+00
680000           -4.93507582e+06 -9.80460899e+05  0.00000000e+00  5.07392491e+02  0.00000000e+00 -3.95512231e+06 -3.80127563e+06  1.16632981e+04  1.31837624e+07  2.11295488e+04  1.00100000e+03  9.78057546e+02  1.57322056e+01 -1.95531413e+00
690000           -4.94984036e+06 -9.97208140e+05  0.00000000e+00  5.29710033e+02  0.00000000e+00 -3.95316193e+06 -3.79906332e+06  1.14133855e+04  1.29475807e+07  2.07750824e+04  1.00100000e+03  9.78057546e+02  1.54682842e+01 -2.71920346e+00
700000           -4.96693474e+06 -9.97787987e+05  0.00000000e+00  5.73048178e+02  0.00000000e+00 -3.96971980e+06 -3.81446394e+06  1.02571923e+04  1.27715602e+07  2.05109070e+04  1.00100000e+03  9.78057546e+02  1.52715899e+01 -3.36374995e+00
710000           -4.98496495e+06 -1.00643249e+06  0.00000000e+00  5.04653365e+02  0.00000000e+00 -3.97903711e+06 -3.82398727e+06  1.04597584e+04  1.27429947e+07  2.04680352e+04  1.00100000e+03  9.78057546e+02  1.52396694e+01 -3.58026889e+00
720000           -5.00597054e+06 -1.03217602e+06  0.00000000e+00  4.76475853e+02  0.00000000e+00 -3.97427100e+06 -3.81828144e+06  9.51795505e+03  1.25901508e+07  2.02386439e+04  1.00100000e+03  9.78057546e+02  1.50688738e+01 -4.05910806e+00
730000           -5.02807010e+06 -1.05521827e+06  0.00000000e+00  6.14549209e+02  0.00000000e+00 -3.97346638e+06 -3.81834905e+06  1.03942133e+04  1.21068495e+07  1.95132949e+04  1.00100000e+03  9.78057546e+02  1.45288084e+01 -5.67408785e+00
740000           -5.03492350e+06 -1.06739334e+06  0.00000000e+00  5.10792449e+02  0.00000000e+00 -3.96804095e+06 -3.81261406e+06  1.00827482e+04  1.17653315e+07  1.90007374e+04  1.00100000e+03  9.78057546e+02  1.41471789e+01 -6.71817492e+00
750000           -5.05173795e+06 -1.08468408e+06  0.00000000e+00  3.55783060e+02  0.00000000e+00 -3.96740965e+06 -3.81166725e+06  9.76749487e+03  1.14920086e+07  1.85905285e+04  1.00100000e+03  9.78057546e+02  1.38417540e+01 -7.64411471e+00
760000           -5.04741780e+06 -1.09350504e+06  0.00000000e+00  4.68324985e+02  0.00000000e+00 -3.95438109e+06 -3.79800331e+06  9.13183910e+03  1.13032103e+07  1.83071761e+04  1.00100000e+03  9.78057546e+02  1.36307812e+01 -8.16286783e+00
770000           -5.05298557e+06 -1.11899905e+06  0.00000000e+00  4.14085576e+02  0.00000000e+00 -3.93440061e+06 -3.77915201e+06  1.02569009e+04  1.12930530e+07  1.82919318e+04  1.00100000e+03  9.78057546e+02  1.36194309e+01 -8.16411519e+00
780000           -5.06899900e+06 -1.14982091e+06  0.00000000e+00  3.65507789e+02  0.00000000e+00 -3.91954360e+06 -3.76455090e+06  1.05120913e+04  1.06108266e+07  1.72680317e+04  1.00100000e+03  9.78057546e+02  1.28570764e+01 -1.01949122e+01
790000           -5.06602010e+06 -1.15231681e+06  0.00000000e+00  4.55841013e+02  0.00000000e+00 -3.91415913e+06 -3.75829400e+06  9.63773090e+03  1.05753737e+07  1.72148233e+04  1.00100000e+03  9.78057546e+02  1.28174596e+01 -1.03080652e+01
800000           -5.06358521e+06 -1.14150760e+06  0.00000000e+00  5.62816582e+02  0.00000000e+00 -3.92264043e+06 -3.76701604e+06  9.88549519e+03  1.05729850e+07  1.72112384e+04  1.00100000e+03  9.78057546e+02  1.28147904e+01 -1.03036766e+01
810000           -5.06300753e+06 -1.13720514e+06  0.00000000e+00  6.18439116e+02  0.00000000e+00 -3.92642083e+06 -3.77176406e+06  1.08513111e+04  1.05262002e+07  1.71410227e+04  1.00100000e+03  9.78057546e+02  1.27625107e+01 -1.04513945e+01
820000           -5.06890023e+06 -1.13287803e+06  0.00000000e+00  6.92597806e+02  0.00000000e+00 -3.93671480e+06 -3.78196628e+06  1.07586122e+04  1.04815835e+07  1.70740610e+04  1.00100000e+03  9.78057546e+02  1.27126537e+01 -1.06189376e+01
830000           -5.08365789e+06 -1.13980871e+06  0.00000000e+00  6.08612044e+02  0.00000000e+00 -3.94445779e+06 -3.79151205e+06  1.25624083e+04  1.04735272e+07  1.70619699e+04  1.00100000e+03  9.78057546e+02  1.27036512e+01 -1.06724227e+01
840000           -5.10569095e+06 -1.16380469e+06  0.00000000e+00  5.28581387e+02  0.00000000e+00 -3.94241484e+06 -3.79069033e+06  1.37814413e+04  1.02266272e+07  1.66914171e+04  1.00100000e+03  9.78057546e+02  1.24277526e+01 -1.15474900e+01
850000           -5.10281987e+06 -1.16946843e+06  0.00000000e+00  6.34842556e+02  0.00000000e+00 -3.93398629e+06 -3.77987984e+06  1.13993874e+04  9.93786162e+06  1.62580315e+04  1.00100000e+03  9.78057546e+02  1.21050712e+01 -1.24857700e+01
860000           -5.10877358e+06 -1.17486258e+06  0.00000000e+00  5.62166174e+02  0.00000000e+00 -3.93447316e+06 -3.78068497e+06  1.17215194e+04  9.90283798e+06  1.62054673e+04  1.00100000e+03  9.78057546e+02  1.20659340e+01 -1.24855265e+01
870000           -5.12848104e+06 -1.20006257e+06  0.00000000e+00  6.10550770e+02  0.00000000e+00 -3.92902902e+06 -3.77454579e+06  1.10215857e+04  9.68530081e+06  1.58789828e+04  1.00100000e+03  9.78057546e+02  1.18228470e+01 -1.32012436e+01
880000           -5.13610056e+06 -1.22710092e+06  0.00000000e+00  6.06706975e+02  0.00000000e+00 -3.90960635e+06 -3.75465486e+06  1.05587318e+04  9.29076959e+06  1.52868620e+04  1.00100000e+03  9.78057546e+02  1.13819777e+01 -1.44659576e+01
890000           -5.15408919e+06 -1.24413289e+06  0.00000000e+00  5.28921012e+02  0.00000000e+00 -3.91048522e+06 -3.75569234e+06  1.07153113e+04  8.95533549e+06  1.47834353e+04  1.00100000e+03  9.78057546e+02  1.10071466e+01 -1.54319429e+01
900000           -5.14792089e+06 -1.23041996e+06  0.00000000e+00  5.68324277e+02  0.00000000e+00 -3.91806926e+06 -3.76454749e+06  1.19845619e+04  8.88831354e+06  1.46828473e+04  1.00100000e+03  9.78057546e+02  1.09322529e+01 -1.57305250e+01
910000           -5.13719576e+06 -1.22043814e+06  0.00000000e+00  6.03293312e+02  0.00000000e+00 -3.91736092e+06 -3.76374588e+06  1.18891298e+04  9.16830926e+06  1.51030709e+04  1.00100000e+03  9.78057546e+02  1.12451343e+01 -1.47808503e+01
920000           -5.13070874e+06 -1.22822639e+06  0.00000000e+00  6.56286073e+02  0.00000000e+00 -3.90313863e+06 -3.74887598e+06  1.12446744e+04  9.02020773e+06  1.48807969e+04  1.00100000e+03  9.78057546e+02  1.10796382e+01 -1.52053475e+01
930000           -5.14556744e+06 -1.23793440e+06  0.00000000e+00  7.05950065e+02  0.00000000e+00 -3.90833899e+06 -3.75380312e+06  1.09713483e+04  8.99409313e+06  1.48416036e+04  1.00100000e+03  9.78057546e+02  1.10504564e+01 -1.53166375e+01
940000           -5.12943157e+06 -1.24182875e+06  0.00000000e+00  6.83930492e+02  0.00000000e+00 -3.88828675e+06 -3.73403709e+06  1.12566908e+04  8.79305908e+06  1.45398874e+04  1.00100000e+03  9.78057546e+02  1.08258107e+01 -1.59092699e+01
950000           -5.13873169e+06 -1.25173117e+06  0.00000000e+00  6.59497331e+02  0.00000000e+00 -3.88766002e+06 -3.73377416e+06  1.16238397e+04  8.77162971e+06  1.45077257e+04  1.00100000e+03  9.78057546e+02  1.08018645e+01 -1.58308382e+01
960000           -5.16705262e+06 -1.28231950e+06  0.00000000e+00  6.31835955e+02  0.00000000e+00 -3.88536495e+06 -3.73182754e+06  1.19745166e+04  8.40732365e+06  1.39609674e+04  1.00100000e+03  9.78057546e+02  1.03947704e+01 -1.70547472e+01
970000           -5.17325204e+06 -1.29142167e+06  0.00000000e+00  6.18923456e+02  0.00000000e+00 -3.88244929e+06 -3.72856047e+06  1.16215326e+04  8.03381621e+06  1.34003994e+04  1.00100000e+03  9.78057546e+02  9.97739420e+00 -1.82367265e+01
980000           -5.17992047e+06 -1.28705670e+06  0.00000000e+00  6.96123603e+02  0.00000000e+00 -3.89355989e+06 -3.73971442e+06  1.16670650e+04  8.19506773e+06  1.36424091e+04  1.00100000e+03  9.78057546e+02  1.01575848e+01 -1.77985520e+01
990000           -5.18129578e+06 -1.30114541e+06  0.00000000e+00  6.72896576e+02  0.00000000e+00 -3.88082327e+06 -3.72534298e+06  1.00310710e+04  7.83559862e+06  1.31029102e+04  1.00100000e+03  9.78057546e+02  9.75589581e+00 -1.88934422e+01
1000000          -5.17834991e+06 -1.31209362e+06  0.00000000e+00  7.11073748e+02  0.00000000e+00 -3.86696737e+06 -3.71113993e+06  9.68424842e+03  7.77171183e+06  1.30070276e+04  1.00100000e+03  9.78057546e+02  9.68450546e+00 -1.90388670e+01
1010000          -5.17302962e+06 -1.30854860e+06  0.00000000e+00  6.66493441e+02  0.00000000e+00 -3.86514751e+06 -3.70935841e+06  9.72071543e+03  7.75011085e+06  1.29746083e+04  1.00100000e+03  9.78057546e+02  9.66036743e+00 -1.90807196e+01
1020000          -5.16221692e+06 -1.31249539e+06  0.00000000e+00  6.59538908e+02  0.00000000e+00 -3.85038106e+06 -3.69528367e+06  1.04137132e+04  7.71772714e+06  1.29260062e+04  1.00100000e+03  9.78057546e+02  9.62418023e+00 -1.90928560e+01
1030000          -5.16802995e+06 -1.32490602e+06  0.00000000e+00  6.76326352e+02  0.00000000e+00 -3.84380026e+06 -3.68877635e+06  1.04869459e+04  7.60439693e+06  1.27559178e+04  1.00100000e+03  9.78057546e+02  9.49753930e+00 -1.93436869e+01
