#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
220000           -2.51682656e+06  2.04904774e+06 -3.29954039e+04  1.97406883e+03  3.62328280e+03 -4.53847625e+06 -4.38508504e+06  1.21486506e+04  5.92545306e+07  9.02735440e+04  1.00100000e+03  9.78057497e+02  6.72140216e+01  1.46526503e+02
230000           -2.70502830e+06  1.83203839e+06 -3.29954039e+04  2.03755011e+03  3.50994334e+03 -4.50961878e+06 -4.35727367e+06  1.31945057e+04  5.58524790e+07  8.51676721e+04  1.00100000e+03  9.78057497e+02  6.34123963e+01  1.35434249e+02
240000           -2.89060578e+06  1.62660929e+06 -3.29954039e+04  2.09502994e+03  3.55210152e+03 -4.48986680e+06 -4.33771643e+06  1.33890335e+04  5.29527345e+07  8.08156735e+04  1.00100000e+03  9.78057497e+02  6.01720746e+01  1.25756996e+02
250000           -3.04444047e+06  1.44193721e+06 -3.29954039e+04  1.98428288e+03  3.46952570e+03 -4.45883608e+06 -4.30670261e+06  1.34044889e+04  5.02997381e+07  7.68339997e+04  1.00100000e+03  9.78057497e+02  5.72074817e+01  1.17093536e+02
260000           -3.18790991e+06  1.27895032e+06 -3.29954039e+04  1.90656927e+03  3.45654812e+03 -4.43922794e+06 -4.28774843e+06  1.40547130e+04  4.79765846e+07  7.33473612e+04  1.00100000e+03  9.78057497e+02  5.46114720e+01  1.09481691e+02
270000           -3.31455201e+06  1.12236272e+06 -3.29954039e+04  1.97039608e+03  3.47182834e+03 -4.40936155e+06 -4.25938674e+06  1.55600825e+04  4.56349722e+07  6.98330191e+04  1.00100000e+03  9.78057497e+02  5.19948353e+01  1.01805985e+02
280000           -3.41336663e+06  9.99479300e+05 -3.29954039e+04  1.95107157e+03  3.55028323e+03 -4.38535188e+06 -4.23341805e+06  1.36099697e+04  4.36635826e+07  6.68743154e+04  1.00100000e+03  9.78057497e+02  4.97919045e+01  9.54239925e+01
290000           -3.52031870e+06  8.66398522e+05 -3.29954039e+04  2.13488848e+03  3.52487795e+03 -4.35938159e+06 -4.20655419e+06  1.27131253e+04  4.18170780e+07  6.41030419e+04  1.00100000e+03  9.78057497e+02  4.77285265e+01  8.94764656e+01
300000           -3.62224195e+06  7.35998934e+05 -3.29954039e+04  1.96490398e+03  3.66105782e+03 -4.33087144e+06 -4.17896446e+06  1.36285789e+04  3.99614382e+07  6.13180579e+04  1.00100000e+03  9.78057497e+02  4.56549403e+01  8.34004940e+01
310000           -3.70994354e+06  6.21358556e+05 -3.29954039e+04  2.03453778e+03  3.49369970e+03 -4.30383493e+06 -4.15174845e+06  1.34552263e+04  3.81475701e+07  5.85957659e+04  1.00100000e+03  9.78057497e+02  4.36280321e+01  7.76004816e+01
320000           -3.79022887e+06  5.27889233e+05 -3.29954039e+04  1.99036524e+03  3.43952567e+03 -4.29055259e+06 -4.13823438e+06  1.32208389e+04  3.67938211e+07  5.65640304e+04  1.00100000e+03  9.78057497e+02  4.21152841e+01  7.32258309e+01
330000           -3.86701360e+06  4.44969439e+05 -3.29954039e+04  2.14632626e+03  3.38940538e+03 -4.28452337e+06 -4.13141305e+06  1.24374304e+04  3.53634610e+07  5.44173153e+04  1.00100000e+03  9.78057497e+02  4.05169271e+01  6.85201351e+01
340000           -3.94622563e+06  3.57735220e+05 -3.29954039e+04  2.04824858e+03  3.60413610e+03 -4.27661783e+06 -4.12504989e+06  1.39712833e+04  3.42162061e+07  5.26954906e+04  1.00100000e+03  9.78057497e+02  3.92349262e+01  6.48193251e+01
350000           -4.00821551e+06  2.72160404e+05 -3.29954039e+04  1.95163571e+03  4.01825328e+03 -4.25335040e+06 -4.10311656e+06  1.52984285e+04  3.27044720e+07  5.04266477e+04  1.00100000e+03  9.78057497e+02  3.75456378e+01  5.98562344e+01
360000           -4.07988249e+06  1.81409691e+05 -3.29954039e+04  1.88492271e+03  4.16103560e+03 -4.23434273e+06 -4.08210170e+06  1.32854578e+04  3.16855897e+07  4.88974873e+04  1.00100000e+03  9.78057497e+02  3.64070869e+01  5.66798887e+01
370000           -4.14055740e+06  1.13906781e+05 -3.29954039e+04  1.78027521e+03  4.23715072e+03 -4.22748621e+06 -4.07450355e+06  1.25486038e+04  3.02666274e+07  4.67678784e+04  1.00100000e+03  9.78057497e+02  3.48214665e+01  5.20494926e+01
380000           -4.21175068e+06  3.98778334e+04 -3.29954039e+04  1.88279851e+03  4.13619691e+03 -4.22465211e+06 -4.07051295e+06  1.13900901e+04  2.94275386e+07  4.55085560e+04  1.00100000e+03  9.78057497e+02  3.38838261e+01  4.92803780e+01
390000           -4.25591451e+06 -1.63241631e+04 -3.29954039e+04  1.95043430e+03  3.67592886e+03 -4.21222131e+06 -4.05852867e+06  1.18424604e+04  2.83512419e+07  4.38932268e+04  1.00100000e+03  9.78057497e+02  3.26811175e+01  4.58069919e+01
400000           -4.30426177e+06 -6.78855814e+04 -3.29954039e+04  2.06794932e+03  3.44030009e+03 -4.20888904e+06 -4.05696766e+06  1.36178645e+04  2.74799133e+07  4.25855182e+04  1.00100000e+03  9.78057497e+02  3.17074506e+01  4.29782900e+01
410000           -4.35051000e+06 -1.33236719e+05 -3.29954039e+04  2.14635926e+03  3.53923161e+03 -4.18996347e+06 -4.03558957e+06  1.11642101e+04  2.66352884e+07  4.13178870e+04  1.00100000e+03  9.78057497e+02  3.07636238e+01  4.02097322e+01
420000           -4.37579329e+06 -1.77307559e+05 -3.29954039e+04  2.01927856e+03  3.53551994e+03 -4.17104512e+06 -4.01742942e+06  1.19242503e+04  2.58381964e+07  4.01215943e+04  1.00100000e+03  9.78057497e+02  2.98729127e+01  3.77997815e+01
430000           -4.41503428e+06 -2.26013178e+05 -3.29954039e+04  1.75762180e+03  3.42613253e+03 -4.16120946e+06 -4.00862399e+06  1.29519814e+04  2.52503176e+07  3.92392932e+04  1.00100000e+03  9.78057497e+02  2.92159871e+01  3.58867014e+01
440000           -4.46772634e+06 -2.86980516e+05 -3.29954039e+04  1.83859072e+03  3.43298555e+03 -4.15302200e+06 -4.00167791e+06  1.41971893e+04  2.42822917e+07  3.77864592e+04  1.00100000e+03  9.78057497e+02  2.81342658e+01  3.28027240e+01
450000           -4.51835338e+06 -3.33840701e+05 -3.29954039e+04  2.12169422e+03  3.44327708e+03 -4.15708225e+06 -4.00361137e+06  1.20781343e+04  2.35156971e+07  3.66359376e+04  1.00100000e+03  9.78057497e+02  2.72776341e+01  3.02240323e+01
460000           -4.54792998e+06 -3.84314596e+05 -3.29954039e+04  1.90906871e+03  3.45383483e+03 -4.13598288e+06 -3.98228715e+06  1.18459078e+04  2.27635003e+07  3.55070246e+04  1.00100000e+03  9.78057497e+02  2.64370912e+01  2.78329073e+01
470000           -4.55696383e+06 -4.13476869e+05 -3.29954039e+04  1.96668110e+03  3.43764351e+03 -4.11589588e+06 -3.96298980e+06  1.26383625e+04  2.21770342e+07  3.46268436e+04  1.00100000e+03  9.78057497e+02  2.57817442e+01  2.60557262e+01
480000           -4.58140697e+06 -4.60799187e+05 -3.29954039e+04  1.65544743e+03  3.65542288e+03 -4.09292325e+06 -3.94104863e+06  1.36616859e+04  2.16816771e+07  3.38834012e+04  1.00100000e+03  9.78057497e+02  2.52282071e+01  2.45760000e+01
490000           -4.61277123e+06 -4.84605898e+05 -3.29954039e+04  1.87491646e+03  3.56956062e+03 -4.10061441e+06 -3.94689437e+06  1.18191782e+04  2.13239946e+07  3.33465837e+04  1.00100000e+03  9.78057497e+02  2.48285145e+01  2.34689588e+01
500000           -4.64577962e+06 -5.21216308e+05 -3.29954039e+04  1.72908705e+03  3.47101323e+03 -4.09676801e+06 -3.94124419e+06  1.00208475e+04  2.06264761e+07  3.22997329e+04  1.00100000e+03  9.78057497e+02  2.40490718e+01  2.10379915e+01
510000           -4.66459871e+06 -5.61728990e+05 -3.29954039e+04  1.84812417e+03  3.45778762e+03 -4.07518023e+06 -3.92080078e+06  1.11658806e+04  2.01641170e+07  3.16058145e+04  1.00100000e+03  9.78057497e+02  2.35324083e+01  1.96880619e+01
520000           -4.68214146e+06 -6.01172063e+05 -3.29954039e+04  1.92665931e+03  3.51236275e+03 -4.05341302e+06 -3.89961374e+06  1.17480964e+04  1.96944863e+07  3.09009827e+04  1.00100000e+03  9.78057497e+02  2.30076192e+01  1.82711840e+01
530000           -4.69835069e+06 -6.21152253e+05 -3.29954039e+04  1.94238213e+03  3.49956343e+03 -4.04964498e+06 -3.89545047e+06  1.13482667e+04  1.90774157e+07  2.99748699e+04  1.00100000e+03  9.78057497e+02  2.23180731e+01  1.63333265e+01
540000           -4.72681824e+06 -6.52522306e+05 -3.29954039e+04  1.95319854e+03  3.44731881e+03 -4.04670105e+06 -3.89314600e+06  1.19890158e+04  1.88951372e+07  2.97013025e+04  1.00100000e+03  9.78057497e+02  2.21143858e+01  1.57022380e+01
550000           -4.75262056e+06 -6.86996992e+05 -3.29954039e+04  1.95764563e+03  3.43363505e+03 -4.03801944e+06 -3.88361209e+06  1.11367686e+04  1.83067229e+07  2.88181977e+04  1.00100000e+03  9.78057497e+02  2.14568619e+01  1.37699035e+01
560000           -4.75997046e+06 -7.13398912e+05 -3.29954039e+04  1.79027891e+03  3.43120618e+03 -4.01879763e+06 -3.86545317e+06  1.22004179e+04  1.78190888e+07  2.80863459e+04  1.00100000e+03  9.78057497e+02  2.09119547e+01  1.23649306e+01
570000           -4.77794425e+06 -7.32673458e+05 -3.29954039e+04  1.74496499e+03  3.42130579e+03 -4.01744165e+06 -3.86442482e+06  1.25274475e+04  1.74679006e+07  2.75592753e+04  1.00100000e+03  9.78057497e+02  2.05195192e+01  1.12529425e+01
580000           -4.80250819e+06 -7.55699238e+05 -3.29954039e+04  1.88033873e+03  3.41724387e+03 -4.01911113e+06 -3.86593078e+06  1.23650647e+04  1.71204888e+07  2.70378721e+04  1.00100000e+03  9.78057497e+02  2.01313036e+01  1.01381744e+01
590000           -4.83415546e+06 -7.81315061e+05 -3.29954039e+04  2.07735036e+03  3.43124686e+03 -4.02535360e+06 -3.87312220e+06  1.33130170e+04  1.67005684e+07  2.64076466e+04  1.00100000e+03  9.78057497e+02  1.96620632e+01  8.62294036e+00
600000           -4.85267677e+06 -7.98194490e+05 -3.29954039e+04  1.79489639e+03  3.41322301e+03 -4.02669500e+06 -3.87422380e+06  1.30729240e+04  1.63906169e+07  2.59424648e+04  1.00100000e+03  9.78057497e+02  1.93157077e+01  7.69723157e+00
610000           -4.87620417e+06 -8.18308809e+05 -3.29954039e+04  1.94513511e+03  3.42014703e+03 -4.03026524e+06 -3.87771176e+06  1.29896853e+04  1.61942327e+07  2.56477271e+04  1.00100000e+03  9.78057497e+02  1.90962580e+01  6.99015257e+00
620000           -4.89767522e+06 -8.49301278e+05 -3.29954039e+04  2.01926208e+03  3.41971374e+03 -4.02081751e+06 -3.86718931e+06  1.19166664e+04  1.56039520e+07  2.47618213e+04  1.00100000e+03  9.78057497e+02  1.84366484e+01  5.07273456e+00
630000           -4.90236595e+06 -8.68440388e+05 -3.29954039e+04  2.21260340e+03  3.47182014e+03 -4.00661459e+06 -3.85289864e+06  1.18320692e+04  1.51662214e+07  2.41048658e+04  1.00100000e+03  9.78057497e+02  1.79475060e+01  3.73598707e+00
640000           -4.91858793e+06 -8.94292758e+05 -3.29954039e+04  2.00116600e+03  3.41320817e+03 -3.99671414e+06 -3.84253585e+06  1.13668883e+04  1.49071861e+07  2.37161000e+04  1.00100000e+03  9.78057497e+02  1.76580467e+01  2.95343950e+00
650000           -4.93776774e+06 -9.12186157e+05 -3.29954039e+04  1.82105261e+03  3.43375024e+03 -3.99784098e+06 -3.84231796e+06  1.00237099e+04  1.44831860e+07  2.30797516e+04  1.00100000e+03  9.78057497e+02  1.71842475e+01  1.63804964e+00
660000           -4.94543757e+06 -9.39742497e+05 -3.29954039e+04  2.15188055e+03  3.41433287e+03 -3.97826589e+06 -3.82284407e+06  1.01258255e+04  1.40761171e+07  2.24688139e+04  1.00100000e+03  9.78057497e+02  1.67293681e+01  4.07082284e-01
670000           -4.95302469e+06 -9.50684818e+05 -3.29954039e+04  2.15465164e+03  3.41411303e+03 -3.97491323e+06 -3.81880917e+06  9.44489216e+03  1.37971357e+07  2.20501127e+04  1.00100000e+03  9.78057497e+02  1.64176201e+01 -4.66381379e-01
680000           -4.97648112e+06 -9.67169014e+05 -3.29954039e+04  1.84484536e+03  3.39022974e+03 -3.98155178e+06 -3.82614915e+06  1.01390728e+04  1.37163101e+07  2.19288079e+04  1.00100000e+03  9.78057497e+02  1.63273014e+01 -7.22731662e-01
690000           -4.99663348e+06 -9.94852105e+05 -3.29954039e+04  1.77156763e+03  3.41216061e+03 -3.97396970e+06 -3.81836608e+06  9.94613547e+03  1.32175726e+07  2.11802920e+04  1.00100000e+03  9.78057497e+02  1.57699868e+01 -2.39154309e+00
700000           -5.00857910e+06 -1.01523156e+06 -3.29954039e+04  2.00888002e+03  3.41400272e+03 -3.96577502e+06 -3.81089185e+06  1.06634385e+04  1.29257248e+07  2.07422806e+04  1.00100000e+03  9.78057497e+02  1.54438613e+01 -3.29208437e+00
710000           -5.02195255e+06 -1.03363805e+06 -3.29954039e+04  1.99974493e+03  3.42760624e+03 -3.96074645e+06 -3.80602186e+06  1.08216316e+04  1.25769818e+07  2.02188795e+04  1.00100000e+03  9.78057497e+02  1.50541581e+01 -4.40157594e+00
720000           -5.02798814e+06 -1.04025998e+06 -3.29954039e+04  1.80751663e+03  3.41819886e+03 -3.95995847e+06 -3.80375912e+06  9.34811084e+03  1.23949566e+07  1.99456923e+04  1.00100000e+03  9.78057497e+02  1.48507540e+01 -4.93977585e+00
730000           -5.03777325e+06 -1.03928301e+06 -3.29954039e+04  2.38455774e+03  3.45326888e+03 -3.97133266e+06 -3.81511850e+06  9.33748591e+03  1.23142065e+07  1.98245008e+04  1.00100000e+03  9.78057497e+02  1.47605197e+01 -5.17871828e+00
740000           -5.05363541e+06 -1.05346976e+06 -3.29954039e+04  2.00597735e+03  3.43020740e+03 -3.97260644e+06 -3.81630628e+06  9.24672952e+03  1.22232717e+07  1.96880239e+04  1.00100000e+03  9.78057497e+02  1.46589045e+01 -5.54956748e+00
750000           -5.06494637e+06 -1.05572095e+06 -3.29954039e+04  1.96384540e+03  3.40984292e+03 -3.98160370e+06 -3.82500782e+06  8.94966453e+03  1.20409249e+07  1.94143539e+04  1.00100000e+03  9.78057497e+02  1.44551409e+01 -6.15656856e+00
760000           -5.08276355e+06 -1.07753358e+06 -3.29954039e+04  1.96994789e+03  3.41914403e+03 -3.97762366e+06 -3.82143426e+06  9.35887461e+03  1.17216901e+07  1.89352394e+04  1.00100000e+03  9.78057497e+02  1.40984117e+01 -7.23543737e+00
770000           -5.08918047e+06 -1.08664378e+06 -3.29954039e+04  1.90584789e+03  3.44412586e+03 -3.97489126e+06 -3.81855570e+06  9.21229521e+03  1.15419705e+07  1.86655125e+04  1.00100000e+03  9.78057497e+02  1.38975840e+01 -7.75181599e+00
780000           -5.10755948e+06 -1.11556327e+06 -3.29954039e+04  1.95911551e+03  3.39869212e+03 -3.96435861e+06 -3.80745034e+06  8.64330455e+03  1.13250147e+07  1.83399005e+04  1.00100000e+03  9.78057497e+02  1.36551465e+01 -8.43721701e+00
790000           -5.10902763e+06 -1.13881592e+06 -3.29954039e+04  2.26894943e+03  3.41582179e+03 -3.94290108e+06 -3.78769093e+06  1.03371895e+04  1.08362328e+07  1.76063262e+04  1.00100000e+03  9.78057497e+02  1.31089568e+01 -9.89397996e+00
800000           -5.11158907e+06 -1.13734335e+06 -3.29954039e+04  2.17070341e+03  3.40787187e+03 -3.94682890e+06 -3.79284497e+06  1.15687021e+04  1.07535726e+07  1.74822681e+04  1.00100000e+03  9.78057497e+02  1.30165882e+01 -1.01644193e+01
810000           -5.11354544e+06 -1.14152015e+06 -3.29954039e+04  1.98066388e+03  3.40013921e+03 -3.94441069e+06 -3.78984391e+06  1.09881728e+04  1.06869075e+07  1.73822157e+04  1.00100000e+03  9.78057497e+02  1.29420932e+01 -1.03682638e+01
820000           -5.12272612e+06 -1.14195668e+06 -3.29954039e+04  1.96491097e+03  3.41695352e+03 -3.95315590e+06 -3.79856824e+06  1.09641220e+04  1.05671974e+07  1.72025521e+04  1.00100000e+03  9.78057497e+02  1.28083230e+01 -1.07990302e+01
830000           -5.13150785e+06 -1.14992001e+06 -3.29954039e+04  1.86862119e+03  3.42314361e+03 -3.95388420e+06 -3.80057140e+06  1.22367011e+04  1.04672742e+07  1.70525853e+04  1.00100000e+03  9.78057497e+02  1.26966638e+01 -1.11326498e+01
840000           -5.14209381e+06 -1.15815830e+06 -3.29954039e+04  1.88897867e+03  3.40351982e+03 -3.95623261e+06 -3.80328489e+06  1.26050431e+04  1.02600550e+07  1.67415862e+04  1.00100000e+03  9.78057497e+02  1.24651065e+01 -1.18242975e+01
850000           -5.15728963e+06 -1.18204819e+06 -3.29954039e+04  2.05657881e+03  3.40183144e+03 -3.94770445e+06 -3.79277997e+06  1.06187560e+04  1.01739723e+07  1.66123915e+04  1.00100000e+03  9.78057497e+02  1.23689133e+01 -1.20895847e+01
860000           -5.16285636e+06 -1.19898245e+06 -3.29954039e+04  1.85115951e+03  3.41336628e+03 -3.93614304e+06 -3.78002355e+06  9.42155716e+03  9.84298939e+06  1.61156452e+04  1.00100000e+03  9.78057497e+02  1.19990562e+01 -1.30948313e+01
870000           -5.16133830e+06 -1.18701137e+06 -3.29954039e+04  1.83906568e+03  3.39951146e+03 -3.94657011e+06 -3.79180526e+06  1.07784400e+04  9.76220198e+06  1.59943978e+04  1.00100000e+03  9.78057497e+02  1.19087802e+01 -1.34560154e+01
880000           -5.15169516e+06 -1.18184932e+06 -3.29954039e+04  1.97712943e+03  3.40989551e+03 -3.94223746e+06 -3.78690748e+06  1.02157324e+04  9.93596249e+06  1.62551813e+04  1.00100000e+03  9.78057497e+02  1.21029491e+01 -1.28144699e+01
890000           -5.17569934e+06 -1.21709496e+06 -3.29954039e+04  2.03648626e+03  3.40637838e+03 -3.93105183e+06 -3.77524771e+06  9.73920037e+03  9.86503017e+06  1.61487245e+04  1.00100000e+03  9.78057497e+02  1.20236857e+01 -1.30004122e+01
900000           -5.18112517e+06 -1.21242756e+06 -3.29954039e+04  2.07697531e+03  3.42993462e+03 -3.94120912e+06 -3.78428450e+06  8.62071165e+03  9.23934464e+06  1.52096823e+04  1.00100000e+03  9.78057497e+02  1.13245129e+01 -1.50413043e+01
910000           -5.16481790e+06 -1.20891120e+06 -3.29954039e+04  1.89701005e+03  3.41390337e+03 -3.92822221e+06 -3.77236690e+06  9.69407691e+03  9.55118966e+06  1.56777060e+04  1.00100000e+03  9.78057497e+02  1.16729844e+01 -1.40224653e+01
920000           -5.15622245e+06 -1.22478629e+06 -3.29954039e+04  2.11822766e+03  3.44570494e+03 -3.90400468e+06 -3.74913294e+06  1.06850324e+04  9.38472300e+06  1.54278692e+04  1.00100000e+03  9.78057497e+02  1.14869661e+01 -1.43598953e+01
930000           -5.15761444e+06 -1.23191267e+06 -3.29954039e+04  2.04464176e+03  3.49168524e+03 -3.89824269e+06 -3.74351329e+06  1.08182008e+04  9.24750875e+06  1.52219352e+04  1.00100000e+03  9.78057497e+02  1.13336359e+01 -1.47778082e+01
940000           -5.16632483e+06 -1.23433577e+06 -3.29954039e+04  1.89744082e+03  3.44707255e+03 -3.90433818e+06 -3.74927184e+06  1.04822373e+04  9.21728733e+06  1.51765782e+04  1.00100000e+03  9.78057497e+02  1.12998649e+01 -1.48300205e+01
950000           -5.18134450e+06 -1.25709292e+06 -3.29954039e+04  2.25059830e+03  3.44945699e+03 -3.89695623e+06 -3.74209343e+06  1.06880739e+04  8.99648076e+06  1.48451870e+04  1.00100000e+03  9.78057497e+02  1.10531245e+01 -1.55952240e+01
960000           -5.17686238e+06 -1.26399900e+06 -3.29954039e+04  2.09359918e+03  3.43895568e+03 -3.88540053e+06 -3.73068027e+06  1.08243118e+04  8.66654546e+06  1.43500130e+04  1.00100000e+03  9.78057497e+02  1.06844380e+01 -1.65718216e+01
970000           -5.18158665e+06 -1.27233332e+06 -3.29954039e+04  1.97163077e+03  3.42821635e+03 -3.88165777e+06 -3.72660377e+06  1.04885148e+04  8.77089466e+06  1.45066225e+04  1.00100000e+03  9.78057497e+02  1.08010431e+01 -1.62206249e+01
980000           -5.18991966e+06 -1.28002647e+06 -3.29954039e+04  2.21674962e+03  3.44847633e+03 -3.88256301e+06 -3.72759974e+06  1.05780977e+04  8.51266813e+06  1.41190706e+04  1.00100000e+03  9.78057497e+02  1.05124877e+01 -1.70215280e+01
990000           -5.19625017e+06 -1.28424464e+06 -3.29954039e+04  1.75555512e+03  3.44045749e+03 -3.88420613e+06 -3.72883532e+06  1.01785450e+04  8.42094371e+06  1.39814086e+04  1.00100000e+03  9.78057497e+02  1.04099901e+01 -1.73816722e+01
1000000          -5.19938357e+06 -1.29268194e+06 -3.29954039e+04  2.11071942e+03  3.44684610e+03 -3.87926378e+06 -3.72384708e+06  1.01387773e+04  8.24773838e+06  1.37214584e+04  1.00100000e+03  9.78057497e+02  1.02164417e+01 -1.78380441e+01
1010000          -5.19537262e+06 -1.28935460e+06 -3.29954039e+04  1.78168046e+03  3.42152146e+03 -3.87822582e+06 -3.72296383e+06  1.02847940e+04  8.12972491e+06  1.35443412e+04  1.00100000e+03  9.78057497e+02  1.00845675e+01 -1.82107125e+01
1020000          -5.19864025e+06 -1.29532458e+06 -3.29954039e+04  1.99091308e+03  3.42046511e+03 -3.87573164e+06 -3.72126647e+06  1.10796266e+04  8.30812207e+06  1.38120835e+04  1.00100000e+03  9.78057497e+02  1.02839175e+01 -1.75385792e+01
