#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
200000           -1.86894972e+06  2.82273446e+06 -3.29954039e+04  2.10525991e+03  3.50198629e+03 -4.66429602e+06 -4.51424837e+06  1.55014378e+04  7.05846834e+07  1.07278080e+05  1.00100000e+03  9.78057497e+02  7.98749096e+01  1.83548767e+02
210000           -2.10798045e+06  2.55293752e+06 -3.29954039e+04  2.00806759e+03  3.47075153e+03 -4.63340138e+06 -4.48273518e+06  1.48787460e+04  6.64490004e+07  1.01071158e+05  1.00100000e+03  9.78057497e+02  7.52534875e+01  1.69950349e+02
220000           -2.34512985e+06  2.26891359e+06 -3.29954039e+04  2.00585549e+03  3.42803292e+03 -4.58648192e+06 -4.43480917e+06  1.38713317e+04  6.26673130e+07  9.53955209e+04  1.00100000e+03  9.78057497e+02  7.10276379e+01  1.57518840e+02
230000           -2.56168055e+06  2.01852657e+06 -3.29954039e+04  1.84576640e+03  3.40153521e+03 -4.55245902e+06 -4.40029489e+06  1.33811792e+04  5.89921926e+07  8.98798215e+04  1.00100000e+03  9.78057497e+02  6.69208718e+01  1.45418594e+02
240000           -2.75937333e+06  1.80645878e+06 -3.29954039e+04  2.11236787e+03  3.40231731e+03 -4.53835139e+06 -4.38676559e+06  1.39616985e+04  5.57289621e+07  8.49822953e+04  1.00100000e+03  9.78057497e+02  6.32743723e+01  1.34671486e+02
250000           -2.92929940e+06  1.59914664e+06 -3.29954039e+04  2.11049306e+03  3.41652942e+03 -4.50097766e+06 -4.34873543e+06  1.33023722e+04  5.28167385e+07  8.06115678e+04  1.00100000e+03  9.78057497e+02  6.00201057e+01  1.25133310e+02
260000           -3.09065065e+06  1.40807366e+06 -3.29954039e+04  1.82633687e+03  3.40802635e+03 -4.47096327e+06 -4.31756435e+06  1.21442557e+04  4.98947334e+07  7.62261599e+04  1.00100000e+03  9.78057497e+02  5.67549088e+01  1.15559282e+02
270000           -3.23715867e+06  1.23517599e+06 -3.29954039e+04  1.98230730e+03  3.41557457e+03 -4.44473713e+06 -4.29262821e+06  1.34428642e+04  4.71742596e+07  7.21432146e+04  1.00100000e+03  9.78057497e+02  5.37149132e+01  1.06698699e+02
280000           -3.36292004e+06  1.08571820e+06 -3.29954039e+04  2.13115441e+03  3.40910217e+03 -4.42118309e+06 -4.26795340e+06  1.23210096e+04  4.50393843e+07  6.89391481e+04  1.00100000e+03  9.78057497e+02  5.13292952e+01  9.97532296e+01
290000           -3.47676864e+06  9.40296257e+05 -3.29954039e+04  2.13439616e+03  3.42320605e+03 -4.38962709e+06 -4.23570346e+06  1.16252080e+04  4.30125472e+07  6.58972276e+04  1.00100000e+03  9.78057497e+02  4.90644045e+01  9.31695727e+01
300000           -3.58141519e+06  7.94628961e+05 -3.29954039e+04  1.98067649e+03  3.42508202e+03 -4.34845450e+06 -4.19425418e+06  1.13421670e+04  4.08691441e+07  6.26803623e+04  1.00100000e+03  9.78057497e+02  4.66692570e+01  8.63112269e+01
310000           -3.71013553e+06  6.39384487e+05 -3.29954039e+04  1.99477897e+03  3.44563501e+03 -4.32196502e+06 -4.16893469e+06  1.25136253e+04  3.86395769e+07  5.93341802e+04  1.00100000e+03  9.78057497e+02  4.41778254e+01  7.90866295e+01
320000           -3.78504003e+06  5.36537237e+05 -3.29954039e+04  1.80396701e+03  3.41292630e+03 -4.29379876e+06 -4.14250823e+06  1.42567090e+04  3.68851677e+07  5.67011253e+04  1.00100000e+03  9.78057497e+02  4.22173595e+01  7.34467850e+01
330000           -3.83517107e+06  4.69895976e+05 -3.29954039e+04  1.92023888e+03  3.44089261e+03 -4.27743277e+06 -4.12480492e+06  1.29154446e+04  3.57495260e+07  5.49967300e+04  1.00100000e+03  9.78057497e+02  4.09483358e+01  6.98401934e+01
340000           -3.89458084e+06  3.90234952e+05 -3.29954039e+04  1.84565327e+03  3.43500623e+03 -4.25710105e+06 -4.10440881e+06  1.28500443e+04  3.46750127e+07  5.33840774e+04  1.00100000e+03  9.78057497e+02  3.97476201e+01  6.63783672e+01
350000           -3.97857311e+06  2.92122733e+05 -3.29954039e+04  1.93224923e+03  3.44234293e+03 -4.24307503e+06 -4.08910260e+06  1.15690969e+04  3.34124515e+07  5.14891985e+04  1.00100000e+03  9.78057497e+02  3.83367701e+01  6.23189760e+01
360000           -4.05317124e+06  1.97003907e+05 -3.29954039e+04  1.88505226e+03  3.42475292e+03 -4.22248955e+06 -4.06845992e+06  1.15117950e+04  3.19275315e+07  4.92605987e+04  1.00100000e+03  9.78057497e+02  3.66774450e+01  5.74469053e+01
370000           -4.10480648e+06  1.29494191e+05 -3.29954039e+04  1.76000312e+03  3.42751187e+03 -4.20649278e+06 -4.05319780e+06  1.22495260e+04  3.07635660e+07  4.75136944e+04  1.00100000e+03  9.78057497e+02  3.53767708e+01  5.37564580e+01
380000           -4.16629801e+06  5.67323517e+04 -3.29954039e+04  1.85252303e+03  3.42606055e+03 -4.19531354e+06 -4.04341670e+06  1.36469474e+04  2.97540595e+07  4.59986055e+04  1.00100000e+03  9.78057497e+02  3.42486971e+01  5.05026215e+01
390000           -4.22473517e+06  3.32569441e+03 -3.29954039e+04  1.95079179e+03  3.43923399e+03 -4.20045548e+06 -4.04769820e+06  1.27792531e+04  2.89080484e+07  4.47288939e+04  1.00100000e+03  9.78057497e+02  3.33033213e+01  4.76670284e+01
400000           -4.27583149e+06 -6.44265563e+04 -3.29954039e+04  2.05626730e+03  3.44027157e+03 -4.18390607e+06 -4.03126163e+06  1.28939365e+04  2.78450826e+07  4.31335721e+04  1.00100000e+03  9.78057497e+02  3.21155094e+01  4.42308446e+01
410000           -4.33335090e+06 -1.27351018e+05 -3.29954039e+04  1.77204638e+03  3.42034556e+03 -4.17819687e+06 -4.02543227e+06  1.27726537e+04  2.68165101e+07  4.15898685e+04  1.00100000e+03  9.78057497e+02  3.09661302e+01  4.09122094e+01
420000           -4.38187153e+06 -1.78370898e+05 -3.29954039e+04  1.86841400e+03  3.43252401e+03 -4.17580616e+06 -4.02272187e+06  1.24540158e+04  2.59554721e+07  4.02976042e+04  1.00100000e+03  9.78057497e+02  3.00039626e+01  3.81512740e+01
430000           -4.42183489e+06 -2.32043592e+05 -3.29954039e+04  1.92788742e+03  3.42750830e+03 -4.16215128e+06 -4.00923947e+06  1.26277510e+04  2.53309702e+07  3.93603383e+04  1.00100000e+03  9.78057497e+02  2.93061124e+01  3.60765760e+01
440000           -4.46307240e+06 -2.62750828e+05 -3.29954039e+04  1.83617573e+03  3.44555908e+03 -4.17260790e+06 -4.01786270e+06  1.07981115e+04  2.45530661e+07  3.81928433e+04  1.00100000e+03  9.78057497e+02  2.84368430e+01  3.35524687e+01
450000           -4.49943068e+06 -3.22902676e+05 -3.29954039e+04  1.79971495e+03  3.44237382e+03 -4.14877469e+06 -3.99464216e+06  1.14059721e+04  2.38336360e+07  3.71131072e+04  1.00100000e+03  9.78057497e+02  2.76329152e+01  3.12152604e+01
460000           -4.54204143e+06 -3.68066423e+05 -3.29954039e+04  2.11663621e+03  3.43929864e+03 -4.14653554e+06 -3.99334376e+06  1.23450346e+04  2.31732113e+07  3.61219276e+04  1.00100000e+03  9.78057497e+02  2.68949231e+01  2.91659474e+01
470000           -4.57226318e+06 -4.17612263e+05 -3.29954039e+04  1.94081473e+03  3.42078033e+03 -4.12701711e+06 -3.97341048e+06  1.19306761e+04  2.23931190e+07  3.49511485e+04  1.00100000e+03  9.78057497e+02  2.60232084e+01  2.66148848e+01
480000           -4.59889400e+06 -4.61628077e+05 -3.29954039e+04  1.98658383e+03  3.41397512e+03 -4.10967108e+06 -3.95602818e+06  1.18978396e+04  2.16971975e+07  3.39066945e+04  1.00100000e+03  9.78057497e+02  2.52455503e+01  2.44769329e+01
490000           -4.63975737e+06 -5.14645577e+05 -3.29954039e+04  1.95426346e+03  3.50594174e+03 -4.09757660e+06 -3.94361241e+06  1.15805929e+04  2.10169896e+07  3.28858240e+04  1.00100000e+03  9.78057497e+02  2.44854515e+01  2.22904637e+01
500000           -4.65750200e+06 -5.43838942e+05 -3.29954039e+04  2.20179216e+03  3.48038816e+03 -4.08634983e+06 -3.93261040e+06  1.18067867e+04  2.03084691e+07  3.18224612e+04  1.00100000e+03  9.78057497e+02  2.36937147e+01  2.00590358e+01
510000           -4.68947692e+06 -5.75007766e+05 -3.29954039e+04  1.89468184e+03  3.42987388e+03 -4.08679831e+06 -3.93185171e+06  1.05941014e+04  1.98825715e+07  3.11832650e+04  1.00100000e+03  9.78057497e+02  2.32177951e+01  1.87172629e+01
520000           -4.72416279e+06 -6.25587303e+05 -3.29954039e+04  1.77151734e+03  3.44961242e+03 -4.07080121e+06 -3.91679735e+06  1.15387739e+04  1.92230566e+07  3.01934509e+04  1.00100000e+03  9.78057497e+02  2.24808196e+01  1.65879420e+01
530000           -4.74347704e+06 -6.53945020e+05 -3.29954039e+04  1.88514297e+03  3.47828822e+03 -4.06190004e+06 -3.90855391e+06  1.21952509e+04  1.87620468e+07  2.95015576e+04  1.00100000e+03  9.78057497e+02  2.19656639e+01  1.50819866e+01
540000           -4.76476100e+06 -6.92766615e+05 -3.29954039e+04  2.13887357e+03  3.46675414e+03 -4.04460461e+06 -3.89326506e+06  1.42064275e+04  1.81089502e+07  2.85213761e+04  1.00100000e+03  9.78057497e+02  2.12358605e+01  1.31377950e+01
550000           -4.78464644e+06 -7.26085216e+05 -3.29954039e+04  2.02193901e+03  3.59785643e+03 -4.03118562e+06 -3.87859302e+06  1.29512856e+04  1.75527832e+07  2.76866688e+04  1.00100000e+03  9.78057497e+02  2.06143713e+01  1.14303345e+01
560000           -4.80606899e+06 -7.54950646e+05 -3.29954039e+04  1.97361152e+03  3.78212734e+03 -4.02387868e+06 -3.86935494e+06  1.10061544e+04  1.70967140e+07  2.70021905e+04  1.00100000e+03  9.78057497e+02  2.01047365e+01  9.97825225e+00
570000           -4.82353829e+06 -7.74462476e+05 -3.29954039e+04  2.07042138e+03  3.86041556e+03 -4.02201125e+06 -3.86871967e+06  1.22380378e+04  1.67589462e+07  2.64952612e+04  1.00100000e+03  9.78057497e+02  1.97272975e+01  8.87343873e+00
580000           -4.84992868e+06 -8.10128849e+05 -3.29954039e+04  1.95137815e+03  3.91955610e+03 -4.01267536e+06 -3.86063345e+06  1.34907747e+04  1.62804604e+07  2.57771395e+04  1.00100000e+03  9.78057497e+02  1.91926132e+01  7.39733553e+00
590000           -4.85797415e+06 -8.24496984e+05 -3.29954039e+04  2.01169757e+03  3.86787395e+03 -4.00636134e+06 -3.85345930e+06  1.26310309e+04  1.58752732e+07  2.51690260e+04  1.00100000e+03  9.78057497e+02  1.87398365e+01  6.10882002e+00
600000           -4.87595529e+06 -8.41115501e+05 -3.29954039e+04  2.24144609e+03  3.77971080e+03 -4.00786554e+06 -3.85294127e+06  1.06095401e+04  1.57038014e+07  2.49116774e+04  1.00100000e+03  9.78057497e+02  1.85482252e+01  5.55985495e+00
610000           -4.89587055e+06 -8.67059096e+05 -3.29954039e+04  2.05537149e+03  3.89145430e+03 -4.00176287e+06 -3.84794238e+06  1.17160214e+04  1.53739606e+07  2.44166452e+04  1.00100000e+03  9.78057497e+02  1.81796443e+01  4.47952318e+00
620000           -4.92078308e+06 -8.83862745e+05 -3.29954039e+04  1.97773836e+03  3.56352170e+03 -4.00946619e+06 -3.85478852e+06  1.08696899e+04  1.49894748e+07  2.38396008e+04  1.00100000e+03  9.78057497e+02  1.77500004e+01  3.31592041e+00
630000           -4.94727255e+06 -9.10713309e+05 -3.29954039e+04  2.05496468e+03  3.52804709e+03 -4.00914685e+06 -3.85377019e+06  1.01685016e+04  1.45176191e+07  2.31314295e+04  1.00100000e+03  9.78057497e+02  1.72227248e+01  1.69000810e+00
640000           -4.95857723e+06 -9.25294769e+05 -3.29954039e+04  2.08010778e+03  3.67017699e+03 -4.00603734e+06 -3.85086559e+06  1.03664617e+04  1.40694262e+07  2.24587721e+04  1.00100000e+03  9.78057497e+02  1.67218913e+01  2.12366048e-01
650000           -4.96134008e+06 -9.45620169e+05 -3.29954039e+04  2.17336240e+03  3.87056260e+03 -3.98876843e+06 -3.83307107e+06  9.83449726e+03  1.37712682e+07  2.20112902e+04  1.00100000e+03  9.78057497e+02  1.63887144e+01 -5.70078347e-01
660000           -4.96162731e+06 -9.57991747e+05 -3.29954039e+04  2.02570482e+03  3.89183007e+03 -3.97655770e+06 -3.82100676e+06  9.97904577e+03  1.36482605e+07  2.18266775e+04  1.00100000e+03  9.78057497e+02  1.62512593e+01 -9.24492834e-01
670000           -4.95843167e+06 -9.74447155e+05 -3.29954039e+04  1.87102405e+03  3.90645878e+03 -3.95676659e+06 -3.80211722e+06  1.08814071e+04  1.35175640e+07  2.16305255e+04  1.00100000e+03  9.78057497e+02  1.61052125e+01 -1.25264225e+00
680000           -4.96714236e+06 -9.92765217e+05 -3.29954039e+04  1.82712514e+03  3.92183656e+03 -3.94713070e+06 -3.79254824e+06  1.09481973e+04  1.31450294e+07  2.10714176e+04  1.00100000e+03  9.78057497e+02  1.56889234e+01 -2.32924609e+00
690000           -4.99168895e+06 -1.00771034e+06 -3.29954039e+04  2.12798959e+03  3.90271858e+03 -3.95701391e+06 -3.80267541e+06  1.11933712e+04  1.28852406e+07  2.06815210e+04  1.00100000e+03  9.78057497e+02  1.53986222e+01 -3.14455129e+00
700000           -5.02128934e+06 -1.03379328e+06 -3.29954039e+04  1.95371921e+03  3.87867980e+03 -3.96033306e+06 -3.80596800e+06  1.11681337e+04  1.25551868e+07  2.01861691e+04  1.00100000e+03  9.78057497e+02  1.50298033e+01 -4.37610904e+00
710000           -5.05612536e+06 -1.06694324e+06 -3.29954039e+04  2.04578960e+03  3.83572198e+03 -3.96206822e+06 -3.80759606e+06  1.10575044e+04  1.19635243e+07  1.92981894e+04  1.00100000e+03  9.78057497e+02  1.43686495e+01 -6.25305707e+00
720000           -5.05296300e+06 -1.06651196e+06 -3.29954039e+04  2.47503733e+03  3.79654288e+03 -3.95972721e+06 -3.80567765e+06  1.14876718e+04  1.17500974e+07  1.89778737e+04  1.00100000e+03  9.78057497e+02  1.41301555e+01 -7.04995838e+00
730000           -5.05374819e+06 -1.06700567e+06 -3.29954039e+04  1.96287616e+03  3.81135439e+03 -3.95952135e+06 -3.80454299e+06  1.05561384e+04  1.18665114e+07  1.91525904e+04  1.00100000e+03  9.78057497e+02  1.42602424e+01 -6.49947222e+00
740000           -5.08151532e+06 -1.09468768e+06 -3.29954039e+04  2.17495412e+03  3.77551624e+03 -3.95978270e+06 -3.80475019e+06  1.05032969e+04  1.16783766e+07  1.88702337e+04  1.00100000e+03  9.78057497e+02  1.40500111e+01 -7.24179806e+00
750000           -5.08964220e+06 -1.10469974e+06 -3.29954039e+04  2.49434462e+03  3.63422893e+03 -3.95807563e+06 -3.80331320e+06  1.07782454e+04  1.11461806e+07  1.80715025e+04  1.00100000e+03  9.78057497e+02  1.34553082e+01 -9.00310381e+00
760000           -5.09591147e+06 -1.11500444e+06 -3.29954039e+04  2.25997590e+03  3.56874320e+03 -3.95374034e+06 -3.80009376e+06  1.18905485e+04  1.11672142e+07  1.81030702e+04  1.00100000e+03  9.78057497e+02  1.34788123e+01 -8.87358098e+00
770000           -5.10944464e+06 -1.13871018e+06 -3.29954039e+04  2.10355792e+03  3.66590346e+03 -3.94350852e+06 -3.79068826e+06  1.27127787e+04  1.08984161e+07  1.76996523e+04  1.00100000e+03  9.78057497e+02  1.31784436e+01 -9.74311697e+00
780000           -5.10750370e+06 -1.14797685e+06 -3.29954039e+04  2.67281344e+03  3.73266892e+03 -3.93293694e+06 -3.77905875e+06  1.16559031e+04  1.05437673e+07  1.71673877e+04  1.00100000e+03  9.78057497e+02  1.27821410e+01 -1.08372923e+01
790000           -5.09168665e+06 -1.15799915e+06 -3.29954039e+04  2.14385426e+03  3.87405621e+03 -3.90671001e+06 -3.75245572e+06  1.12777471e+04  1.05718866e+07  1.72095897e+04  1.00100000e+03  9.78057497e+02  1.28135629e+01 -1.05161924e+01
800000           -5.08787247e+06 -1.16463977e+06 -3.29954039e+04  2.39739794e+03  3.83822479e+03 -3.89647292e+06 -3.74277237e+06  1.18290773e+04  1.03959515e+07  1.69455427e+04  1.00100000e+03  9.78057497e+02  1.26169642e+01 -1.10144299e+01
810000           -5.09552030e+06 -1.15844458e+06 -3.29954039e+04  2.44982811e+03  3.78589116e+03 -3.91031604e+06 -3.75671433e+06  1.19319422e+04  1.03241683e+07  1.68378089e+04  1.00100000e+03  9.78057497e+02  1.25367500e+01 -1.12291500e+01
820000           -5.10770572e+06 -1.17390978e+06 -3.29954039e+04  2.22353554e+03  3.84451633e+03 -3.90686858e+06 -3.75274120e+06  1.14035512e+04  1.02944827e+07  1.67932561e+04  1.00100000e+03  9.78057497e+02  1.25035778e+01 -1.14490294e+01
830000           -5.11457293e+06 -1.19261501e+06 -3.29954039e+04  2.08520158e+03  3.94727364e+03 -3.89499499e+06 -3.74064683e+06  1.11785749e+04  9.99325444e+06  1.63411663e+04  1.00100000e+03  9.78057497e+02  1.21669700e+01 -1.22514027e+01
840000           -5.13784453e+06 -1.21525674e+06 -3.29954039e+04  1.99139561e+03  3.89974246e+03 -3.89548352e+06 -3.74042192e+06  1.04732819e+04  9.50501053e+06  1.56083993e+04  1.00100000e+03  9.78057497e+02  1.16213815e+01 -1.39083991e+01
850000           -5.15504894e+06 -1.22795458e+06 -3.29954039e+04  2.08068057e+03  3.85878615e+03 -3.90003843e+06 -3.74479583e+06  1.02915850e+04  9.33508051e+06  1.53533647e+04  1.00100000e+03  9.78057497e+02  1.14314930e+01 -1.43808483e+01
860000           -5.15998439e+06 -1.23122515e+06 -3.29954039e+04  2.51098978e+03  3.73421727e+03 -3.90200905e+06 -3.74717818e+06  1.07066339e+04  9.05127153e+06  1.49274181e+04  1.00100000e+03  9.78057497e+02  1.11143505e+01 -1.53846211e+01
870000           -5.17801838e+06 -1.24198034e+06 -3.29954039e+04  2.51579696e+03  3.72282347e+03 -3.90928125e+06 -3.75494414e+06  1.12006483e+04  9.09446871e+06  1.49922494e+04  1.00100000e+03  9.78057497e+02  1.11626212e+01 -1.52723593e+01
880000           -5.18320871e+06 -1.23764259e+06 -3.29954039e+04  2.27322933e+03  3.71962860e+03 -3.91856357e+06 -3.76413730e+06  1.11030695e+04  8.98682529e+06  1.48306958e+04  1.00100000e+03  9.78057497e+02  1.10423349e+01 -1.56716316e+01
890000           -5.17932026e+06 -1.24010574e+06 -3.29954039e+04  2.60779605e+03  3.65118213e+03 -3.91247810e+06 -3.75848340e+06  1.15366478e+04  8.94811188e+06  1.47725939e+04  1.00100000e+03  9.78057497e+02  1.09990746e+01 -1.57907515e+01
900000           -5.17836590e+06 -1.24721484e+06 -3.29954039e+04  2.39947513e+03  3.62494152e+03 -3.90418007e+06 -3.74964179e+06  1.09989308e+04  8.87331563e+06  1.46603381e+04  1.00100000e+03  9.78057497e+02  1.09154935e+01 -1.59471769e+01
910000           -5.17683964e+06 -1.26666762e+06 -3.29954039e+04  3.11375066e+03  3.78011281e+03 -3.88407047e+06 -3.72925157e+06  1.07207590e+04  8.78077962e+06  1.45214581e+04  1.00100000e+03  9.78057497e+02  1.08120891e+01 -1.62461625e+01
920000           -5.17358272e+06 -1.26496219e+06 -3.29954039e+04  2.24689174e+03  3.95894750e+03 -3.88183097e+06 -3.72605409e+06  9.76045581e+03  8.46482061e+06  1.40472600e+04  1.00100000e+03  9.78057497e+02  1.04590204e+01 -1.70936353e+01
930000           -5.17479560e+06 -1.26735500e+06 -3.29954039e+04  2.40370213e+03  3.74771316e+03 -3.88059661e+06 -3.72436940e+06  9.30364601e+03  8.73307901e+06  1.44498680e+04  1.00100000e+03  9.78057497e+02  1.07587860e+01 -1.63272305e+01
940000           -5.18261211e+06 -1.28104784e+06 -3.29954039e+04  1.95677586e+03  4.01186202e+03 -3.87453750e+06 -3.71895014e+06  9.94501057e+03  8.53712692e+06  1.41557789e+04  1.00100000e+03  9.78057497e+02  1.05398191e+01 -1.68102800e+01
950000           -5.21389970e+06 -1.31061770e+06 -3.29954039e+04  1.93123940e+03  4.11408454e+03 -3.87633191e+06 -3.71993689e+06  9.13648995e+03  8.14582323e+06  1.35685019e+04  1.00100000e+03  9.78057497e+02  1.01025565e+01 -1.81011000e+01
960000           -5.22665599e+06 -1.32388863e+06 -3.29954039e+04  1.90561591e+03  3.98242765e+03 -3.87566000e+06 -3.71961375e+06  9.48795297e+03  7.68949631e+06  1.28836367e+04  1.00100000e+03  9.78057497e+02  9.59263366e+00 -1.96501640e+01
970000           -5.22058303e+06 -1.32309051e+06 -3.29954039e+04  2.14698518e+03  4.04414436e+03 -3.87068824e+06 -3.71581188e+06  1.06625896e+04  7.56175286e+06  1.26919166e+04  1.00100000e+03  9.78057497e+02  9.44988665e+00 -2.00289477e+01
980000           -5.21346121e+06 -1.32083980e+06 -3.29954039e+04  1.79074998e+03  4.15288292e+03 -3.86556964e+06 -3.71109106e+06  1.10570794e+04  7.64860108e+06  1.28222603e+04  1.00100000e+03  9.78057497e+02  9.54693525e+00 -1.96720636e+01
990000           -5.21951711e+06 -1.31352385e+06 -3.29954039e+04  2.14476649e+03  3.99079707e+03 -3.87913342e+06 -3.72317865e+06  9.58280767e+03  7.84133194e+06  1.31115149e+04  1.00100000e+03  9.78057497e+02  9.76230250e+00 -1.91661784e+01
1000000          -5.21849253e+06 -1.32185682e+06 -3.29954039e+04  2.00636258e+03  4.05185043e+03 -3.86969852e+06 -3.71456482e+06  1.04046593e+04  7.67140081e+06  1.28564786e+04  1.00100000e+03  9.78057497e+02  9.57241283e+00 -1.95976771e+01
1010000          -5.22283246e+06 -1.32750035e+06 -3.29954039e+04  1.96503648e+03  3.99858260e+03 -3.86830033e+06 -3.71202019e+06  9.25777665e+03  7.62617566e+06  1.27886037e+04  1.00100000e+03  9.78057497e+02  9.52187595e+00 -1.97173444e+01
1020000          -5.23203252e+06 -1.34427978e+06 -3.29954039e+04  2.10971244e+03  3.97527392e+03 -3.86084232e+06 -3.70368745e+06  8.38263042e+03  7.24685922e+06  1.22193175e+04  1.00100000e+03  9.78057497e+02  9.09800850e+00 -2.09582708e+01
