#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
190000           -1.54990035e+06  3.12558889e+06 -3.29954039e+04  1.85392994e+03  3.46336940e+03 -4.64781113e+06 -4.49971404e+06  1.74446351e+04  7.50851660e+07  1.14032501e+05  1.00100000e+03  9.78057497e+02  8.49039775e+01  1.98778078e+02
200000           -1.83646218e+06  2.79851633e+06 -3.29954039e+04  2.05454140e+03  3.47557232e+03 -4.60751321e+06 -4.45789469e+06  1.59237259e+04  7.03851172e+07  1.06978567e+05  1.00100000e+03  9.78057497e+02  7.96519042e+01  1.83416325e+02
210000           -2.08197782e+06  2.53419352e+06 -3.29954039e+04  1.82044505e+03  3.77424117e+03 -4.58877063e+06 -4.43909281e+06  1.58596763e+04  6.62088159e+07  1.00710684e+05  1.00100000e+03  9.78057497e+02  7.49850931e+01  1.69431646e+02
220000           -2.32435533e+06  2.26412894e+06 -3.29954039e+04  1.92357776e+03  3.42688521e+03 -4.56083933e+06 -4.40871885e+06  1.34220084e+04  6.27860543e+07  9.55737303e+04  1.00100000e+03  9.78057497e+02  7.11603255e+01  1.58047817e+02
230000           -2.52888592e+06  2.00907021e+06 -3.29954039e+04  2.05340068e+03  3.61598456e+03 -4.51063011e+06 -4.35877505e+06  1.36844955e+04  5.89524113e+07  8.98201169e+04  1.00100000e+03  9.78057497e+02  6.68764181e+01  1.45500542e+02
240000           -2.71099657e+06  1.80079892e+06 -3.29954039e+04  1.97791103e+03  3.89533794e+03 -4.48467334e+06 -4.33297118e+06  1.38297294e+04  5.58786789e+07  8.52069935e+04  1.00100000e+03  9.78057497e+02  6.34416735e+01  1.35488836e+02
250000           -2.89254705e+06  1.59670918e+06 -3.29954039e+04  2.12604099e+03  3.52843759e+03 -4.46191531e+06 -4.30948768e+06  1.31128919e+04  5.28127559e+07  8.06055906e+04  1.00100000e+03  9.78057497e+02  6.00156554e+01  1.25435747e+02
260000           -3.03949060e+06  1.41680937e+06 -3.29954039e+04  1.95466639e+03  3.70348794e+03 -4.42896271e+06 -4.27523289e+06  1.18097324e+04  4.99188778e+07  7.62623964e+04  1.00100000e+03  9.78057497e+02  5.67818890e+01  1.15893285e+02
270000           -3.16732384e+06  1.25950764e+06 -3.29954039e+04  1.96633016e+03  3.80779234e+03 -4.39961020e+06 -4.24554592e+06  1.14723850e+04  4.77216067e+07  7.29646849e+04  1.00100000e+03  9.78057497e+02  5.43265467e+01  1.08869015e+02
280000           -3.29612630e+06  1.09632494e+06 -3.29954039e+04  1.95163277e+03  4.11940070e+03 -4.36552687e+06 -4.21281213e+06  1.28232287e+04  4.55057553e+07  6.96390878e+04  1.00100000e+03  9.78057497e+02  5.18504419e+01  1.01564130e+02
290000           -3.40642857e+06  9.59891980e+05 -3.29954039e+04  1.75867667e+03  3.89919019e+03 -4.33898301e+06 -4.18537638e+06  1.19276670e+04  4.32793323e+07  6.62976245e+04  1.00100000e+03  9.78057497e+02  4.93625237e+01  9.44345254e+01
300000           -3.51190857e+06  8.42070639e+05 -3.29954039e+04  1.91067279e+03  3.45299220e+03 -4.32634747e+06 -4.17440819e+06  1.36053107e+04  4.15254335e+07  6.36653355e+04  1.00100000e+03  9.78057497e+02  4.74026281e+01  8.86696627e+01
310000           -3.62171542e+06  7.06949414e+05 -3.29954039e+04  2.13849946e+03  3.49129658e+03 -4.30129923e+06 -4.14846249e+06  1.27016300e+04  3.98086507e+07  6.10887512e+04  1.00100000e+03  9.78057497e+02  4.54842079e+01  8.30509466e+01
320000           -3.72940599e+06  5.78205767e+05 -3.29954039e+04  1.94568881e+03  3.49304930e+03 -4.28005509e+06 -4.12658055e+06  1.20648587e+04  3.77828471e+07  5.80483818e+04  1.00100000e+03  9.78057497e+02  4.32204721e+01  7.65839512e+01
330000           -3.81051192e+06  4.82251300e+05 -3.29954039e+04  2.00957215e+03  3.51653287e+03 -4.26529392e+06 -4.11122099e+06  1.14698654e+04  3.59495374e+07  5.52969113e+04  1.00100000e+03  9.78057497e+02  4.11718386e+01  7.06721460e+01
340000           -3.88010544e+06  4.13158579e+05 -3.29954039e+04  1.88827894e+03  3.49505669e+03 -4.26565195e+06 -4.11188278e+06  1.17744239e+04  3.50626338e+07  5.39658274e+04  1.00100000e+03  9.78057497e+02  4.01807675e+01  6.76602030e+01
350000           -3.95537517e+06  3.25214915e+05 -3.29954039e+04  1.96593434e+03  3.51298222e+03 -4.25307359e+06 -4.09939853e+06  1.18672675e+04  3.38133805e+07  5.20909214e+04  1.00100000e+03  9.78057497e+02  3.87847885e+01  6.35082110e+01
360000           -4.01557026e+06  2.46749274e+05 -3.29954039e+04  2.07110967e+03  3.52595213e+03 -4.23492119e+06 -4.07942438e+06  1.00463419e+04  3.25868808e+07  5.02501643e+04  1.00100000e+03  9.78057497e+02  3.74142354e+01  5.95661348e+01
370000           -4.06710086e+06  1.75777149e+05 -3.29954039e+04  1.94229975e+03  3.63979058e+03 -4.21546470e+06 -4.06049423e+06  1.05689958e+04  3.15812883e+07  4.87409495e+04  1.00100000e+03  9.78057497e+02  3.62905353e+01  5.64365919e+01
380000           -4.11610361e+06  1.16591463e+05 -3.29954039e+04  1.97934490e+03  3.62685528e+03 -4.20530586e+06 -4.05093173e+06  1.11670632e+04  3.05240965e+07  4.71542934e+04  1.00100000e+03  9.78057497e+02  3.51091755e+01  5.29787924e+01
390000           -4.18185327e+06  3.77659001e+04 -3.29954039e+04  2.05001004e+03  3.67576454e+03 -4.19234954e+06 -4.03825601e+06  1.14414480e+04  2.94975343e+07  4.56136070e+04  1.00100000e+03  9.78057497e+02  3.39620428e+01  4.96697088e+01
400000           -4.22301289e+06 -1.01952127e+04 -3.29954039e+04  2.00483492e+03  3.76184769e+03 -4.18558895e+06 -4.03090327e+06  1.08480244e+04  2.85888706e+07  4.42498651e+04  1.00100000e+03  9.78057497e+02  3.29466558e+01  4.67428808e+01
410000           -4.27273682e+06 -7.36439196e+04 -3.29954039e+04  2.02255126e+03  3.79025537e+03 -4.17191030e+06 -4.01788864e+06  1.15124120e+04  2.77359931e+07  4.29698482e+04  1.00100000e+03  9.78057497e+02  3.19936072e+01  4.39509850e+01
420000           -4.33430011e+06 -1.38746318e+05 -3.29954039e+04  1.82026186e+03  3.78504509e+03 -4.16816370e+06 -4.01564656e+06  1.30187907e+04  2.66901845e+07  4.14002762e+04  1.00100000e+03  9.78057497e+02  3.08249675e+01  4.06766489e+01
430000           -4.38479348e+06 -2.08492360e+05 -3.29954039e+04  1.95952504e+03  3.61156615e+03 -4.14887681e+06 -3.99600349e+06  1.26663289e+04  2.57127648e+07  3.99333439e+04  1.00100000e+03  9.78057497e+02  2.97327491e+01  3.74131019e+01
440000           -4.41280800e+06 -2.52201991e+05 -3.29954039e+04  2.35145199e+03  3.55281490e+03 -4.13351487e+06 -3.98070873e+06  1.27382764e+04  2.47247874e+07  3.84505663e+04  1.00100000e+03  9.78057497e+02  2.86287330e+01  3.43704302e+01
450000           -4.45622434e+06 -3.00831464e+05 -3.29954039e+04  1.92685180e+03  3.53265638e+03 -4.12785698e+06 -3.97536436e+06  1.30466117e+04  2.41679536e+07  3.76148581e+04  1.00100000e+03  9.78057497e+02  2.80064986e+01  3.25250207e+01
460000           -4.48129505e+06 -3.48311578e+05 -3.29954039e+04  1.98339239e+03  3.47643121e+03 -4.10544789e+06 -3.95118387e+06  1.12781436e+04  2.33138195e+07  3.63329555e+04  1.00100000e+03  9.78057497e+02  2.70520458e+01  2.99178254e+01
470000           -4.50695412e+06 -3.84464577e+05 -3.29954039e+04  1.98360367e+03  3.51094209e+03 -4.09498869e+06 -3.94066100e+06  1.12142586e+04  2.28699374e+07  3.56667677e+04  1.00100000e+03  9.78057497e+02  2.65560294e+01  2.85774375e+01
480000           -4.55292301e+06 -4.37382543e+05 -3.29954039e+04  2.13444526e+03  3.43647387e+03 -4.08811598e+06 -3.93369418e+06  1.11238862e+04  2.19728945e+07  3.43204664e+04  1.00100000e+03  9.78057497e+02  2.55536281e+01  2.55947191e+01
490000           -4.58421990e+06 -4.76324263e+05 -3.29954039e+04  2.06169412e+03  3.60126283e+03 -4.08056319e+06 -3.92571491e+06  1.06961302e+04  2.14414979e+07  3.35229351e+04  1.00100000e+03  9.78057497e+02  2.49598186e+01  2.39331116e+01
500000           -4.61473363e+06 -5.10188737e+05 -3.29954039e+04  1.91340422e+03  3.64904170e+03 -4.07711193e+06 -3.92215823e+06  1.05874362e+04  2.08965651e+07  3.27050882e+04  1.00100000e+03  9.78057497e+02  2.43508830e+01  2.21220431e+01
510000           -4.65012137e+06 -5.45827711e+05 -3.29954039e+04  1.98046396e+03  3.63526421e+03 -4.07691399e+06 -3.92320627e+06  1.18334285e+04  2.04259350e+07  3.19987566e+04  1.00100000e+03  9.78057497e+02  2.38249771e+01  2.05900102e+01
520000           -4.68178275e+06 -5.84013993e+05 -3.29954039e+04  2.09095279e+03  3.60612622e+03 -4.07047043e+06 -3.91541027e+06  1.04796470e+04  1.96469695e+07  3.08296684e+04  1.00100000e+03  9.78057497e+02  2.29545214e+01  1.80958649e+01
530000           -4.70931589e+06 -6.08434528e+05 -3.29954039e+04  1.99776439e+03  3.71843373e+03 -4.07360216e+06 -3.91933549e+06  1.12745657e+04  1.90836879e+07  2.99842834e+04  1.00100000e+03  9.78057497e+02  2.23250820e+01  1.62783736e+01
540000           -4.73450163e+06 -6.36513200e+05 -3.29954039e+04  2.00067572e+03  3.45281068e+03 -4.07044651e+06 -3.91566742e+06  1.07668889e+04  1.88379972e+07  2.96155454e+04  1.00100000e+03  9.78057497e+02  2.20505346e+01  1.54465368e+01
550000           -4.76162864e+06 -6.84159859e+05 -3.29954039e+04  2.05467581e+03  3.47676162e+03 -4.05000482e+06 -3.89433879e+06  9.87833572e+03  1.81956581e+07  2.86515093e+04  1.00100000e+03  9.78057497e+02  2.13327524e+01  1.33805175e+01
560000           -4.78155607e+06 -7.08390828e+05 -3.29954039e+04  2.06243317e+03  3.58676397e+03 -4.04581903e+06 -3.89083646e+06  1.05606133e+04  1.76433581e+07  2.78226055e+04  1.00100000e+03  9.78057497e+02  2.07155843e+01  1.16658025e+01
570000           -4.80668248e+06 -7.40508781e+05 -3.29954039e+04  1.95027819e+03  3.50569329e+03 -4.03863427e+06 -3.88356003e+06  1.04718232e+04  1.72258475e+07  2.71959967e+04  1.00100000e+03  9.78057497e+02  2.02490367e+01  1.03514822e+01
580000           -4.80943278e+06 -7.66194992e+05 -3.29954039e+04  1.91549195e+03  3.69223127e+03 -4.01585011e+06 -3.86212321e+06  1.18145855e+04  1.67311653e+07  2.64535670e+04  1.00100000e+03  9.78057497e+02  1.96962537e+01  8.83029280e+00
590000           -4.84298056e+06 -7.88103770e+05 -3.29954039e+04  2.00739475e+03  3.47456931e+03 -4.02736335e+06 -3.87420621e+06  1.23878833e+04  1.64553967e+07  2.60396877e+04  1.00100000e+03  9.78057497e+02  1.93880960e+01  8.01049309e+00
600000           -4.87589511e+06 -8.17359360e+05 -3.29954039e+04  1.92432862e+03  3.57685800e+03 -4.03104153e+06 -3.87791539e+06  1.24160649e+04  1.61072496e+07  2.55171810e+04  1.00100000e+03  9.78057497e+02  1.89990586e+01  6.71944100e+00
610000           -4.90178008e+06 -8.56695637e+05 -3.29954039e+04  2.04812332e+03  3.48871204e+03 -4.01762587e+06 -3.86360892e+06  1.15302358e+04  1.54311091e+07  2.45024150e+04  1.00100000e+03  9.78057497e+02  1.82435050e+01  4.53315670e+00
620000           -4.90460460e+06 -8.66383172e+05 -3.29954039e+04  2.02981307e+03  3.49754861e+03 -4.01075339e+06 -3.85628563e+06  1.10764621e+04  1.51804388e+07  2.41262036e+04  1.00100000e+03  9.78057497e+02  1.79633932e+01  3.79315393e+00
630000           -4.92378760e+06 -8.87896959e+05 -3.29954039e+04  1.99443083e+03  3.51320280e+03 -4.00840287e+06 -3.85300180e+06  1.01396574e+04  1.49936113e+07  2.38458089e+04  1.00100000e+03  9.78057497e+02  1.77546227e+01  3.19503923e+00
640000           -4.94005244e+06 -9.11244701e+05 -3.29954039e+04  1.82996130e+03  3.51143666e+03 -4.00115373e+06 -3.84491893e+06  9.30786201e+03  1.45862770e+07  2.32344729e+04  1.00100000e+03  9.78057497e+02  1.72994467e+01  1.87408822e+00
650000           -4.94396973e+06 -9.26423596e+05 -3.29954039e+04  1.88061120e+03  3.57008811e+03 -3.99000143e+06 -3.83320249e+06  8.74253176e+03  1.42019479e+07  2.26576636e+04  1.00100000e+03  9.78057497e+02  1.68699778e+01  7.21186191e-01
660000           -4.93659398e+06 -9.35232601e+05 -3.29954039e+04  1.98309827e+03  3.55382396e+03 -3.97390290e+06 -3.81743505e+06  9.07604797e+03  1.41443850e+07  2.25712718e+04  1.00100000e+03  9.78057497e+02  1.68056540e+01  6.28939790e-01
670000           -4.95767034e+06 -9.48150596e+05 -3.29954039e+04  1.96102477e+03  3.53231293e+03 -3.98201768e+06 -3.82602724e+06  9.55027596e+03  1.38753505e+07  2.21674991e+04  1.00100000e+03  9.78057497e+02  1.65050213e+01 -2.12059757e-01
680000           -4.99257435e+06 -9.74036440e+05 -3.29954039e+04  2.15252160e+03  3.51461212e+03 -3.99120964e+06 -3.83545643e+06  9.78894159e+03  1.34660662e+07  2.15532366e+04  1.00100000e+03  9.78057497e+02  1.60476663e+01 -1.58366347e+00
690000           -5.00577000e+06 -1.00159308e+06 -3.29954039e+04  1.87479338e+03  3.53274365e+03 -3.97658906e+06 -3.82093361e+06  9.88505668e+03  1.30849208e+07  2.09812054e+04  1.00100000e+03  9.78057497e+02  1.56217550e+01 -2.82321983e+00
700000           -5.03125750e+06 -1.01648156e+06 -3.29954039e+04  2.18106549e+03  3.50814581e+03 -3.98746975e+06 -3.83345817e+06  1.15329709e+04  1.28552940e+07  2.06365765e+04  1.00100000e+03  9.78057497e+02  1.53651584e+01 -3.56384443e+00
710000           -5.03784006e+06 -1.03424987e+06 -3.29954039e+04  1.85626842e+03  3.61963117e+03 -3.97607069e+06 -3.82185227e+06  1.13220193e+04  1.24374315e+07  2.00094395e+04  1.00100000e+03  9.78057497e+02  1.48982175e+01 -4.96173419e+00
720000           -5.03309902e+06 -1.05158327e+06 -3.29954039e+04  1.85014783e+03  3.49405102e+03 -3.95386454e+06 -3.80050838e+06  1.21890313e+04  1.21301465e+07  1.95482596e+04  1.00100000e+03  9.78057497e+02  1.45548417e+01 -5.79927353e+00
730000           -5.04215317e+06 -1.06220285e+06 -3.29954039e+04  1.89829186e+03  3.56384354e+03 -3.95241706e+06 -3.79768924e+06  1.08117852e+04  1.20936930e+07  1.94935494e+04  1.00100000e+03  9.78057497e+02  1.45141067e+01 -5.84428092e+00
740000           -5.06700113e+06 -1.08967607e+06 -3.29954039e+04  1.85150255e+03  3.52566618e+03 -3.94970682e+06 -3.79477117e+06  1.06048715e+04  1.17371884e+07  1.89584997e+04  1.00100000e+03  9.78057497e+02  1.41157304e+01 -7.00200957e+00
750000           -5.07049146e+06 -1.08994112e+06 -3.29954039e+04  2.15928511e+03  3.48558840e+03 -3.95319981e+06 -3.79868152e+06  1.10255061e+04  1.16058422e+07  1.87613724e+04  1.00100000e+03  9.78057497e+02  1.39689574e+01 -7.55304573e+00
760000           -5.07377851e+06 -1.08774738e+06 -3.29954039e+04  2.15368106e+03  3.40987079e+03 -3.95859928e+06 -3.80348235e+06  1.04261499e+04  1.15989567e+07  1.87510386e+04  1.00100000e+03  9.78057497e+02  1.39612632e+01 -7.43525665e+00
770000           -5.09228118e+06 -1.09230930e+06 -3.29954039e+04  2.11166044e+03  3.46421526e+03 -3.97255235e+06 -3.81746706e+06  1.04615537e+04  1.13954844e+07  1.84456630e+04  1.00100000e+03  9.78057497e+02  1.37338930e+01 -8.21934349e+00
780000           -5.10461545e+06 -1.11195892e+06 -3.29954039e+04  1.93863302e+03  3.41459702e+03 -3.96501436e+06 -3.81012976e+06  1.06642847e+04  1.10449216e+07  1.79195309e+04  1.00100000e+03  9.78057497e+02  1.33421563e+01 -9.36975242e+00
790000           -5.10619387e+06 -1.10663248e+06 -3.29954039e+04  1.87090782e+03  3.40436769e+03 -3.97184126e+06 -3.81703403e+06  1.07393707e+04  1.10330466e+07  1.79017086e+04  1.00100000e+03  9.78057497e+02  1.33288866e+01 -9.37431169e+00
800000           -5.11859940e+06 -1.12897554e+06 -3.29954039e+04  1.76647836e+03  3.45674803e+03 -3.96185169e+06 -3.80761426e+06  1.13110751e+04  1.09334667e+07  1.77522570e+04  1.00100000e+03  9.78057497e+02  1.32176109e+01 -9.70721566e+00
810000           -5.12699977e+06 -1.13753036e+06 -3.29954039e+04  2.15016403e+03  3.40445013e+03 -3.96202862e+06 -3.80765686e+06  1.11784235e+04  1.06489739e+07  1.73252840e+04  1.00100000e+03  9.78057497e+02  1.28997042e+01 -1.06281708e+01
820000           -5.13200704e+06 -1.14609905e+06 -3.29954039e+04  2.24127674e+03  3.51872237e+03 -3.95867258e+06 -3.80443432e+06  1.13112323e+04  1.04261603e+07  1.69908806e+04  1.00100000e+03  9.78057497e+02  1.26507209e+01 -1.13060951e+01
830000           -5.13133195e+06 -1.14017163e+06 -3.29954039e+04  1.94452260e+03  3.40188055e+03 -3.96351133e+06 -3.80932106e+06  1.13545662e+04  1.04196959e+07  1.69811788e+04  1.00100000e+03  9.78057497e+02  1.26434974e+01 -1.13249708e+01
840000           -5.13137138e+06 -1.14672497e+06 -3.29954039e+04  2.17815225e+03  3.52170903e+03 -3.95735087e+06 -3.80281928e+06  1.10175388e+04  1.05405258e+07  1.71625228e+04  1.00100000e+03  9.78057497e+02  1.27785188e+01 -1.09309661e+01
850000           -5.12870411e+06 -1.16025486e+06 -3.29954039e+04  2.03711643e+03  3.55454733e+03 -3.94104551e+06 -3.78703359e+06  1.15360209e+04  1.03162723e+07  1.68259584e+04  1.00100000e+03  9.78057497e+02  1.25279266e+01 -1.15998199e+01
860000           -5.13647173e+06 -1.17465843e+06 -3.29954039e+04  2.30679953e+03  3.44337413e+03 -3.93456807e+06 -3.78061232e+06  1.15984359e+04  1.01401744e+07  1.65616668e+04  1.00100000e+03  9.78057497e+02  1.23311458e+01 -1.20788237e+01
870000           -5.14652521e+06 -1.18962857e+06 -3.29954039e+04  2.01762074e+03  3.42939234e+03 -3.92934825e+06 -3.77485244e+06  1.10515250e+04  9.90757217e+06  1.62125725e+04  1.00100000e+03  9.78057497e+02  1.20712243e+01 -1.27930576e+01
880000           -5.14348593e+06 -1.19037762e+06 -3.29954039e+04  1.94873887e+03  3.42290929e+03 -3.92548456e+06 -3.77078928e+06  1.08494032e+04  9.72659928e+06  1.59409645e+04  1.00100000e+03  9.78057497e+02  1.18689960e+01 -1.33487890e+01
890000           -5.15376153e+06 -1.19939009e+06 -3.29954039e+04  1.92637136e+03  3.43932952e+03 -3.92674173e+06 -3.77135106e+06  1.01576663e+04  9.65387443e+06  1.58318175e+04  1.00100000e+03  9.78057497e+02  1.17877295e+01 -1.35439104e+01
900000           -5.14575940e+06 -1.19409579e+06 -3.29954039e+04  2.10052820e+03  3.42854745e+03 -3.92419729e+06 -3.76926014e+06  1.06088208e+04  9.56469800e+06  1.56979796e+04  1.00100000e+03  9.78057497e+02  1.16880793e+01 -1.38384647e+01
910000           -5.15008619e+06 -1.19622280e+06 -3.29954039e+04  1.99438635e+03  3.44654788e+03 -3.92630893e+06 -3.77035444e+06  9.59070981e+03  9.66130445e+06  1.58429686e+04  1.00100000e+03  9.78057497e+02  1.17960322e+01 -1.35199253e+01
920000           -5.17620647e+06 -1.21375495e+06 -3.29954039e+04  1.94470747e+03  3.41544826e+03 -3.93481627e+06 -3.77891786e+06  9.64795368e+03  9.49514361e+06  1.55935909e+04  1.00100000e+03  9.78057497e+02  1.16103556e+01 -1.40624503e+01
930000           -5.18476671e+06 -1.23078598e+06 -3.29954039e+04  2.01389876e+03  3.51449293e+03 -3.92651372e+06 -3.77058358e+06  9.61727726e+03  9.05960313e+06  1.49399224e+04  1.00100000e+03  9.78057497e+02  1.11236606e+01 -1.55412322e+01
940000           -5.18133574e+06 -1.23918419e+06 -3.29954039e+04  2.19622361e+03  3.72434391e+03 -3.91507671e+06 -3.75956146e+06  1.00245862e+04  9.11966307e+06  1.50300616e+04  1.00100000e+03  9.78057497e+02  1.11907746e+01 -1.53277530e+01
950000           -5.17477299e+06 -1.25718595e+06 -3.29954039e+04  2.01935435e+03  3.47739891e+03 -3.89008838e+06 -3.73355033e+06  9.00712064e+03  8.81052902e+06  1.45661066e+04  1.00100000e+03  9.78057497e+02  1.08453325e+01 -1.61707562e+01
960000           -5.17582982e+06 -1.26452197e+06 -3.29954039e+04  1.86481619e+03  3.53633789e+03 -3.88371360e+06 -3.72698355e+06  8.81437581e+03  8.67151916e+06  1.43574777e+04  1.00100000e+03  9.78057497e+02  1.06899959e+01 -1.65115337e+01
970000           -5.18366666e+06 -1.26378797e+06 -3.29954039e+04  2.22842491e+03  3.45597905e+03 -3.89256769e+06 -3.73649871e+06  9.47435372e+03  8.57632012e+06  1.42146009e+04  1.00100000e+03  9.78057497e+02  1.05836156e+01 -1.68075478e+01
980000           -5.16789572e+06 -1.25350239e+06 -3.29954039e+04  2.08836700e+03  3.44452047e+03 -3.88693082e+06 -3.73283275e+06  1.14478732e+04  8.71407529e+06  1.44213468e+04  1.00100000e+03  9.78057497e+02  1.07375502e+01 -1.63519072e+01
990000           -5.17223731e+06 -1.27080170e+06 -3.29954039e+04  1.96406110e+03  3.46880961e+03 -3.87387308e+06 -3.72064428e+06  1.23154938e+04  8.55162186e+06  1.41775332e+04  1.00100000e+03  9.78057497e+02  1.05560165e+01 -1.67613819e+01
1000000          -5.17837311e+06 -1.29226893e+06 -3.29954039e+04  1.96463388e+03  3.43083104e+03 -3.85850424e+06 -3.70412169e+06  1.11589774e+04  8.31971167e+06  1.38294774e+04  1.00100000e+03  9.78057497e+02  1.02968683e+01 -1.74505677e+01
1010000          -5.19253320e+06 -1.30157330e+06 -3.29954039e+04  2.34460041e+03  3.46400732e+03 -3.86377310e+06 -3.70889269e+06  1.06673920e+04  8.16187929e+06  1.35925992e+04  1.00100000e+03  9.78057497e+02  1.01204984e+01 -1.79729077e+01
1020000          -5.18522821e+06 -1.30041866e+06 -3.29954039e+04  2.15808189e+03  3.51540264e+03 -3.85748762e+06 -3.70336051e+06  1.14206471e+04  7.90509699e+06  1.32072148e+04  1.00100000e+03  9.78057497e+02  9.83355681e+00 -1.87566760e+01
