#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
180000           -9.53933853e+05  3.82084971e+06 -3.30099622e+04  5.94640938e+02  0.00000000e+00 -4.74236824e+06 -4.59234196e+06  1.54819694e+04  8.44211974e+07  1.28044216e+05  1.00100000e+03  9.78057546e+02  9.53365330e+01  2.29804314e+02
190000           -1.28254065e+06  3.44234116e+06 -3.30099622e+04  6.65550638e+02  0.00000000e+00 -4.69253739e+06 -4.54278550e+06  1.57601720e+04  7.91282376e+07  1.20100429e+05  1.00100000e+03  9.78057546e+02  8.94219110e+01  2.12209407e+02
200000           -1.59978930e+06  3.10994940e+06 -3.30099622e+04  6.27102275e+02  0.00000000e+00 -4.67735583e+06 -4.52766294e+06  1.58178847e+04  7.44425383e+07  1.13068031e+05  1.00100000e+03  9.78057546e+02  8.41858726e+01  1.96694710e+02
210000           -1.89654900e+06  2.77133072e+06 -3.30099622e+04  7.08211890e+02  0.00000000e+00 -4.63557797e+06 -4.48478849e+06  1.47229659e+04  6.93159533e+07  1.05373943e+05  1.00100000e+03  9.78057546e+02  7.84571662e+01  1.79639053e+02
220000           -2.13465444e+06  2.50235949e+06 -3.30099622e+04  6.20731196e+02  0.00000000e+00 -4.60462469e+06 -4.45459877e+06  1.54854946e+04  6.56927041e+07  9.99360926e+04  1.00100000e+03  9.78057546e+02  7.44083636e+01  1.67678706e+02
230000           -2.36445085e+06  2.23127671e+06 -3.30099622e+04  6.14332331e+02  0.00000000e+00 -4.56333193e+06 -4.41265659e+06  1.48360464e+04  6.17308980e+07  9.39901292e+04  1.00100000e+03  9.78057546e+02  6.99812402e+01  1.54654558e+02
240000           -2.56030226e+06  2.00071269e+06 -3.30099622e+04  4.70947720e+02  0.00000000e+00 -4.52847593e+06 -4.37720810e+06  1.42423498e+04  5.83943652e+07  8.89825894e+04  1.00100000e+03  9.78057546e+02  6.62528291e+01  1.43686524e+02
250000           -2.74810404e+06  1.77575607e+06 -3.30099622e+04  5.65062387e+02  0.00000000e+00 -4.49141521e+06 -4.34098847e+06  1.50836138e+04  5.52732316e+07  8.42983253e+04  1.00100000e+03  9.78057546e+02  6.27651159e+01  1.33511930e+02
260000           -2.92060224e+06  1.58557116e+06 -3.30099622e+04  5.03387637e+02  0.00000000e+00 -4.47366682e+06 -4.32321304e+06  1.50567233e+04  5.22990325e+07  7.98345835e+04  1.00100000e+03  9.78057546e+02  5.94415947e+01  1.23743475e+02
270000           -3.05928767e+06  1.41927409e+06 -3.30099622e+04  5.93092764e+02  0.00000000e+00 -4.44614489e+06 -4.29439257e+06  1.37606631e+04  4.98486765e+07  7.61570368e+04  1.00100000e+03  9.78057546e+02  5.67034425e+01  1.15632003e+02
280000           -3.16988526e+06  1.28155038e+06 -3.30099622e+04  5.24614752e+02  0.00000000e+00 -4.41895029e+06 -4.26732396e+06  1.38856723e+04  4.78817133e+07  7.32049764e+04  1.00100000e+03  9.78057546e+02  5.45054580e+01  1.09187552e+02
290000           -3.29316594e+06  1.13750865e+06 -3.30099622e+04  5.29251400e+02  0.00000000e+00 -4.39819388e+06 -4.24607493e+06  1.33924909e+04  4.57879527e+07  7.00626156e+04  1.00100000e+03  9.78057546e+02  5.21657835e+01  1.02432922e+02
300000           -3.41893711e+06  9.92198795e+05 -3.30099622e+04  4.94596293e+02  0.00000000e+00 -4.37862054e+06 -4.22502096e+06  1.19127597e+04  4.37878538e+07  6.70608244e+04  1.00100000e+03  9.78057546e+02  4.99307715e+01  9.58500635e+01
310000           -3.52424391e+06  8.70179767e+05 -3.30099622e+04  5.31099925e+02  0.00000000e+00 -4.36194481e+06 -4.20871092e+06  1.22784868e+04  4.18403158e+07  6.41379177e+04  1.00100000e+03  9.78057546e+02  4.77544936e+01  8.94607985e+01
320000           -3.62929707e+06  7.57269298e+05 -3.30099622e+04  4.63482870e+02  0.00000000e+00 -4.35401988e+06 -4.20195935e+06  1.34495312e+04  3.99615843e+07  6.13182772e+04  1.00100000e+03  9.78057546e+02  4.56551036e+01  8.33430873e+01
330000           -3.73803750e+06  6.19988593e+05 -3.30099622e+04  5.74286873e+02  0.00000000e+00 -4.32559042e+06 -4.17312465e+06  1.30459736e+04  3.83718612e+07  5.89323868e+04  1.00100000e+03  9.78057546e+02  4.38786663e+01  7.81667166e+01
340000           -3.82652283e+06  5.16536283e+05 -3.30099622e+04  6.01842373e+02  0.00000000e+00 -4.31065100e+06 -4.15615107e+06  1.10109312e+04  3.65203039e+07  5.61535299e+04  1.00100000e+03  9.78057546e+02  4.18096421e+01  7.21143890e+01
350000           -3.90593771e+06  4.26585058e+05 -3.30099622e+04  5.42092958e+02  0.00000000e+00 -4.30005490e+06 -4.14565840e+06  1.11148373e+04  3.51232633e+07  5.40568215e+04  1.00100000e+03  9.78057546e+02  4.02485181e+01  6.75692254e+01
360000           -3.99316387e+06  3.14110412e+05 -3.30099622e+04  5.61273091e+02  0.00000000e+00 -4.27482560e+06 -4.12155773e+06  1.22413055e+04  3.36900965e+07  5.19058941e+04  1.00100000e+03  9.78057546e+02  3.86470247e+01  6.28767736e+01
370000           -4.06048259e+06  2.18038190e+05 -3.30099622e+04  4.91460193e+02  0.00000000e+00 -4.24600227e+06 -4.09356620e+06  1.30741191e+04  3.22384281e+07  4.97271991e+04  1.00100000e+03  9.78057546e+02  3.70248567e+01  5.82876230e+01
380000           -4.12013170e+06  1.38180362e+05 -3.30099622e+04  3.80689419e+02  0.00000000e+00 -4.22568279e+06 -4.07338660e+06  1.32150573e+04  3.09417464e+07  4.77811114e+04  1.00100000e+03  9.78057546e+02  3.55758787e+01  5.41444292e+01
390000           -4.19259913e+06  5.44533691e+04 -3.30099622e+04  4.75456347e+02  0.00000000e+00 -4.21451799e+06 -4.06201927e+06  1.30161461e+04  2.96939834e+07  4.59084420e+04  1.00100000e+03  9.78057546e+02  3.41815650e+01  5.01431369e+01
400000           -4.24253290e+06 -2.10983787e+04 -3.30099622e+04  4.58700308e+02  0.00000000e+00 -4.18888326e+06 -4.03640580e+06  1.30370745e+04  2.85946946e+07  4.42586058e+04  1.00100000e+03  9.78057546e+02  3.29531638e+01  4.65477193e+01
410000           -4.29184414e+06 -9.59707026e+04 -3.30099622e+04  5.41024882e+02  0.00000000e+00 -4.16340450e+06 -4.01024939e+06  1.23561864e+04  2.76632645e+07  4.28606956e+04  1.00100000e+03  9.78057546e+02  3.19123366e+01  4.36536300e+01
420000           -4.32137404e+06 -1.37656136e+05 -3.30099622e+04  6.35730958e+02  0.00000000e+00 -4.15134367e+06 -3.99812794e+06  1.22969653e+04  2.67000223e+07  4.14150411e+04  1.00100000e+03  9.78057546e+02  3.08359608e+01  4.05460064e+01
430000           -4.35062402e+06 -1.89502855e+05 -3.30099622e+04  6.36084029e+02  0.00000000e+00 -4.12874728e+06 -3.97561371e+06  1.23815206e+04  2.61391182e+07  4.05732242e+04  1.00100000e+03  9.78057546e+02  3.02091781e+01  3.88591575e+01
440000           -4.40990434e+06 -2.65374388e+05 -3.30099622e+04  6.43337041e+02  0.00000000e+00 -4.11216332e+06 -3.95799918e+06  1.13514290e+04  2.51558759e+07  3.90975531e+04  1.00100000e+03  9.78057546e+02  2.91104532e+01  3.57407609e+01
450000           -4.45277110e+06 -3.26578324e+05 -3.30099622e+04  5.85350881e+02  0.00000000e+00 -4.09376816e+06 -3.94067518e+06  1.24195745e+04  2.41663540e+07  3.76124574e+04  1.00100000e+03  9.78057546e+02  2.80047111e+01  3.25696715e+01
460000           -4.50089612e+06 -3.80841542e+05 -3.30099622e+04  6.24934098e+02  0.00000000e+00 -4.08766955e+06 -3.93404942e+06  1.18942184e+04  2.32419076e+07  3.62250285e+04  1.00100000e+03  9.78057546e+02  2.69716878e+01  2.96542745e+01
470000           -4.55930404e+06 -4.32522252e+05 -3.30099622e+04  6.26335901e+02  0.00000000e+00 -4.09439817e+06 -3.94133291e+06  1.24469229e+04  2.24432686e+07  3.50264141e+04  1.00100000e+03  9.78057546e+02  2.60792481e+01  2.70404578e+01
480000           -4.59929375e+06 -4.74722013e+05 -3.30099622e+04  6.31826040e+02  0.00000000e+00 -4.09219361e+06 -3.94027335e+06  1.35935443e+04  2.15650907e+07  3.37084258e+04  1.00100000e+03  9.78057546e+02  2.50979275e+01  2.40811354e+01
490000           -4.64173537e+06 -5.11536507e+05 -3.30099622e+04  6.47204345e+02  0.00000000e+00 -4.09783611e+06 -3.94513954e+06  1.28167912e+04  2.12395676e+07  3.32198737e+04  1.00100000e+03  9.78057546e+02  2.47341714e+01  2.29631954e+01
500000           -4.67702252e+06 -5.58516945e+05 -3.30099622e+04  5.88577464e+02  0.00000000e+00 -4.08608419e+06 -3.93214650e+06  1.15760220e+04  2.03892284e+07  3.19436665e+04  1.00100000e+03  9.78057546e+02  2.37839592e+01  2.02327326e+01
510000           -4.71526819e+06 -6.00881107e+05 -3.30099622e+04  5.32462573e+02  0.00000000e+00 -4.08190958e+06 -3.92720208e+06  1.08057578e+04  1.95432323e+07  3.06739775e+04  1.00100000e+03  9.78057546e+02  2.28386002e+01  1.74944602e+01
520000           -4.74127405e+06 -6.34677005e+05 -3.30099622e+04  5.46461883e+02  0.00000000e+00 -4.07413354e+06 -3.92012205e+06  1.15013130e+04  1.91487377e+07  3.00819115e+04  1.00100000e+03  9.78057546e+02  2.23977719e+01  1.62438758e+01
530000           -4.76315383e+06 -6.62299123e+05 -3.30099622e+04  6.77722774e+02  0.00000000e+00 -4.06852247e+06 -3.91426437e+06  1.12570115e+04  1.86286402e+07  2.93013381e+04  1.00100000e+03  9.78057546e+02  2.18165886e+01  1.45640477e+01
540000           -4.77130248e+06 -6.91345808e+05 -3.30099622e+04  6.39455318e+02  0.00000000e+00 -4.04758616e+06 -3.89345230e+06  1.13817348e+04  1.84075035e+07  2.89694514e+04  1.00100000e+03  9.78057546e+02  2.15694792e+01  1.39312561e+01
550000           -4.79940588e+06 -7.16400579e+05 -3.30099622e+04  6.08428699e+02  0.00000000e+00 -4.05060377e+06 -3.89698126e+06  1.18916066e+04  1.78939561e+07  2.81987084e+04  1.00100000e+03  9.78057546e+02  2.09956152e+01  1.22889425e+01
560000           -4.82412941e+06 -7.60716770e+05 -3.30099622e+04  6.51235683e+02  0.00000000e+00 -4.03105392e+06 -3.87830939e+06  1.27670574e+04  1.72440135e+07  2.72232606e+04  1.00100000e+03  9.78057546e+02  2.02693363e+01  1.02137788e+01
570000           -4.83610255e+06 -7.97293023e+05 -3.30099622e+04  6.51167287e+02  0.00000000e+00 -4.00645073e+06 -3.85259799e+06  1.16603415e+04  1.66284115e+07  2.62993520e+04  1.00100000e+03  9.78057546e+02  1.95814314e+01  8.33601654e+00
580000           -4.85590884e+06 -8.28887926e+05 -3.30099622e+04  6.12001059e+02  0.00000000e+00 -3.99462295e+06 -3.84076775e+06  1.16599533e+04  1.63995372e+07  2.59558525e+04  1.00100000e+03  9.78057546e+02  1.93256756e+01  7.76203244e+00
590000           -4.87991720e+06 -8.57787297e+05 -3.30099622e+04  6.02612428e+02  0.00000000e+00 -3.98972255e+06 -3.83530277e+06  1.10917172e+04  1.58087390e+07  2.50691699e+04  1.00100000e+03  9.78057546e+02  1.86654877e+01  5.82087384e+00
600000           -4.89332398e+06 -8.75699507e+05 -3.30099622e+04  6.50682647e+02  0.00000000e+00 -3.98526519e+06 -3.83094321e+06  1.11880179e+04  1.54268691e+07  2.44960514e+04  1.00100000e+03  9.78057546e+02  1.82387669e+01  4.60954547e+00
610000           -4.90542821e+06 -8.90295436e+05 -3.30099622e+04  6.48949491e+02  0.00000000e+00 -3.98277176e+06 -3.82869817e+06  1.14401802e+04  1.52211542e+07  2.41873102e+04  1.00100000e+03  9.78057546e+02  1.80088907e+01  3.91111216e+00
620000           -4.91329118e+06 -8.95717351e+05 -3.30099622e+04  5.59667879e+02  0.00000000e+00 -3.98512353e+06 -3.83253829e+06  1.29242835e+04  1.50976723e+07  2.40019858e+04  1.00100000e+03  9.78057546e+02  1.78709057e+01  3.53131832e+00
630000           -4.92783259e+06 -9.11417751e+05 -3.30099622e+04  5.27658990e+02  0.00000000e+00 -3.98393254e+06 -3.83067120e+06  1.22472654e+04  1.48777722e+07  2.36719551e+04  1.00100000e+03  9.78057546e+02  1.76251782e+01  2.86063542e+00
640000           -4.92781666e+06 -9.13966057e+05 -3.30099622e+04  5.60705807e+02  0.00000000e+00 -3.98140134e+06 -3.82964331e+06  1.37524108e+04  1.45807527e+07  2.32261818e+04  1.00100000e+03  9.78057546e+02  1.72932734e+01  1.86740399e+00
650000           -4.94153994e+06 -9.27112077e+05 -3.30099622e+04  5.43401260e+02  0.00000000e+00 -3.98196131e+06 -3.82901701e+06  1.25662838e+04  1.46142091e+07  2.32763939e+04  1.00100000e+03  9.78057546e+02  1.73306593e+01  1.96057450e+00
660000           -4.95231046e+06 -9.63452978e+05 -3.30099622e+04  5.56171361e+02  0.00000000e+00 -3.95640369e+06 -3.80348140e+06  1.25855848e+04  1.40486561e+07  2.24275999e+04  1.00100000e+03  9.78057546e+02  1.66986818e+01  2.31087384e-01
670000           -4.96667494e+06 -9.84803384e+05 -3.30099622e+04  6.25050361e+02  0.00000000e+00 -3.94948664e+06 -3.79634005e+06  1.23622729e+04  1.36735530e+07  2.18646372e+04  1.00100000e+03  9.78057546e+02  1.62795225e+01 -8.93330156e-01
680000           -4.98431223e+06 -1.01041363e+06 -3.30099622e+04  6.09397540e+02  0.00000000e+00 -3.94149804e+06 -3.78933504e+06  1.33469010e+04  1.33493026e+07  2.13779951e+04  1.00100000e+03  9.78057546e+02  1.59171886e+01 -1.91600177e+00
690000           -4.99380928e+06 -1.02877781e+06 -3.30099622e+04  6.22449045e+02  0.00000000e+00 -3.93264396e+06 -3.77914231e+06  1.20107246e+04  1.29800004e+07  2.08237385e+04  1.00100000e+03  9.78057546e+02  1.55045116e+01 -2.96809867e+00
700000           -5.00684905e+06 -1.05059148e+06 -3.30099622e+04  6.44075085e+02  0.00000000e+00 -3.92389168e+06 -3.77049952e+06  1.21206008e+04  1.26932751e+07  2.03934151e+04  1.00100000e+03  9.78057546e+02  1.51841102e+01 -3.91026010e+00
710000           -5.02334648e+06 -1.07274552e+06 -3.30099622e+04  6.17223229e+02  0.00000000e+00 -3.91820821e+06 -3.76408932e+06  1.13934876e+04  1.24568103e+07  2.00385235e+04  1.00100000e+03  9.78057546e+02  1.49198724e+01 -4.65765981e+00
720000           -5.04199690e+06 -1.09145841e+06 -3.30099622e+04  5.87830490e+02  0.00000000e+00 -3.91811636e+06 -3.76357894e+06  1.09754728e+04  1.20706830e+07  1.94590155e+04  1.00100000e+03  9.78057546e+02  1.44883941e+01 -5.91270508e+00
730000           -5.04225223e+06 -1.09603477e+06 -3.30099622e+04  6.71904238e+02  0.00000000e+00 -3.91387940e+06 -3.75950270e+06  1.11359613e+04  1.18869335e+07  1.91832404e+04  1.00100000e+03  9.78057546e+02  1.42830632e+01 -6.51607009e+00
740000           -5.04213463e+06 -1.10559058e+06 -3.30099622e+04  6.29084172e+02  0.00000000e+00 -3.90416318e+06 -3.75009909e+06  1.14497367e+04  1.17668674e+07  1.90030425e+04  1.00100000e+03  9.78057546e+02  1.41488951e+01 -6.73553420e+00
750000           -5.05941686e+06 -1.11958735e+06 -3.30099622e+04  6.42000358e+02  0.00000000e+00 -3.90746155e+06 -3.75293685e+06  1.09846523e+04  1.15531296e+07  1.86822603e+04  1.00100000e+03  9.78057546e+02  1.39100537e+01 -7.45706637e+00
760000           -5.07651981e+06 -1.13209031e+06 -3.30099622e+04  5.49851776e+02  0.00000000e+00 -3.91196939e+06 -3.75716763e+06  1.07081261e+04  1.13398085e+07  1.83621034e+04  1.00100000e+03  9.78057546e+02  1.36716779e+01 -8.20345475e+00
770000           -5.07884733e+06 -1.14032186e+06 -3.30099622e+04  5.77207314e+02  0.00000000e+00 -3.90609271e+06 -3.75201035e+06  1.14268994e+04  1.11375328e+07  1.80585237e+04  1.00100000e+03  9.78057546e+02  1.34456447e+01 -8.88129390e+00
780000           -5.09109865e+06 -1.14300879e+06 -3.30099622e+04  6.00576539e+02  0.00000000e+00 -3.91568048e+06 -3.76168408e+06  1.15108779e+04  1.10157243e+07  1.78757110e+04  1.00100000e+03  9.78057546e+02  1.33095298e+01 -9.27406794e+00
790000           -5.10196880e+06 -1.13272847e+06 -3.30099622e+04  5.65214575e+02  0.00000000e+00 -3.93679558e+06 -3.78406066e+06  1.27747794e+04  1.10756788e+07  1.79656918e+04  1.00100000e+03  9.78057546e+02  1.33765259e+01 -9.10412332e+00
800000           -5.11800318e+06 -1.15309672e+06 -3.30099622e+04  6.04963204e+02  0.00000000e+00 -3.93250146e+06 -3.77906896e+06  1.20790017e+04  1.08517312e+07  1.76295865e+04  1.00100000e+03  9.78057546e+02  1.31262755e+01 -9.91584592e+00
810000           -5.12278652e+06 -1.16246613e+06 -3.30099622e+04  6.40925184e+02  0.00000000e+00 -3.92795136e+06 -3.77428323e+06  1.18432041e+04  1.07611875e+07  1.74936966e+04  1.00100000e+03  9.78057546e+02  1.30250973e+01 -1.02268241e+01
820000           -5.12963684e+06 -1.17755061e+06 -3.30099622e+04  6.07064740e+02  0.00000000e+00 -3.91968333e+06 -3.76604033e+06  1.18673068e+04  1.05617432e+07  1.71943664e+04  1.00100000e+03  9.78057546e+02  1.28022282e+01 -1.08838657e+01
830000           -5.12648908e+06 -1.18024720e+06 -3.30099622e+04  5.15197718e+02  0.00000000e+00 -3.91374711e+06 -3.75905834e+06  1.08201898e+04  1.02505954e+07  1.67273890e+04  1.00100000e+03  9.78057546e+02  1.24545358e+01 -1.17238057e+01
840000           -5.14334034e+06 -1.19806389e+06 -3.30099622e+04  4.73902184e+02  0.00000000e+00 -3.91274040e+06 -3.75762124e+06  1.03904253e+04  1.03447382e+07  1.68686806e+04  1.00100000e+03  9.78057546e+02  1.25597358e+01 -1.14497642e+01
850000           -5.16685544e+06 -1.21606006e+06 -3.30099622e+04  5.67375347e+02  0.00000000e+00 -3.91835280e+06 -3.76325800e+06  1.04168109e+04  9.83046798e+06  1.60968529e+04  1.00100000e+03  9.78057546e+02  1.19850641e+01 -1.31414037e+01
860000           -5.15641428e+06 -1.22000530e+06 -3.30099622e+04  5.13141463e+02  0.00000000e+00 -3.90391216e+06 -3.74961807e+06  1.12173146e+04  9.70099468e+06  1.59025365e+04  1.00100000e+03  9.78057546e+02  1.18403841e+01 -1.35450856e+01
870000           -5.15963438e+06 -1.21155414e+06 -3.30099622e+04  4.56047138e+02  0.00000000e+00 -3.91552632e+06 -3.76049321e+06  1.04767240e+04  9.71807584e+06  1.59281723e+04  1.00100000e+03  9.78057546e+02  1.18594715e+01 -1.34329134e+01
880000           -5.15817203e+06 -1.21257850e+06 -3.30099622e+04  4.42378306e+02  0.00000000e+00 -3.91302594e+06 -3.75840909e+06  1.08908213e+04  9.62622816e+06  1.57903254e+04  1.00100000e+03  9.78057546e+02  1.17568362e+01 -1.37504578e+01
890000           -5.16310897e+06 -1.21995083e+06 -3.30099622e+04  3.96033858e+02  0.00000000e+00 -3.91054421e+06 -3.75726775e+06  1.22302577e+04  9.45186203e+06  1.55286329e+04  1.00100000e+03  9.78057546e+02  1.15619906e+01 -1.42562273e+01
900000           -5.16115401e+06 -1.23263090e+06 -3.30099622e+04  4.09926130e+02  0.00000000e+00 -3.89592308e+06 -3.74205525e+06  1.16404447e+04  9.37957739e+06  1.54201466e+04  1.00100000e+03  9.78057546e+02  1.14812161e+01 -1.44402183e+01
910000           -5.16515661e+06 -1.23861637e+06 -3.30099622e+04  4.64922557e+02  0.00000000e+00 -3.89399520e+06 -3.73993671e+06  1.14531447e+04  9.21458466e+06  1.51725220e+04  1.00100000e+03  9.78057546e+02  1.12968448e+01 -1.49477460e+01
920000           -5.15879939e+06 -1.24886183e+06 -3.30099622e+04  3.67236704e+02  0.00000000e+00 -3.87729484e+06 -3.72292329e+06  1.11380688e+04  9.26109263e+06  1.52423221e+04  1.00100000e+03  9.78057546e+02  1.13488152e+01 -1.47101172e+01
930000           -5.16974002e+06 -1.26822513e+06 -3.30099622e+04  4.12501428e+02  0.00000000e+00 -3.86891743e+06 -3.71391500e+06  1.05094751e+04  8.82916773e+06  1.45940800e+04  1.00100000e+03  9.78057546e+02  1.08661604e+01 -1.60565492e+01
940000           -5.17888187e+06 -1.28946473e+06 -3.30099622e+04  5.42682137e+02  0.00000000e+00 -3.85694986e+06 -3.70163780e+06  1.01917785e+04  8.69192722e+06  1.43881065e+04  1.00100000e+03  9.78057546e+02  1.07128009e+01 -1.63484610e+01
950000           -5.18151376e+06 -1.29431972e+06 -3.30099622e+04  5.36931482e+02  0.00000000e+00 -3.85472101e+06 -3.69933816e+06  1.01259129e+04  8.39197358e+06  1.39379297e+04  1.00100000e+03  9.78057546e+02  1.03776174e+01 -1.73620203e+01
960000           -5.18033305e+06 -1.27118092e+06 -3.30099622e+04  5.69104067e+02  0.00000000e+00 -3.87671127e+06 -3.72217638e+06  1.09746408e+04  8.43664513e+06  1.40049737e+04  1.00100000e+03  9.78057546e+02  1.04275357e+01 -1.71863549e+01
970000           -5.17831105e+06 -1.27140441e+06 -3.30099622e+04  5.91444969e+02  0.00000000e+00 -3.87448812e+06 -3.72079011e+06  1.18155693e+04  8.56427893e+06  1.41965292e+04  1.00100000e+03  9.78057546e+02  1.05701602e+01 -1.68553638e+01
980000           -5.17731898e+06 -1.28404721e+06 -3.30099622e+04  6.64030930e+02  0.00000000e+00 -3.86092584e+06 -3.70825605e+06  1.28398965e+04  8.56779087e+06  1.42018000e+04  1.00100000e+03  9.78057546e+02  1.05740846e+01 -1.67699263e+01
990000           -5.18989014e+06 -1.30365556e+06 -3.30099622e+04  6.17081694e+02  0.00000000e+00 -3.85384170e+06 -3.70002468e+06  1.16977789e+04  8.32233682e+06  1.38334173e+04  1.00100000e+03  9.78057546e+02  1.02998018e+01 -1.74983037e+01
1000000          -5.21075139e+06 -1.32615279e+06 -3.30099622e+04  6.62102205e+02  0.00000000e+00 -3.85225074e+06 -3.69720719e+06  1.04700171e+04  7.84641600e+06  1.31191452e+04  1.00100000e+03  9.78057546e+02  9.76798369e+00 -1.90629571e+01
1010000          -5.19481329e+06 -1.32067238e+06 -3.30099622e+04  6.56039292e+02  0.00000000e+00 -3.84178699e+06 -3.68726204e+06  1.09906802e+04  7.81779865e+06  1.30761956e+04  1.00100000e+03  9.78057546e+02  9.73600521e+00 -1.90919996e+01
1020000          -5.19813212e+06 -1.32046994e+06 -3.30099622e+04  8.19135057e+02  0.00000000e+00 -3.84547135e+06 -3.69008028e+06  1.01268288e+04  7.91521057e+06  1.32223935e+04  1.00100000e+03  9.78057546e+02  9.84485824e+00 -1.86632141e+01
