#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            1.52643335e+06  6.47349591e+06 -3.30099622e+04  4.87932853e+02  0.00000000e+00 -4.91454053e+06 -4.76559311e+06  1.65643166e+04  1.22924694e+08  1.85831089e+05  1.00100000e+03  9.78057546e+02  1.38362296e+02  3.58662285e+02
140000            8.54238548e+05  5.74452113e+06 -3.30099622e+04  5.12505330e+02  0.00000000e+00 -4.85778513e+06 -4.70888622e+06  1.66129724e+04  1.12119587e+08  1.69614552e+05  1.00100000e+03  9.78057546e+02  1.26288120e+02  3.22459439e+02
150000            2.84848966e+05  5.13806814e+06 -3.30099622e+04  4.90236403e+02  0.00000000e+00 -4.82069944e+06 -4.67166670e+06  1.64784492e+04  1.03582982e+08  1.56802633e+05  1.00100000e+03  9.78057546e+02  1.16748885e+02  2.93828240e+02
160000           -2.12957674e+05  4.58132642e+06 -3.30099622e+04  4.42294350e+02  0.00000000e+00 -4.76171643e+06 -4.61213305e+06  1.59278885e+04  9.61135700e+07  1.45592379e+05  1.00100000e+03  9.78057546e+02  1.08402184e+02  2.68802152e+02
170000           -6.70305845e+05  4.05894678e+06 -3.30099622e+04  5.50963797e+02  0.00000000e+00 -4.69679363e+06 -4.54618814e+06  1.49022386e+04  8.89146390e+07  1.34788070e+05  1.00100000e+03  9.78057546e+02  1.00357733e+02  2.44941615e+02
180000           -1.07993951e+06  3.63181143e+06 -3.30099622e+04  5.90086302e+02  0.00000000e+00 -4.67933107e+06 -4.52813069e+06  1.43118909e+04  8.23546082e+07  1.24942635e+05  1.00100000e+03  9.78057546e+02  9.30272213e+01  2.23059840e+02
190000           -1.42789783e+06  3.25507708e+06 -3.30099622e+04  5.53548447e+02  0.00000000e+00 -4.65051850e+06 -4.49937550e+06  1.43684435e+04  7.71318201e+07  1.17104163e+05  1.00100000e+03  9.78057546e+02  8.71910127e+01  2.05683192e+02
200000           -1.73386730e+06  2.91347983e+06 -3.30099622e+04  5.69233317e+02  0.00000000e+00 -4.61490639e+06 -4.46335676e+06  1.39622436e+04  7.17841329e+07  1.09078239e+05  1.00100000e+03  9.78057546e+02  8.12152354e+01  1.88026154e+02
210000           -2.00327331e+06  2.60642621e+06 -3.30099622e+04  5.64935596e+02  0.00000000e+00 -4.57725449e+06 -4.42534256e+06  1.36003433e+04  6.74113435e+07  1.02515463e+05  1.00100000e+03  9.78057546e+02  7.63288585e+01  1.73530235e+02
220000           -2.24426957e+06  2.33834998e+06 -3.30099622e+04  5.94650123e+02  0.00000000e+00 -4.55020424e+06 -4.39802802e+06  1.33350282e+04  6.35639238e+07  9.67411736e+04  1.00100000e+03  9.78057546e+02  7.20295564e+01  1.60865500e+02
230000           -2.46053614e+06  2.07788328e+06 -3.30099622e+04  5.83633391e+02  0.00000000e+00 -4.50599310e+06 -4.35692672e+06  1.64426400e+04  5.98423038e+07  9.11556866e+04  1.00100000e+03  9.78057546e+02  6.78708292e+01  1.48570293e+02
240000           -2.67338214e+06  1.84062023e+06 -3.30099622e+04  6.12692389e+02  0.00000000e+00 -4.48160510e+06 -4.33202388e+06  1.59284474e+04  5.65372206e+07  8.61953470e+04  1.00100000e+03  9.78057546e+02  6.41775614e+01  1.37745960e+02
250000           -2.84297047e+06  1.65080269e+06 -3.30099622e+04  5.58797427e+02  0.00000000e+00 -4.46132200e+06 -4.30957047e+06  1.37598435e+04  5.34554470e+07  8.15701552e+04  1.00100000e+03  9.78057546e+02  6.07338311e+01  1.27485456e+02
260000           -2.99165850e+06  1.47905229e+06 -3.30099622e+04  5.41685431e+02  0.00000000e+00 -4.43824251e+06 -4.28670506e+06  1.39733423e+04  5.08996958e+07  7.77344291e+04  1.00100000e+03  9.78057546e+02  5.78779049e+01  1.19144897e+02
270000           -3.12255400e+06  1.33550022e+06 -3.30099622e+04  6.02770373e+02  0.00000000e+00 -4.42564703e+06 -4.27347846e+06  1.33455864e+04  4.85723277e+07  7.42414652e+04  1.00100000e+03  9.78057546e+02  5.52771855e+01  1.11477023e+02
280000           -3.21381902e+06  1.22494816e+06 -3.30099622e+04  5.30300194e+02  0.00000000e+00 -4.40628752e+06 -4.25594006e+06  1.51643371e+04  4.69456885e+07  7.18001703e+04  1.00100000e+03  9.78057546e+02  5.34594963e+01  1.06157848e+02
290000           -3.34376342e+06  1.06936801e+06 -3.30099622e+04  5.54391756e+02  0.00000000e+00 -4.38067586e+06 -4.22965353e+06  1.44905976e+04  4.51113154e+07  6.90471039e+04  1.00100000e+03  9.78057546e+02  5.14096747e+01  1.00213605e+02
300000           -3.47659411e+06  9.30041947e+05 -3.30099622e+04  5.18735021e+02  0.00000000e+00 -4.37414483e+06 -4.22368612e+06  1.50519326e+04  4.27812531e+07  6.55500965e+04  1.00100000e+03  9.78057546e+02  4.88059447e+01  9.25241608e+01
310000           -3.58266259e+06  8.02249997e+05 -3.30099622e+04  5.47181722e+02  0.00000000e+00 -4.35244980e+06 -4.20075057e+06  1.38133185e+04  4.08476485e+07  6.26481013e+04  1.00100000e+03  9.78057546e+02  4.66452368e+01  8.62474750e+01
320000           -3.69339506e+06  6.75537062e+05 -3.30099622e+04  5.46056163e+02  0.00000000e+00 -4.33646821e+06 -4.18380473e+06  1.28482069e+04  3.89587175e+07  5.98131532e+04  1.00100000e+03  9.78057546e+02  4.45344493e+01  8.00585772e+01
330000           -3.77825482e+06  5.82997696e+05 -3.30099622e+04  5.83524069e+02  0.00000000e+00 -4.32882608e+06 -4.17515640e+06  1.18412719e+04  3.74610899e+07  5.75654817e+04  1.00100000e+03  9.78057546e+02  4.28609242e+01  7.51641723e+01
340000           -3.85634725e+06  4.89800739e+05 -3.30099622e+04  6.27115009e+02  0.00000000e+00 -4.31376514e+06 -4.16051085e+06  1.22607226e+04  3.58712342e+07  5.51793923e+04  1.00100000e+03  9.78057546e+02  4.10843388e+01  7.00290817e+01
350000           -3.94627896e+06  3.89338816e+05 -3.30099622e+04  6.62457393e+02  0.00000000e+00 -4.30327027e+06 -4.14964725e+06  1.18914993e+04  3.47109628e+07  5.34380321e+04  1.00100000e+03  9.78057546e+02  3.97877925e+01  6.61961998e+01
360000           -4.02937564e+06  2.89638726e+05 -3.30099622e+04  5.96653396e+02  0.00000000e+00 -4.28660106e+06 -4.13361072e+06  1.25230804e+04  3.30860582e+07  5.09993404e+04  1.00100000e+03  9.78057546e+02  3.79720416e+01  6.09323878e+01
370000           -4.11541207e+06  1.85273560e+05 -3.30099622e+04  5.46906279e+02  0.00000000e+00 -4.26822257e+06 -4.11570937e+06  1.29998002e+04  3.15728068e+07  4.87282204e+04  1.00100000e+03  9.78057546e+02  3.62810577e+01  5.60431860e+01
380000           -4.16443052e+06  1.12361677e+05 -3.30099622e+04  5.32176221e+02  0.00000000e+00 -4.24431441e+06 -4.08991187e+06  1.11105632e+04  3.03204743e+07  4.68486929e+04  1.00100000e+03  9.78057546e+02  3.48816377e+01  5.19826051e+01
390000           -4.21785503e+06  4.36132251e+04 -3.30099622e+04  5.63524401e+02  0.00000000e+00 -4.22902182e+06 -4.07544969e+06  1.19406723e+04  2.93099966e+07  4.53321463e+04  1.00100000e+03  9.78057546e+02  3.37524786e+01  4.87793958e+01
400000           -4.27055667e+06 -3.23606547e+04 -3.30099622e+04  5.92768318e+02  0.00000000e+00 -4.20577882e+06 -4.05146910e+06  1.12018737e+04  2.83061834e+07  4.38256021e+04  1.00100000e+03  9.78057546e+02  3.26307668e+01  4.55922152e+01
410000           -4.32503746e+06 -9.92876802e+04 -3.30099622e+04  4.59343958e+02  0.00000000e+00 -4.19319916e+06 -4.04014490e+06  1.24545790e+04  2.72026840e+07  4.21694465e+04  1.00100000e+03  9.78057546e+02  3.13976605e+01  4.20678510e+01
420000           -4.36749075e+06 -1.46892893e+05 -3.30099622e+04  5.14226662e+02  0.00000000e+00 -4.18810212e+06 -4.03453547e+06  1.19433849e+04  2.64113805e+07  4.09818413e+04  1.00100000e+03  9.78057546e+02  3.05134178e+01  3.95524387e+01
430000           -4.39883330e+06 -2.01795405e+05 -3.30099622e+04  4.86925054e+02  0.00000000e+00 -4.16451485e+06 -4.01052184e+06  1.15170297e+04  2.55767764e+07  3.97292495e+04  1.00100000e+03  9.78057546e+02  2.95807888e+01  3.67808399e+01
440000           -4.41622402e+06 -2.38334860e+05 -3.30099622e+04  5.44431388e+02  0.00000000e+00 -4.14542363e+06 -3.99155588e+06  1.16449678e+04  2.51556316e+07  3.90971865e+04  1.00100000e+03  9.78057546e+02  2.91101802e+01  3.55702485e+01
450000           -4.46906860e+06 -2.98335651e+05 -3.30099622e+04  5.25211567e+02  0.00000000e+00 -4.13824820e+06 -3.98283930e+06  1.01030365e+04  2.41460825e+07  3.75820336e+04  1.00100000e+03  9.78057546e+02  2.79820588e+01  3.23505155e+01
460000           -4.50504232e+06 -3.42149427e+05 -3.30099622e+04  5.59874383e+02  0.00000000e+00 -4.13044280e+06 -3.97566843e+06  1.07370923e+04  2.36013920e+07  3.67645504e+04  1.00100000e+03  9.78057546e+02  2.73733940e+01  3.06330296e+01
470000           -4.54140128e+06 -3.91375779e+05 -3.30099622e+04  5.84547860e+02  0.00000000e+00 -4.11760008e+06 -3.96265457e+06  1.05657694e+04  2.27623406e+07  3.55052840e+04  1.00100000e+03  9.78057546e+02  2.64357953e+01  2.79004753e+01
480000           -4.56625046e+06 -4.22497226e+05 -3.30099622e+04  5.62395220e+02  0.00000000e+00 -4.11130566e+06 -3.95635291e+06  1.05582565e+04  2.22147710e+07  3.46834800e+04  1.00100000e+03  9.78057546e+02  2.58239133e+01  2.61979719e+01
490000           -4.59189483e+06 -4.64688235e+05 -3.30099622e+04  5.49823296e+02  0.00000000e+00 -4.09474646e+06 -3.93978476e+06  1.05463530e+04  2.16209759e+07  3.37922995e+04  1.00100000e+03  9.78057546e+02  2.51603764e+01  2.43010728e+01
500000           -4.62646866e+06 -5.11165468e+05 -3.30099622e+04  6.06872774e+02  0.00000000e+00 -4.08290010e+06 -3.92935011e+06  1.19608211e+04  2.09865388e+07  3.28401228e+04  1.00100000e+03  9.78057546e+02  2.44514242e+01  2.22773814e+01
510000           -4.67243428e+06 -5.49166004e+05 -3.30099622e+04  5.34668077e+02  0.00000000e+00 -4.09079298e+06 -3.93535866e+06  1.00740011e+04  2.05379073e+07  3.21668070e+04  1.00100000e+03  9.78057546e+02  2.39501006e+01  2.07963924e+01
520000           -4.69537448e+06 -5.92919879e+05 -3.30099622e+04  5.96982626e+02  0.00000000e+00 -4.07004162e+06 -3.91603441e+06  1.15031105e+04  1.96971234e+07  3.09049406e+04  1.00100000e+03  9.78057546e+02  2.30105660e+01  1.80613649e+01
530000           -4.72754084e+06 -6.52613813e+05 -3.30099622e+04  6.09250993e+02  0.00000000e+00 -4.04252632e+06 -3.88734697e+06  1.03332156e+04  1.90798964e+07  2.99785930e+04  1.00100000e+03  9.78057546e+02  2.23208452e+01  1.62310318e+01
540000           -4.74708321e+06 -6.85250321e+05 -3.30099622e+04  6.20115929e+02  0.00000000e+00 -4.02944305e+06 -3.87405129e+06  1.01176685e+04  1.82943089e+07  2.87995665e+04  1.00100000e+03  9.78057546e+02  2.14429898e+01  1.37630870e+01
550000           -4.76917270e+06 -7.09538216e+05 -3.30099622e+04  6.31291820e+02  0.00000000e+00 -4.02725582e+06 -3.87224594e+06  1.05005305e+04  1.79098658e+07  2.82225860e+04  1.00100000e+03  9.78057546e+02  2.10133935e+01  1.25887989e+01
560000           -4.79717137e+06 -7.40649359e+05 -3.30099622e+04  6.57661961e+02  0.00000000e+00 -4.02416971e+06 -3.86882902e+06  1.01672765e+04  1.74013735e+07  2.74594300e+04  1.00100000e+03  9.78057546e+02  2.04451785e+01  1.08977985e+01
570000           -4.82413718e+06 -7.65471098e+05 -3.30099622e+04  5.71223087e+02  0.00000000e+00 -4.02622735e+06 -3.87085414e+06  1.01350331e+04  1.69884923e+07  2.68397690e+04  1.00100000e+03  9.78057546e+02  1.99838040e+01  9.52831821e+00
580000           -4.83000100e+06 -7.90459055e+05 -3.30099622e+04  5.38921559e+02  0.00000000e+00 -4.00707091e+06 -3.85284613e+06  1.12835373e+04  1.64505515e+07  2.60324159e+04  1.00100000e+03  9.78057546e+02  1.93826817e+01  7.89805138e+00
590000           -4.83660435e+06 -7.99777925e+05 -3.30099622e+04  6.22771461e+02  0.00000000e+00 -4.00443923e+06 -3.84992174e+06  1.09934207e+04  1.63559263e+07  2.58904004e+04  1.00100000e+03  9.78057546e+02  1.92769427e+01  7.64405682e+00
600000           -4.86451253e+06 -8.31830289e+05 -3.30099622e+04  6.79913243e+02  0.00000000e+00 -4.00035220e+06 -3.84563835e+06  1.07966227e+04  1.60260745e+07  2.53953517e+04  1.00100000e+03  9.78057546e+02  1.89083495e+01  6.57831936e+00
610000           -4.89189523e+06 -8.58886985e+05 -3.30099622e+04  6.14286981e+02  0.00000000e+00 -4.00061257e+06 -3.84620103e+06  1.11005988e+04  1.55637928e+07  2.47015494e+04  1.00100000e+03  9.78057546e+02  1.83917724e+01  5.06871025e+00
620000           -4.90849913e+06 -8.70184066e+05 -3.30099622e+04  6.65811677e+02  0.00000000e+00 -4.00597092e+06 -3.85209237e+06  1.16324937e+04  1.52798517e+07  2.42754046e+04  1.00100000e+03  9.78057546e+02  1.80744823e+01  4.10014044e+00
630000           -4.92127013e+06 -9.00004088e+05 -3.30099622e+04  6.28382155e+02  0.00000000e+00 -3.98888446e+06 -3.83557654e+06  1.22029488e+04  1.48736130e+07  2.36657129e+04  1.00100000e+03  9.78057546e+02  1.76205305e+01  2.78687427e+00
640000           -4.92716946e+06 -9.22123776e+05 -3.30099622e+04  6.27642727e+02  0.00000000e+00 -3.97266336e+06 -3.81915728e+06  1.20023482e+04  1.45080418e+07  2.31170558e+04  1.00100000e+03  9.78057546e+02  1.72120227e+01  1.72022878e+00
650000           -4.93656147e+06 -9.28136581e+05 -3.30099622e+04  6.08730193e+02  0.00000000e+00 -3.97602365e+06 -3.82337382e+06  1.28585140e+04  1.43215113e+07  2.28371067e+04  1.00100000e+03  9.78057546e+02  1.70035840e+01  1.19049050e+00
660000           -4.95768855e+06 -9.45741984e+05 -3.30099622e+04  6.28768974e+02  0.00000000e+00 -3.97956538e+06 -3.82771920e+06  1.36619674e+04  1.40471110e+07  2.24252809e+04  1.00100000e+03  9.78057546e+02  1.66969551e+01  2.51661705e-01
670000           -4.98381462e+06 -9.63333108e+05 -3.30099622e+04  5.58115625e+02  0.00000000e+00 -3.98802966e+06 -3.83403361e+06  1.15145037e+04  1.36205947e+07  2.17851562e+04  1.00100000e+03  9.78057546e+02  1.62203443e+01 -1.12573211e+00
680000           -4.99255737e+06 -9.76868689e+05 -3.30099622e+04  7.14253763e+02  0.00000000e+00 -3.98339297e+06 -3.82934627e+06  1.14642601e+04  1.34851318e+07  2.15818506e+04  1.00100000e+03  9.78057546e+02  1.60689711e+01 -1.60187538e+00
690000           -5.00905138e+06 -9.99878897e+05 -3.30099622e+04  6.29224278e+02  0.00000000e+00 -3.97679174e+06 -3.82223125e+06  1.09490346e+04  1.32493077e+07  2.12279207e+04  1.00100000e+03  9.78057546e+02  1.58054493e+01 -2.33138603e+00
700000           -5.02308818e+06 -1.01431728e+06 -3.30099622e+04  6.12999070e+02  0.00000000e+00 -3.97637394e+06 -3.82161162e+06  1.07465386e+04  1.27621750e+07  2.04968216e+04  1.00100000e+03  9.78057546e+02  1.52611025e+01 -3.89638941e+00
710000           -5.03606517e+06 -1.01828082e+06 -3.30099622e+04  6.58578158e+02  0.00000000e+00 -3.98543296e+06 -3.83105913e+06  1.11394372e+04  1.25936661e+07  2.02439197e+04  1.00100000e+03  9.78057546e+02  1.50728020e+01 -4.46153087e+00
720000           -5.03487405e+06 -1.02131234e+06 -3.30099622e+04  6.60361386e+02  0.00000000e+00 -3.98121211e+06 -3.82596851e+06  1.02661919e+04  1.25989674e+07  2.02518760e+04  1.00100000e+03  9.78057546e+02  1.50787259e+01 -4.47541138e+00
730000           -5.04605759e+06 -1.03445493e+06 -3.30099622e+04  6.36042391e+02  0.00000000e+00 -3.97922874e+06 -3.82259782e+06  8.88254373e+03  1.25055160e+07  2.01116222e+04  1.00100000e+03  9.78057546e+02  1.49742986e+01 -4.71498618e+00
740000           -5.06826445e+06 -1.05337229e+06 -3.30099622e+04  6.52066119e+02  0.00000000e+00 -3.98253426e+06 -3.82688220e+06  9.85905020e+03  1.21339025e+07  1.95538967e+04  1.00100000e+03  9.78057546e+02  1.45590388e+01 -6.01641727e+00
750000           -5.06709984e+06 -1.07130467e+06 -3.30099622e+04  6.14856015e+02  0.00000000e+00 -3.96340006e+06 -3.80810116e+06  1.02135112e+04  1.19143791e+07  1.92244312e+04  1.00100000e+03  9.78057546e+02  1.43137322e+01 -6.64296370e+00
760000           -5.06547612e+06 -1.08541652e+06 -3.30099622e+04  6.87029468e+02  0.00000000e+00 -3.94773667e+06 -3.79331319e+06  1.10894776e+04  1.17073126e+07  1.89136614e+04  1.00100000e+03  9.78057546e+02  1.40823456e+01 -7.10544650e+00
770000           -5.07568747e+06 -1.09352769e+06 -3.30099622e+04  6.37878086e+02  0.00000000e+00 -3.94978769e+06 -3.79578388e+06  1.15081133e+04  1.15446276e+07  1.86695003e+04  1.00100000e+03  9.78057546e+02  1.39005532e+01 -7.63896669e+00
780000           -5.06994746e+06 -1.10557338e+06 -3.30099622e+04  6.58047768e+02  0.00000000e+00 -3.93202217e+06 -3.77814042e+06  1.16309525e+04  1.13893527e+07  1.84364603e+04  1.00100000e+03  9.78057546e+02  1.37270410e+01 -8.14021070e+00
790000           -5.07569089e+06 -1.11660504e+06 -3.30099622e+04  6.26191148e+02  0.00000000e+00 -3.92670207e+06 -3.77233302e+06  1.11408057e+04  1.11288506e+07  1.80454933e+04  1.00100000e+03  9.78057546e+02  1.34359428e+01 -8.85291249e+00
800000           -5.09026040e+06 -1.13773785e+06 -3.30099622e+04  6.27238102e+02  0.00000000e+00 -3.92013983e+06 -3.76521581e+06  1.05904954e+04  1.09334034e+07  1.77521619e+04  1.00100000e+03  9.78057546e+02  1.32175401e+01 -9.37990523e+00
810000           -5.10017782e+06 -1.16669219e+06 -3.30099622e+04  7.21963577e+02  0.00000000e+00 -3.90119763e+06 -3.74576921e+06  1.00861706e+04  1.04789001e+07  1.70700337e+04  1.00100000e+03  9.78057546e+02  1.27096551e+01 -1.08736252e+01
820000           -5.08455027e+06 -1.15226084e+06 -3.30099622e+04  6.41197129e+02  0.00000000e+00 -3.89992067e+06 -3.74569937e+06  1.12927820e+04  1.03738749e+07  1.69124096e+04  1.00100000e+03  9.78057546e+02  1.25922947e+01 -1.12038891e+01
830000           -5.08617841e+06 -1.16531035e+06 -3.30099622e+04  6.76206890e+02  0.00000000e+00 -3.88853430e+06 -3.73404729e+06  1.10274834e+04  1.06535621e+07  1.73321701e+04  1.00100000e+03  9.78057546e+02  1.29048313e+01 -1.01807073e+01
840000           -5.10280465e+06 -1.18054743e+06 -3.30099622e+04  6.01775213e+02  0.00000000e+00 -3.88984902e+06 -3.73548553e+06  1.11497035e+04  1.02000840e+07  1.66515805e+04  1.00100000e+03  9.78057546e+02  1.23980919e+01 -1.15789924e+01
850000           -5.11195698e+06 -1.19007343e+06 -3.30099622e+04  6.05362631e+02  0.00000000e+00 -3.88947895e+06 -3.73448852e+06  1.05219412e+04  1.00172903e+07  1.63772398e+04  1.00100000e+03  9.78057546e+02  1.21938289e+01 -1.22342027e+01
860000           -5.12536637e+06 -1.20841670e+06 -3.30099622e+04  6.54507809e+02  0.00000000e+00 -3.88459421e+06 -3.72918480e+06  1.01024774e+04  9.88029414e+06  1.61716330e+04  1.00100000e+03  9.78057546e+02  1.20407424e+01 -1.26596232e+01
870000           -5.11524052e+06 -1.21256727e+06 -3.30099622e+04  6.22548161e+02  0.00000000e+00 -3.87028584e+06 -3.71772806e+06  1.29538835e+04  9.61293318e+06  1.57703720e+04  1.00100000e+03  9.78057546e+02  1.17419797e+01 -1.34833832e+01
880000           -5.12598258e+06 -1.22830973e+06 -3.30099622e+04  6.48509280e+02  0.00000000e+00 -3.86531140e+06 -3.71242600e+06  1.26274183e+04  9.39881590e+06  1.54490202e+04  1.00100000e+03  9.78057546e+02  1.15027142e+01 -1.40443563e+01
890000           -5.15289281e+06 -1.25922130e+06 -3.30099622e+04  6.44241995e+02  0.00000000e+00 -3.86130579e+06 -3.70774209e+06  1.19487769e+04  9.00710018e+06  1.48611248e+04  1.00100000e+03  9.78057546e+02  1.10649911e+01 -1.53394027e+01
900000           -5.16305653e+06 -1.26337583e+06 -3.30099622e+04  6.36791314e+02  0.00000000e+00 -3.86730753e+06 -3.71391321e+06  1.21186584e+04  8.82038297e+06  1.45808956e+04  1.00100000e+03  9.78057546e+02  1.08563438e+01 -1.59342854e+01
910000           -5.16466814e+06 -1.27053178e+06 -3.30099622e+04  6.03602608e+02  0.00000000e+00 -3.86173000e+06 -3.70762361e+06  1.14053982e+04  8.71648058e+06  1.44249567e+04  1.00100000e+03  9.78057546e+02  1.07402380e+01 -1.62996658e+01
920000           -5.16943507e+06 -1.28070559e+06 -3.30099622e+04  6.21724285e+02  0.00000000e+00 -3.85634124e+06 -3.70188393e+06  1.10552318e+04  8.41305166e+06  1.39695641e+04  1.00100000e+03  9.78057546e+02  1.04011712e+01 -1.71280980e+01
930000           -5.17732970e+06 -1.27270439e+06 -3.30099622e+04  6.22153154e+02  0.00000000e+00 -3.87223749e+06 -3.71723177e+06  1.05062331e+04  8.52369626e+06  1.41356219e+04  1.00100000e+03  9.78057546e+02  1.05248110e+01 -1.68865413e+01
940000           -5.18559073e+06 -1.26747610e+06 -3.30099622e+04  6.41707749e+02  0.00000000e+00 -3.88574637e+06 -3.73131226e+06  1.10757485e+04  8.59116992e+06  1.42368878e+04  1.00100000e+03  9.78057546e+02  1.06002095e+01 -1.66990589e+01
950000           -5.18605639e+06 -1.27586926e+06 -3.30099622e+04  6.07096956e+02  0.00000000e+00 -3.87778426e+06 -3.72415499e+06  1.18819496e+04  8.52617387e+06  1.41393403e+04  1.00100000e+03  9.78057546e+02  1.05275797e+01 -1.69788091e+01
960000           -5.17636756e+06 -1.27524202e+06 -3.30099622e+04  6.53124131e+02  0.00000000e+00 -3.86876871e+06 -3.71425035e+06  1.09931082e+04  8.51280856e+06  1.41192814e+04  1.00100000e+03  9.78057546e+02  1.05126446e+01 -1.69674764e+01
970000           -5.18156897e+06 -1.30025250e+06 -3.30099622e+04  5.01423922e+02  0.00000000e+00 -3.84880794e+06 -3.69505419e+06  1.17565639e+04  8.33493560e+06  1.38523258e+04  1.00100000e+03  9.78057546e+02  1.03138803e+01 -1.74271161e+01
980000           -5.18476495e+06 -1.30807682e+06 -3.30099622e+04  5.36737062e+02  0.00000000e+00 -3.84421490e+06 -3.69004233e+06  1.13368762e+04  7.99412168e+06  1.33408250e+04  1.00100000e+03  9.78057546e+02  9.93303752e+00 -1.84593905e+01
990000           -5.19044864e+06 -1.32760907e+06 -3.30099622e+04  5.80190509e+02  0.00000000e+00 -3.83040979e+06 -3.67553133e+06  1.06328823e+04  7.95721818e+06  1.32854394e+04  1.00100000e+03  9.78057546e+02  9.89179968e+00 -1.85376209e+01
1000000          -5.18514529e+06 -1.33803868e+06 -3.30099622e+04  6.17724593e+02  0.00000000e+00 -3.81471438e+06 -3.66032584e+06  1.11259195e+04  7.67973693e+06  1.28689896e+04  1.00100000e+03  9.78057546e+02  9.58172804e+00 -1.93502124e+01
1010000          -5.18223487e+06 -1.34126974e+06 -3.30099622e+04  6.55586800e+02  0.00000000e+00 -3.80861075e+06 -3.65521876e+06  1.21216277e+04  7.59045933e+06  1.27349999e+04  1.00100000e+03  9.78057546e+02  9.48196471e+00 -1.95555499e+01
1020000          -5.19764410e+06 -1.35544313e+06 -3.30099622e+04  4.70736349e+02  0.00000000e+00 -3.80966174e+06 -3.65531812e+06  1.11712095e+04  7.61172953e+06  1.27669227e+04  1.00100000e+03  9.78057546e+02  9.50573311e+00 -1.95603745e+01
