#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
230000           -2.36443082e+06  2.19065908e+06 -3.30099622e+04  6.26162782e+02  0.00000000e+00 -4.52270609e+06 -4.37166549e+06  1.44716402e+04  6.12802837e+07  9.33138376e+04  1.00100000e+03  9.78057546e+02  6.94777009e+01  1.53342296e+02
240000           -2.55073971e+06  1.98029093e+06 -3.30099622e+04  7.41767119e+02  0.00000000e+00 -4.49876245e+06 -4.34866316e+06  1.54149594e+04  5.80224578e+07  8.84244228e+04  1.00100000e+03  9.78057546e+02  6.58372408e+01  1.42722935e+02
250000           -2.72738477e+06  1.77496370e+06 -3.30099622e+04  7.28868528e+02  0.00000000e+00 -4.47006738e+06 -4.32025328e+06  1.56990220e+04  5.52453591e+07  8.42564935e+04  1.00100000e+03  9.78057546e+02  6.27339697e+01  1.33529622e+02
260000           -2.91598749e+06  1.55730979e+06 -3.30099622e+04  7.12806554e+02  0.00000000e+00 -4.44100013e+06 -4.29058641e+06  1.50978908e+04  5.21156619e+07  7.95593770e+04  1.00100000e+03  9.78057546e+02  5.92366871e+01  1.23273095e+02
270000           -3.07930737e+06  1.37169181e+06 -3.30099622e+04  6.48580042e+02  0.00000000e+00 -4.41863780e+06 -4.26730417e+06  1.41771901e+04  4.92478669e+07  7.52553289e+04  1.00100000e+03  9.78057546e+02  5.60320674e+01  1.13864229e+02
280000           -3.22317253e+06  1.19377461e+06 -3.30099622e+04  6.97772814e+02  0.00000000e+00 -4.38463495e+06 -4.23368410e+06  1.45631824e+04  4.67893539e+07  7.15655400e+04  1.00100000e+03  9.78057546e+02  5.32848001e+01  1.05822823e+02
290000           -3.36306191e+06  1.03016667e+06 -3.30099622e+04  6.11426198e+02  0.00000000e+00 -4.36083004e+06 -4.20890686e+06  1.35837730e+04  4.43725861e+07  6.79384032e+04  1.00100000e+03  9.78057546e+02  5.05841811e+01  9.79429662e+01
300000           -3.46522821e+06  9.15199580e+05 -3.30099622e+04  6.47467320e+02  0.00000000e+00 -4.34806529e+06 -4.19656858e+06  1.40135363e+04  4.23814644e+07  6.49500851e+04  1.00100000e+03  9.78057546e+02  4.83592006e+01  9.13806052e+01
310000           -3.58451349e+06  7.91923810e+05 -3.30099622e+04  6.57341042e+02  0.00000000e+00 -4.34408468e+06 -4.19117093e+06  1.25968141e+04  4.07434024e+07  6.24916465e+04  1.00100000e+03  9.78057546e+02  4.65287468e+01  8.60537313e+01
320000           -3.69071615e+06  6.71477293e+05 -3.30099622e+04  7.45451523e+02  0.00000000e+00 -4.32992894e+06 -4.17559432e+06  1.11779825e+04  3.89569283e+07  5.98104680e+04  1.00100000e+03  9.78057546e+02  4.45324500e+01  8.00974476e+01
330000           -3.77831832e+06  5.35476620e+05 -3.30099622e+04  6.32936729e+02  0.00000000e+00 -4.28141791e+06 -4.12805532e+06  1.21522015e+04  3.69366402e+07  5.67783764e+04  1.00100000e+03  9.78057546e+02  4.22748775e+01  7.36785804e+01
340000           -3.85415533e+06  4.38064685e+05 -3.30099622e+04  6.76639637e+02  0.00000000e+00 -4.25988670e+06 -4.10627286e+06  1.18988092e+04  3.55383943e+07  5.46798589e+04  1.00100000e+03  9.78057546e+02  4.07124065e+01  6.91750400e+01
350000           -3.94015398e+06  3.48689815e+05 -3.30099622e+04  6.98980584e+02  0.00000000e+00 -4.25653282e+06 -4.10202222e+06  1.10055662e+04  3.42660296e+07  5.27702668e+04  1.00100000e+03  9.78057546e+02  3.92906016e+01  6.50591124e+01
360000           -4.02659349e+06  2.55776855e+05 -3.30099622e+04  6.21041018e+02  0.00000000e+00 -4.24998142e+06 -4.09570582e+06  1.12371804e+04  3.28210252e+07  5.06015733e+04  1.00100000e+03  9.78057546e+02  3.76758803e+01  6.02178794e+01
370000           -4.08058406e+06  1.89151969e+05 -3.30099622e+04  6.30094810e+02  0.00000000e+00 -4.23735616e+06 -4.08299701e+06  1.11518252e+04  3.16327457e+07  4.88181779e+04  1.00100000e+03  9.78057546e+02  3.63480364e+01  5.64433885e+01
380000           -4.16340813e+06  7.60846933e+04 -3.30099622e+04  6.15259350e+02  0.00000000e+00 -4.20709812e+06 -4.05233479e+06  1.07493108e+04  3.04838277e+07  4.70938573e+04  1.00100000e+03  9.78057546e+02  3.50641771e+01  5.27177190e+01
390000           -4.24454616e+06 -7.11284924e+03 -3.30099622e+04  6.31962049e+02  0.00000000e+00 -4.20505531e+06 -4.05099801e+06  1.14551689e+04  2.88278385e+07  4.46085132e+04  1.00100000e+03  9.78057546e+02  3.32136907e+01  4.73781231e+01
400000           -4.30924968e+06 -8.19489508e+04 -3.30099622e+04  5.84550773e+02  0.00000000e+00 -4.19487532e+06 -4.04102262e+06  1.16534727e+04  2.76913511e+07  4.29028486e+04  1.00100000e+03  9.78057546e+02  3.19437220e+01  4.36796491e+01
410000           -4.36087571e+06 -1.47135908e+05 -3.30099622e+04  6.78360186e+02  0.00000000e+00 -4.18140820e+06 -4.02834534e+06  1.24485812e+04  2.66459389e+07  4.13338715e+04  1.00100000e+03  9.78057546e+02  3.07755252e+01  4.01830382e+01
420000           -4.39076771e+06 -2.02497684e+05 -3.30099622e+04  6.38230148e+02  0.00000000e+00 -4.15589830e+06 -4.00336673e+06  1.29781958e+04  2.57136276e+07  3.99346388e+04  1.00100000e+03  9.78057546e+02  2.97337133e+01  3.73080890e+01
430000           -4.41496381e+06 -2.47384352e+05 -3.30099622e+04  5.57764909e+02  0.00000000e+00 -4.13512726e+06 -3.98262394e+06  1.30048483e+04  2.49721574e+07  3.88218244e+04  1.00100000e+03  9.78057546e+02  2.89051568e+01  3.51137232e+01
440000           -4.45594263e+06 -2.87549531e+05 -3.30099622e+04  6.60663187e+02  0.00000000e+00 -4.13604380e+06 -3.98181373e+06  1.12762460e+04  2.45003324e+07  3.81136994e+04  1.00100000e+03  9.78057546e+02  2.83779156e+01  3.34667672e+01
450000           -4.50669568e+06 -3.54695277e+05 -3.30099622e+04  6.11691193e+02  0.00000000e+00 -4.11960213e+06 -3.96632745e+06  1.22337691e+04  2.36044851e+07  3.67691926e+04  1.00100000e+03  9.78057546e+02  2.73768504e+01  3.06328791e+01
460000           -4.56196620e+06 -4.17260159e+05 -3.30099622e+04  6.09899462e+02  0.00000000e+00 -4.11230598e+06 -3.95785795e+06  1.10607824e+04  2.25809298e+07  3.52330189e+04  1.00100000e+03  9.78057546e+02  2.62330777e+01  2.72842703e+01
470000           -4.59152875e+06 -4.61833808e+05 -3.30099622e+04  6.07581033e+02  0.00000000e+00 -4.09729256e+06 -3.94277964e+06  1.09948501e+04  2.17019972e+07  3.39138981e+04  1.00100000e+03  9.78057546e+02  2.52509138e+01  2.44595619e+01
480000           -4.62614666e+06 -4.85524900e+05 -3.30099622e+04  6.74740805e+02  0.00000000e+00 -4.10828654e+06 -3.95431987e+06  1.15393774e+04  2.12835887e+07  3.32859415e+04  1.00100000e+03  9.78057546e+02  2.47833628e+01  2.30797217e+01
490000           -4.65565584e+06 -5.10745149e+05 -3.30099622e+04  6.20646090e+02  0.00000000e+00 -4.11252137e+06 -3.95729935e+06  1.02869707e+04  2.10057054e+07  3.28688884e+04  1.00100000e+03  9.78057546e+02  2.44728420e+01  2.20968132e+01
500000           -4.66818126e+06 -5.50167782e+05 -3.30099622e+04  6.52760393e+02  0.00000000e+00 -4.08565627e+06 -3.93047264e+06  1.03265062e+04  2.03850373e+07  3.19373764e+04  1.00100000e+03  9.78057546e+02  2.37792759e+01  2.01313656e+01
510000           -4.68393776e+06 -5.70841439e+05 -3.30099622e+04  6.31197343e+02  0.00000000e+00 -4.08071756e+06 -3.92558247e+06  1.03755174e+04  2.00996124e+07  3.15090046e+04  1.00100000e+03  9.78057546e+02  2.34603276e+01  1.93943727e+01
520000           -4.71138044e+06 -5.97013061e+05 -3.30099622e+04  6.56070525e+02  0.00000000e+00 -4.08201349e+06 -3.92701408e+06  1.05138630e+04  1.95201975e+07  3.06394064e+04  1.00100000e+03  9.78057546e+02  2.28128600e+01  1.74188241e+01
530000           -4.74644488e+06 -6.35495800e+05 -3.30099622e+04  6.67740438e+02  0.00000000e+00 -4.07860686e+06 -3.92357592e+06  1.04765345e+04  1.90613047e+07  2.99506901e+04  1.00100000e+03  9.78057546e+02  2.23000698e+01  1.60002897e+01
540000           -4.77141958e+06 -6.61717485e+05 -3.30099622e+04  6.06784958e+02  0.00000000e+00 -4.07729892e+06 -3.92331084e+06  1.15198849e+04  1.85608177e+07  2.91995485e+04  1.00100000e+03  9.78057546e+02  2.17408002e+01  1.43314594e+01
550000           -4.80479942e+06 -7.02464122e+05 -3.30099622e+04  5.66270618e+02  0.00000000e+00 -4.06989161e+06 -3.91657432e+06  1.21934446e+04  1.79990556e+07  2.83564439e+04  1.00100000e+03  9.78057546e+02  2.11130587e+01  1.25402485e+01
560000           -4.84312824e+06 -7.57225416e+05 -3.30099622e+04  6.28458340e+02  0.00000000e+00 -4.05352132e+06 -3.89999200e+06  1.19802132e+04  1.71902831e+07  2.71426209e+04  1.00100000e+03  9.78057546e+02  2.02092953e+01  9.98528367e+00
570000           -4.85213397e+06 -7.71722050e+05 -3.30099622e+04  6.04080103e+02  0.00000000e+00 -4.04800603e+06 -3.89391805e+06  1.14213526e+04  1.66879977e+07  2.63887803e+04  1.00100000e+03  9.78057546e+02  1.96480161e+01  8.38389605e+00
580000           -4.87044793e+06 -8.04106210e+05 -3.30099622e+04  6.72638992e+02  0.00000000e+00 -4.03400439e+06 -3.88162830e+06  1.31362220e+04  1.62888543e+07  2.57897373e+04  1.00100000e+03  9.78057546e+02  1.92019930e+01  7.22045005e+00
590000           -4.89335670e+06 -8.27990215e+05 -3.30099622e+04  5.55895449e+02  0.00000000e+00 -4.03291241e+06 -3.87986068e+06  1.24580721e+04  1.58185924e+07  2.50839582e+04  1.00100000e+03  9.78057546e+02  1.86764985e+01  5.64178505e+00
600000           -4.90809367e+06 -8.49151293e+05 -3.30099622e+04  6.20424331e+02  0.00000000e+00 -4.02655284e+06 -3.87285267e+06  1.18080224e+04  1.58202208e+07  2.50864022e+04  1.00100000e+03  9.78057546e+02  1.86783182e+01  5.64277735e+00
610000           -4.92073162e+06 -8.70284586e+05 -3.30099622e+04  6.19759814e+02  0.00000000e+00 -4.01805683e+06 -3.86370364e+06  1.11581890e+04  1.52963631e+07  2.43001852e+04  1.00100000e+03  9.78057546e+02  1.80929329e+01  4.00927324e+00
620000           -4.93497012e+06 -8.87888534e+05 -3.30099622e+04  5.99626234e+02  0.00000000e+00 -4.01467125e+06 -3.86104370e+06  1.18814187e+04  1.49609961e+07  2.37968593e+04  1.00100000e+03  9.78057546e+02  1.77181768e+01  2.94871508e+00
630000           -4.94428318e+06 -9.06940510e+05 -3.30099622e+04  6.39584252e+02  0.00000000e+00 -4.00497230e+06 -3.85039757e+06  1.09380413e+04  1.47574995e+07  2.34914472e+04  1.00100000e+03  9.78057546e+02  1.74907794e+01  2.31495578e+00
640000           -4.94429452e+06 -9.11239987e+05 -3.30099622e+04  6.35056447e+02  0.00000000e+00 -4.00067962e+06 -3.84848765e+06  1.33189707e+04  1.45388507e+07  2.31632945e+04  1.00100000e+03  9.78057546e+02  1.72464501e+01  1.63434204e+00
650000           -4.96492976e+06 -9.37596224e+05 -3.30099622e+04  6.33778540e+02  0.00000000e+00 -3.99495735e+06 -3.84262359e+06  1.31801814e+04  1.43214203e+07  2.28369703e+04  1.00100000e+03  9.78057546e+02  1.70034824e+01  1.03216984e+00
660000           -4.97051440e+06 -9.50522685e+05 -3.30099622e+04  6.32159955e+02  0.00000000e+00 -3.98761392e+06 -3.83491706e+06  1.28183791e+04  1.39044116e+07  2.22111146e+04  1.00100000e+03  9.78057546e+02  1.65374956e+01 -3.25094063e-01
670000           -4.97201258e+06 -9.55009308e+05 -3.30099622e+04  6.00681777e+02  0.00000000e+00 -3.98459400e+06 -3.83074958e+06  1.16656228e+04  1.38815384e+07  2.21767860e+04  1.00100000e+03  9.78057546e+02  1.65119359e+01 -3.66147758e-01
680000           -4.97494914e+06 -9.71629915e+05 -3.30099622e+04  5.96913047e+02  0.00000000e+00 -3.97090617e+06 -3.81752942e+06  1.21320549e+04  1.38044127e+07  2.20610342e+04  1.00100000e+03  9.78057546e+02  1.64257518e+01 -5.96236766e-01
690000           -4.97797168e+06 -9.91167632e+05 -3.30099622e+04  6.66917740e+02  0.00000000e+00 -3.95446101e+06 -3.80111484e+06  1.21647183e+04  1.34345013e+07  2.15058631e+04  1.00100000e+03  9.78057546e+02  1.60123939e+01 -1.61992970e+00
700000           -5.00152046e+06 -1.01780135e+06 -3.30099622e+04  5.81232316e+02  0.00000000e+00 -3.95129038e+06 -3.79829678e+06  1.25170056e+04  1.30030645e+07  2.08583537e+04  1.00100000e+03  9.78057546e+02  1.55302846e+01 -3.05128574e+00
710000           -4.99835164e+06 -1.02370827e+06 -3.30099622e+04  5.82348752e+02  0.00000000e+00 -3.94221575e+06 -3.78911475e+06  1.24064408e+04  1.28190867e+07  2.05822358e+04  1.00100000e+03  9.78057546e+02  1.53246984e+01 -3.54451569e+00
720000           -5.01206737e+06 -1.05077563e+06 -3.30099622e+04  6.17990629e+02  0.00000000e+00 -3.92889977e+06 -3.77485564e+06  1.14660049e+04  1.26581552e+07  2.03407064e+04  1.00100000e+03  9.78057546e+02  1.51448654e+01 -4.01086889e+00
730000           -5.02864535e+06 -1.06472486e+06 -3.30099622e+04  6.34871364e+02  0.00000000e+00 -3.93154539e+06 -3.77557372e+06  9.53747585e+03  1.24141484e+07  1.99744957e+04  1.00100000e+03  9.78057546e+02  1.48721998e+01 -4.77670184e+00
740000           -5.03267922e+06 -1.07342280e+06 -3.30099622e+04  6.40707214e+02  0.00000000e+00 -3.92688717e+06 -3.77274576e+06  1.13717314e+04  1.20297686e+07  1.93976103e+04  1.00100000e+03  9.78057546e+02  1.44426743e+01 -6.01244471e+00
750000           -5.04413797e+06 -1.09224411e+06 -3.30099622e+04  7.85509689e+02  0.00000000e+00 -3.91966941e+06 -3.76544172e+06  1.12887541e+04  1.16839911e+07  1.88786600e+04  1.00100000e+03  9.78057546e+02  1.40562850e+01 -7.11694704e+00
760000           -5.05212739e+06 -1.10355650e+06 -3.30099622e+04  6.99297414e+02  0.00000000e+00 -3.91626023e+06 -3.76213134e+06  1.13847027e+04  1.17545685e+07  1.89845841e+04  1.00100000e+03  9.78057546e+02  1.41351518e+01 -6.81111914e+00
770000           -5.05820303e+06 -1.11423006e+06 -3.30099622e+04  6.92410975e+02  0.00000000e+00 -3.91165542e+06 -3.75733788e+06  1.11935176e+04  1.14426677e+07  1.85164767e+04  1.00100000e+03  9.78057546e+02  1.37866180e+01 -7.79765831e+00
780000           -5.06446261e+06 -1.13036967e+06 -3.30099622e+04  6.48988678e+02  0.00000000e+00 -3.90173197e+06 -3.74746421e+06  1.12460823e+04  1.12292027e+07  1.81961039e+04  1.00100000e+03  9.78057546e+02  1.35480813e+01 -8.44400587e+00
790000           -5.08486728e+06 -1.15433724e+06 -3.30099622e+04  6.19367580e+02  0.00000000e+00 -3.89813944e+06 -3.74384092e+06  1.12149731e+04  1.10169912e+07  1.78776124e+04  1.00100000e+03  9.78057546e+02  1.33109455e+01 -9.13433340e+00
800000           -5.09664013e+06 -1.17858840e+06 -3.30099622e+04  6.62702059e+02  0.00000000e+00 -3.88570447e+06 -3.73098464e+06  1.07920743e+04  1.04661338e+07  1.70508737e+04  1.00100000e+03  9.78057546e+02  1.26953894e+01 -1.09092096e+01
810000           -5.09772383e+06 -1.18079719e+06 -3.30099622e+04  6.71727439e+02  0.00000000e+00 -3.88458841e+06 -3.73009656e+06  1.10199762e+04  1.04443451e+07  1.70181728e+04  1.00100000e+03  9.78057546e+02  1.26710416e+01 -1.08955338e+01
820000           -5.10939781e+06 -1.18747157e+06 -3.30099622e+04  6.69407218e+02  0.00000000e+00 -3.88958569e+06 -3.73636704e+06  1.22922418e+04  1.01214258e+07  1.65335285e+04  1.00100000e+03  9.78057546e+02  1.23101951e+01 -1.19324798e+01
830000           -5.12028509e+06 -1.19847417e+06 -3.30099622e+04  6.18117296e+02  0.00000000e+00 -3.88941907e+06 -3.73544483e+06  1.15371810e+04  9.80506481e+06  1.60587272e+04  1.00100000e+03  9.78057546e+02  1.19566773e+01 -1.29150417e+01
840000           -5.13784532e+06 -1.22122074e+06 -3.30099622e+04  6.77400357e+02  0.00000000e+00 -3.88429202e+06 -3.72902486e+06  1.02417987e+04  9.87401492e+06  1.61622090e+04  1.00100000e+03  9.78057546e+02  1.20337257e+01 -1.27453951e+01
850000           -5.14703608e+06 -1.22803308e+06 -3.30099622e+04  6.27194792e+02  0.00000000e+00 -3.88662023e+06 -3.73219194e+06  1.10806852e+04  9.42001430e+06  1.54808352e+04  1.00100000e+03  9.78057546e+02  1.15264023e+01 -1.42068754e+01
860000           -5.15227497e+06 -1.22558666e+06 -3.30099622e+04  7.57444185e+02  0.00000000e+00 -3.89443579e+06 -3.73935333e+06  1.04326465e+04  9.47625762e+06  1.55652464e+04  1.00100000e+03  9.78057546e+02  1.15892515e+01 -1.40985202e+01
870000           -5.16109575e+06 -1.24042237e+06 -3.30099622e+04  6.30379769e+02  0.00000000e+00 -3.88829380e+06 -3.73224915e+06  9.46666140e+03  9.28982313e+06  1.52854415e+04  1.00100000e+03  9.78057546e+02  1.13809201e+01 -1.46469028e+01
880000           -5.17292227e+06 -1.24897079e+06 -3.30099622e+04  6.37377338e+02  0.00000000e+00 -3.89157890e+06 -3.73630436e+06  1.02347703e+04  9.15365834e+06  1.50810824e+04  1.00100000e+03  9.78057546e+02  1.12287627e+01 -1.50813933e+01
890000           -5.19108741e+06 -1.27892204e+06 -3.30099622e+04  6.32802681e+02  0.00000000e+00 -3.87978821e+06 -3.72419467e+06  9.91278408e+03  8.80880337e+06  1.45635167e+04  1.00100000e+03  9.78057546e+02  1.08434042e+01 -1.61917788e+01
900000           -5.19697179e+06 -1.28950120e+06 -3.30099622e+04  5.74007768e+02  0.00000000e+00 -3.87503464e+06 -3.72045510e+06  1.09265742e+04  8.54259427e+06  1.41639844e+04  1.00100000e+03  9.78057546e+02  1.05459286e+01 -1.70139370e+01
910000           -5.19462170e+06 -1.28638331e+06 -3.30099622e+04  6.37364195e+02  0.00000000e+00 -3.87586579e+06 -3.72080182e+06  1.04420131e+04  8.51523659e+06  1.41229254e+04  1.00100000e+03  9.78057546e+02  1.05153578e+01 -1.71377010e+01
920000           -5.19123055e+06 -1.28681567e+06 -3.30099622e+04  6.87380438e+02  0.00000000e+00 -3.87209229e+06 -3.71683608e+06  1.02499723e+04  8.60733582e+06  1.42611499e+04  1.00100000e+03  9.78057546e+02  1.06182741e+01 -1.68224149e+01
930000           -5.17714845e+06 -1.28214230e+06 -3.30099622e+04  5.57921842e+02  0.00000000e+00 -3.86255411e+06 -3.70834202e+06  1.12952389e+04  8.68746320e+06  1.43814068e+04  1.00100000e+03  9.78057546e+02  1.07078125e+01 -1.65053493e+01
940000           -5.18833364e+06 -1.30006155e+06 -3.30099622e+04  4.92114385e+02  0.00000000e+00 -3.85575424e+06 -3.70160618e+06  1.13589676e+04  8.63949595e+06  1.43094165e+04  1.00100000e+03  9.78057546e+02  1.06542115e+01 -1.66090892e+01
950000           -5.19884962e+06 -1.30835720e+06 -3.30099622e+04  5.13374990e+02  0.00000000e+00 -3.85799583e+06 -3.70157077e+06  9.07975226e+03  8.35271636e+06  1.38790116e+04  1.00100000e+03  9.78057546e+02  1.03337494e+01 -1.75531036e+01
960000           -5.20282174e+06 -1.30539481e+06 -3.30099622e+04  5.22691843e+02  0.00000000e+00 -3.86493966e+06 -3.70847330e+06  9.03794318e+03  8.42653682e+06  1.39898029e+04  1.00100000e+03  9.78057546e+02  1.04162402e+01 -1.73595846e+01
970000           -5.20516397e+06 -1.31698976e+06 -3.30099622e+04  5.60515935e+02  0.00000000e+00 -3.85572476e+06 -3.69956674e+06  9.35104867e+03  8.20301568e+06  1.36543376e+04  1.00100000e+03  9.78057546e+02  1.01664663e+01 -1.79968492e+01
980000           -5.21137722e+06 -1.33632707e+06 -3.30099622e+04  6.21595465e+02  0.00000000e+00 -3.84266179e+06 -3.68629859e+06  9.14597319e+03  7.95152604e+06  1.32768966e+04  1.00100000e+03  9.78057546e+02  9.88543899e+00 -1.87886981e+01
990000           -5.20733006e+06 -1.34406699e+06 -3.30099622e+04  6.57321857e+02  0.00000000e+00 -3.83091043e+06 -3.67543050e+06  1.00322625e+04  7.98162099e+06  1.33220637e+04  1.00100000e+03  9.78057546e+02  9.91906861e+00 -1.86449255e+01
1000000          -5.20748932e+06 -1.34017829e+06 -3.30099622e+04  6.28650539e+02  0.00000000e+00 -3.83492972e+06 -3.67919443e+06  9.77743210e+03  7.86473605e+06  1.31466403e+04  1.00100000e+03  9.78057546e+02  9.78845545e+00 -1.89223872e+01
1010000          -5.20781146e+06 -1.33925374e+06 -3.30099622e+04  6.25749263e+02  0.00000000e+00 -3.83617351e+06 -3.68096467e+06  1.03005573e+04  7.62135875e+06  1.27813744e+04  1.00100000e+03  9.78057546e+02  9.51649329e+00 -1.97793826e+01
1020000          -5.21230526e+06 -1.34470209e+06 -3.30099622e+04  6.26438311e+02  0.00000000e+00 -3.83521965e+06 -3.67994599e+06  1.02376746e+04  7.72764149e+06  1.29408858e+04  1.00100000e+03  9.78057546e+02  9.63525902e+00 -1.93937184e+01
