#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.92711251e+06  7.90688579e+06 -3.29954039e+04  2.03422945e+03  3.61540506e+03 -4.95242751e+06 -4.80766829e+06  2.07795598e+04  1.43212394e+08  2.16279303e+05  1.00100000e+03  9.78057497e+02  1.61032802e+02  4.27574065e+02
120000            1.97962385e+06  6.91714792e+06 -3.29954039e+04  1.95153129e+03  3.44762687e+03 -4.90992783e+06 -4.76386183e+06  1.94757020e+04  1.29449321e+08  1.95623388e+05  1.00100000e+03  9.78057497e+02  1.45653245e+02  3.81053590e+02
130000            1.19720206e+06  6.06972908e+06 -3.29954039e+04  1.87241366e+03  3.72438494e+03 -4.84512842e+06 -4.69932190e+06  1.97286579e+04  1.17606277e+08  1.77849094e+05  1.00100000e+03  9.78057497e+02  1.32419226e+02  3.41171277e+02
140000            5.52279085e+05  5.37133211e+06 -3.29954039e+04  2.03654769e+03  3.62232199e+03 -4.79171649e+06 -4.64556217e+06  1.93817850e+04  1.07533538e+08  1.62731712e+05  1.00100000e+03  9.78057497e+02  1.21163436e+02  3.07408048e+02
150000           -1.53190612e+03  4.76899632e+06 -3.29954039e+04  1.71847722e+03  3.55692044e+03 -4.74280822e+06 -4.59796145e+06  2.06943265e+04  9.90370655e+07  1.49980024e+05  1.00100000e+03  9.78057497e+02  1.11669046e+02  2.78885171e+02
160000           -4.49477871e+05  4.28997529e+06 -3.29954039e+04  2.03000870e+03  3.41774077e+03 -4.71190551e+06 -4.56561906e+06  1.92601540e+04  9.14722678e+07  1.38626614e+05  1.00100000e+03  9.78057497e+02  1.03215757e+02  2.53589318e+02
170000           -8.27552666e+05  3.87916297e+06 -3.29954039e+04  1.88011664e+03  3.53291429e+03 -4.67913326e+06 -4.53175869e+06  1.81707421e+04  8.59273437e+07  1.30304673e+05  1.00100000e+03  9.78057497e+02  9.70195774e+01  2.35091613e+02
180000           -1.21078980e+06  3.46792831e+06 -3.29954039e+04  1.82438843e+03  3.49774994e+03 -4.65104484e+06 -4.50195645e+06  1.64535268e+04  8.01134737e+07  1.21579092e+05  1.00100000e+03  9.78057497e+02  9.05228638e+01  2.15753402e+02
190000           -1.51569590e+06  3.14972505e+06 -3.29954039e+04  1.93810509e+03  3.61252450e+03 -4.63797618e+06 -4.48890430e+06  1.64693357e+04  7.53426890e+07  1.14418996e+05  1.00100000e+03  9.78057497e+02  8.51917467e+01  1.99732132e+02
200000           -1.82447299e+06  2.81043202e+06 -3.29954039e+04  2.09253973e+03  3.52311736e+03 -4.60752526e+06 -4.45821852e+06  1.62393359e+04  7.07633453e+07  1.07546219e+05  1.00100000e+03  9.78057497e+02  8.00745556e+01  1.84530213e+02
210000           -2.07722088e+06  2.53577343e+06 -3.29954039e+04  1.91758730e+03  3.63829473e+03 -4.58555479e+06 -4.43595567e+06  1.59444520e+04  6.63723594e+07  1.00956134e+05  1.00100000e+03  9.78057497e+02  7.51678450e+01  1.69944990e+02
220000           -2.29293706e+06  2.30597090e+06 -3.29954039e+04  1.92995299e+03  3.47577668e+03 -4.57131829e+06 -4.42133651e+06  1.55604005e+04  6.29986121e+07  9.58927416e+04  1.00100000e+03  9.78057497e+02  7.13978483e+01  1.58702613e+02
230000           -2.48327116e+06  2.07083478e+06 -3.29954039e+04  2.03571626e+03  3.61685119e+03 -4.52676310e+06 -4.37584814e+06  1.46235514e+04  5.96840639e+07  9.09181968e+04  1.00100000e+03  9.78057497e+02  6.76940039e+01  1.47879011e+02
240000           -2.65866054e+06  1.85088066e+06 -3.29954039e+04  2.02580979e+03  3.63798122e+03 -4.48220959e+06 -4.32983620e+06  1.31652286e+04  5.64886361e+07  8.61224303e+04  1.00100000e+03  9.78057497e+02  6.41232706e+01  1.37518100e+02
250000           -2.82496073e+06  1.65628157e+06 -3.29954039e+04  2.03269309e+03  3.62372223e+03 -4.45390331e+06 -4.30241221e+06  1.40476214e+04  5.38681060e+07  8.21894827e+04  1.00100000e+03  9.78057497e+02  6.11949572e+01  1.28911959e+02
260000           -2.99344959e+06  1.46675892e+06 -3.29954039e+04  1.94555833e+03  3.55231571e+03 -4.43271098e+06 -4.27939975e+06  1.22305931e+04  5.08619347e+07  7.76777564e+04  1.00100000e+03  9.78057497e+02  5.78357087e+01  1.19137083e+02
270000           -3.14417333e+06  1.29028146e+06 -3.29954039e+04  1.96204686e+03  3.56020261e+03 -4.40698163e+06 -4.25462967e+06  1.31903011e+04  4.84306007e+07  7.40287583e+04  1.00100000e+03  9.78057497e+02  5.51188126e+01  1.11079195e+02
280000           -3.27563744e+06  1.13922796e+06 -3.29954039e+04  1.84923946e+03  3.70361196e+03 -4.38742284e+06 -4.23562253e+06  1.37398271e+04  4.60887302e+07  7.05140290e+04  1.00100000e+03  9.78057497e+02  5.25018876e+01  1.03412937e+02
290000           -3.38817226e+06  9.93115028e+05 -3.29954039e+04  2.01894493e+03  3.52954429e+03 -4.35384037e+06 -4.20307743e+06  1.47760644e+04  4.38986005e+07  6.72270354e+04  1.00100000e+03  9.78057497e+02  5.00545255e+01  9.63424633e+01
300000           -3.51278887e+06  8.58021698e+05 -3.29954039e+04  2.04019152e+03  3.51231580e+03 -4.34336767e+06 -4.19283570e+06  1.50113256e+04  4.18034387e+07  6.40825717e+04  1.00100000e+03  9.78057497e+02  4.77132852e+01  8.95112919e+01
310000           -3.62521628e+06  7.39277894e+05 -3.29954039e+04  1.79461558e+03  3.57396058e+03 -4.33686735e+06 -4.18464786e+06  1.33227048e+04  3.98702552e+07  6.11812085e+04  1.00100000e+03  9.78057497e+02  4.55530479e+01  8.31464914e+01
320000           -3.71037167e+06  6.32931433e+05 -3.29954039e+04  2.07906482e+03  4.00758466e+03 -4.31639435e+06 -4.16417424e+06  1.33164426e+04  3.82667393e+07  5.87746175e+04  1.00100000e+03  9.78057497e+02  4.37611977e+01  7.79168642e+01
330000           -3.80471573e+06  5.16677356e+05 -3.29954039e+04  1.82757369e+03  3.95338960e+03 -4.29417864e+06 -4.14106217e+06  1.24193990e+04  3.65976090e+07  5.62695510e+04  1.00100000e+03  9.78057497e+02  4.18960268e+01  7.25922425e+01
340000           -3.89544996e+06  4.10406944e+05 -3.29954039e+04  2.07512740e+03  3.45601810e+03 -4.27839265e+06 -4.12509928e+06  1.22519133e+04  3.50293095e+07  5.39158136e+04  1.00100000e+03  9.78057497e+02  4.01435293e+01  6.74802048e+01
350000           -3.96670861e+06  3.31652807e+05 -3.29954039e+04  1.97928497e+03  3.57721804e+03 -4.27092252e+06 -4.11777408e+06  1.23945240e+04  3.37117240e+07  5.19383531e+04  1.00100000e+03  9.78057497e+02  3.86711923e+01  6.31438608e+01
360000           -4.03879892e+06  2.45168852e+05 -3.29954039e+04  2.06782919e+03  3.51617842e+03 -4.25655638e+06 -4.10241484e+06  1.13999943e+04  3.24884216e+07  5.01023947e+04  1.00100000e+03  9.78057497e+02  3.73042121e+01  5.91673551e+01
370000           -4.09320725e+06  1.61570826e+05 -3.29954039e+04  2.13772489e+03  3.41227876e+03 -4.22733268e+06 -4.07442528e+06  1.26325014e+04  3.11239848e+07  4.80546187e+04  1.00100000e+03  9.78057497e+02  3.57795211e+01  5.47758811e+01
380000           -4.14145364e+06  9.82378910e+04 -3.29954039e+04  1.97323003e+03  3.45034962e+03 -4.21211970e+06 -4.06059036e+06  1.40124591e+04  3.02011009e+07  4.66695347e+04  1.00100000e+03  9.78057497e+02  3.47482438e+01  5.19614161e+01
390000           -4.19036103e+06  1.89507886e+04 -3.29954039e+04  2.04306310e+03  3.46715247e+03 -4.18182663e+06 -4.02982712e+06  1.35399428e+04  2.92068898e+07  4.51774014e+04  1.00100000e+03  9.78057497e+02  3.36372618e+01  4.86834740e+01
400000           -4.24767945e+06 -5.56047735e+04 -3.29954039e+04  1.99200166e+03  3.44655762e+03 -4.16451783e+06 -4.01169769e+06  1.27266195e+04  2.80178829e+07  4.33929145e+04  1.00100000e+03  9.78057497e+02  3.23086052e+01  4.50247756e+01
410000           -4.29507200e+06 -1.11986650e+05 -3.29954039e+04  2.29972589e+03  3.68648631e+03 -4.15607616e+06 -4.00307348e+06  1.25400671e+04  2.69863776e+07  4.18448092e+04  1.00100000e+03  9.78057497e+02  3.11559487e+01  4.16443544e+01
420000           -4.35294092e+06 -1.81637799e+05 -3.29954039e+04  1.96554338e+03  3.62657193e+03 -4.14389984e+06 -3.99250929e+06  1.41544033e+04  2.63355302e+07  4.08680036e+04  1.00100000e+03  9.78057497e+02  3.04286589e+01  3.95974687e+01
430000           -4.41894256e+06 -2.39691263e+05 -3.29954039e+04  1.98863036e+03  3.93043808e+03 -4.15217496e+06 -3.99992332e+06  1.32854374e+04  2.50274312e+07  3.89047806e+04  1.00100000e+03  9.78057497e+02  2.89669226e+01  3.52755115e+01
440000           -4.46806537e+06 -2.88262011e+05 -3.29954039e+04  2.00279148e+03  4.21575772e+03 -4.15302650e+06 -3.99945678e+06  1.19618480e+04  2.43774394e+07  3.79292590e+04  1.00100000e+03  9.78057497e+02  2.82405888e+01  3.31122451e+01
450000           -4.51677726e+06 -3.43722460e+05 -3.29954039e+04  1.83188280e+03  4.26574043e+03 -4.14615701e+06 -3.99182333e+06  1.11973234e+04  2.34656947e+07  3.65608929e+04  1.00100000e+03  9.78057497e+02  2.72217589e+01  3.01100913e+01
460000           -4.55197800e+06 -3.92904510e+05 -3.29954039e+04  1.76986834e+03  4.34054491e+03 -4.13218850e+06 -3.97885781e+06  1.22009113e+04  2.26969471e+07  3.54071402e+04  1.00100000e+03  9.78057497e+02  2.63627213e+01  2.76170596e+01
470000           -4.58478856e+06 -4.46257581e+05 -3.29954039e+04  1.73334074e+03  4.30938584e+03 -4.11157830e+06 -3.95811208e+06  1.20730696e+04  2.19704961e+07  3.43168669e+04  1.00100000e+03  9.78057497e+02  2.55509481e+01  2.54089655e+01
480000           -4.60753082e+06 -4.75990778e+05 -3.29954039e+04  1.78391838e+03  4.16580849e+03 -4.10449436e+06 -3.95123951e+06  1.22809828e+04  2.12480138e+07  3.32325500e+04  1.00100000e+03  9.78057497e+02  2.47436096e+01  2.29913111e+01
490000           -4.64634597e+06 -5.25450700e+05 -3.29954039e+04  1.82943965e+03  4.16093944e+03 -4.09389024e+06 -3.94042568e+06  1.20686102e+04  2.05199752e+07  3.21398941e+04  1.00100000e+03  9.78057497e+02  2.39300624e+01  2.08395737e+01
500000           -4.69016461e+06 -5.78230155e+05 -3.29954039e+04  1.77233459e+03  4.12101104e+03 -4.08483240e+06 -3.93064588e+06  1.13450079e+04  2.01760568e+07  3.16237340e+04  1.00100000e+03  9.78057497e+02  2.35457504e+01  1.96636627e+01
510000           -4.72142767e+06 -6.20471728e+05 -3.29954039e+04  2.10138273e+03  4.20957526e+03 -4.07427150e+06 -3.92005275e+06  1.13172531e+04  1.91134465e+07  3.00289457e+04  1.00100000e+03  9.78057497e+02  2.23583357e+01  1.62864301e+01
520000           -4.74033077e+06 -6.52632967e+05 -3.29954039e+04  1.89298216e+03  4.22042952e+03 -4.06081582e+06 -3.90785511e+06  1.25724335e+04  1.84982610e+07  2.91056622e+04  1.00100000e+03  9.78057497e+02  2.16708962e+01  1.43356666e+01
530000           -4.75892986e+06 -6.79503078e+05 -3.29954039e+04  2.31837418e+03  4.17154183e+03 -4.05292130e+06 -3.89862443e+06  1.12404930e+04  1.83405419e+07  2.88689539e+04  1.00100000e+03  9.78057497e+02  2.14946529e+01  1.38381670e+01
540000           -4.78194325e+06 -7.15899385e+05 -3.29954039e+04  2.13869230e+03  4.22706381e+03 -4.03941421e+06 -3.88468775e+06  1.08083326e+04  1.76923701e+07  2.78961639e+04  1.00100000e+03  9.78057497e+02  2.07703528e+01  1.18279163e+01
550000           -4.80680941e+06 -7.43824153e+05 -3.29954039e+04  1.93774946e+03  4.17302120e+03 -4.03610063e+06 -3.88163761e+06  1.10746903e+04  1.71729238e+07  2.71165677e+04  1.00100000e+03  9.78057497e+02  2.01898971e+01  1.01456191e+01
560000           -4.81897512e+06 -7.64964208e+05 -3.29954039e+04  1.81708421e+03  4.09459688e+03 -4.02692719e+06 -3.87226837e+06  1.08766938e+04  1.66928038e+07  2.63959934e+04  1.00100000e+03  9.78057497e+02  1.96533867e+01  8.71930096e+00
570000           -4.83217507e+06 -7.91102291e+05 -3.29954039e+04  2.02070855e+03  4.12129241e+03 -4.01421938e+06 -3.85900416e+06  1.03191154e+04  1.64215329e+07  2.59888642e+04  1.00100000e+03  9.78057497e+02  1.93502548e+01  7.86577332e+00
580000           -4.85628756e+06 -8.18485821e+05 -3.29954039e+04  1.95765225e+03  4.22225559e+03 -4.01098624e+06 -3.85584962e+06  1.03960663e+04  1.61533374e+07  2.55863505e+04  1.00100000e+03  9.78057497e+02  1.90505595e+01  7.06679554e+00
590000           -4.87698805e+06 -8.42566080e+05 -3.29954039e+04  1.78473327e+03  4.23011653e+03 -4.00744141e+06 -3.85278494e+06  1.08838632e+04  1.54748636e+07  2.45680827e+04  1.00100000e+03  9.78057497e+02  1.82923985e+01  4.86147242e+00
600000           -4.88037876e+06 -8.52377180e+05 -3.29954039e+04  1.88772614e+03  4.29723854e+03 -4.00119114e+06 -3.84687219e+06  1.12109056e+04  1.53836030e+07  2.44311167e+04  1.00100000e+03  9.78057497e+02  1.81904192e+01  4.57223010e+00
610000           -4.90894192e+06 -8.99202845e+05 -3.29954039e+04  2.08413979e+03  3.66102151e+03 -3.98248883e+06 -3.82887784e+06  1.19284467e+04  1.49106956e+07  2.37213673e+04  1.00100000e+03  9.78057497e+02  1.76619685e+01  3.12619081e+00
620000           -4.93301464e+06 -9.08854137e+05 -3.29954039e+04  2.13404624e+03  3.58931481e+03 -3.99688846e+06 -3.84227672e+06  1.09283556e+04  1.43461543e+07  2.28740915e+04  1.00100000e+03  9.78057497e+02  1.70311213e+01  1.22509323e+00
630000           -4.94735821e+06 -9.20337524e+05 -3.29954039e+04  1.94399049e+03  3.55517334e+03 -3.99952445e+06 -3.84572749e+06  1.17378247e+04  1.43325645e+07  2.28536957e+04  1.00100000e+03  9.78057497e+02  1.70159354e+01  1.12192458e+00
640000           -4.97428616e+06 -9.34847711e+05 -3.29954039e+04  2.00457527e+03  4.16712857e+03 -4.01261475e+06 -3.85894267e+06  1.18626763e+04  1.40712754e+07  2.24615474e+04  1.00100000e+03  9.78057497e+02  1.67239577e+01  2.35661378e-01
650000           -4.99964175e+06 -9.54304667e+05 -3.29954039e+04  1.93540704e+03  4.16018287e+03 -4.01843727e+06 -3.86321990e+06  1.03154075e+04  1.36921694e+07  2.18925770e+04  1.00100000e+03  9.78057497e+02  1.63003254e+01 -1.09866596e+00
660000           -5.00400533e+06 -9.76039893e+05 -3.29954039e+04  1.98752177e+03  4.19256059e+03 -4.00115012e+06 -3.84553816e+06  9.91883772e+03  1.34247757e+07  2.14912667e+04  1.00100000e+03  9.78057497e+02  1.60015261e+01 -1.93979515e+00
670000           -5.00220480e+06 -9.86889531e+05 -3.29954039e+04  2.24352345e+03  4.13000585e+03 -3.98869340e+06 -3.83394908e+06  1.07900152e+04  1.29710844e+07  2.08103572e+04  1.00100000e+03  9.78057497e+02  1.54945484e+01 -3.14997383e+00
680000           -5.00819102e+06 -9.96991727e+05 -3.29954039e+04  2.03585000e+03  3.99545258e+03 -3.98423519e+06 -3.82925971e+06  1.05630927e+04  1.29906958e+07  2.08397904e+04  1.00100000e+03  9.78057497e+02  1.55164632e+01 -3.12706050e+00
690000           -5.01189544e+06 -1.01795430e+06 -3.29954039e+04  1.75941527e+03  4.30390123e+03 -3.96700905e+06 -3.81297197e+06  1.14906589e+04  1.29430355e+07  2.07682607e+04  1.00100000e+03  9.78057497e+02  1.54632051e+01 -3.14752588e+00
700000           -5.03997062e+06 -1.04467766e+06 -3.29954039e+04  1.75732190e+03  4.35312304e+03 -3.96840800e+06 -3.81416829e+06  1.12900996e+04  1.22824128e+07  1.97767841e+04  1.00100000e+03  9.78057497e+02  1.47249918e+01 -5.26013618e+00
710000           -5.04850737e+06 -1.05396574e+06 -3.29954039e+04  1.78935157e+03  4.31707435e+03 -3.96765265e+06 -3.81340499e+06  1.12812057e+04  1.18730296e+07  1.91623731e+04  1.00100000e+03  9.78057497e+02  1.42675263e+01 -6.61461575e+00
720000           -5.05337894e+06 -1.07027374e+06 -3.29954039e+04  2.15752514e+03  4.09697853e+03 -3.95636430e+06 -3.80070310e+06  9.87515044e+03  1.18861185e+07  1.91820172e+04  1.00100000e+03  9.78057497e+02  1.42821524e+01 -6.56530720e+00
730000           -5.07172376e+06 -1.09909547e+06 -3.29954039e+04  1.84535708e+03  4.36838702e+03 -3.94584662e+06 -3.79110894e+06  1.07901393e+04  1.14909761e+07  1.85889790e+04  1.00100000e+03  9.78057497e+02  1.38406002e+01 -7.78333636e+00
740000           -5.08782488e+06 -1.11470697e+06 -3.29954039e+04  2.11239550e+03  4.15144144e+03 -3.94638634e+06 -3.79161079e+06  1.07623938e+04  1.10842725e+07  1.79785895e+04  1.00100000e+03  9.78057497e+02  1.33861290e+01 -9.07155902e+00
750000           -5.08967204e+06 -1.12101968e+06 -3.29954039e+04  2.03576585e+03  4.21302175e+03 -3.94190574e+06 -3.78762899e+06  1.12569995e+04  1.09404092e+07  1.77626764e+04  1.00100000e+03  9.78057497e+02  1.32253688e+01 -9.52584571e+00
760000           -5.09173709e+06 -1.13800244e+06 -3.29954039e+04  2.06224520e+03  3.72944855e+03 -3.92653094e+06 -3.77134113e+06  1.03573570e+04  1.08410629e+07  1.76135754e+04  1.00100000e+03  9.78057497e+02  1.31143543e+01 -9.81442563e+00
770000           -5.07839582e+06 -1.13531555e+06 -3.29954039e+04  2.16691913e+03  3.41766502e+03 -3.91566945e+06 -3.76078073e+06  1.06578805e+04  1.07259135e+07  1.74407566e+04  1.00100000e+03  9.78057497e+02  1.29856804e+01 -1.00396165e+01
780000           -5.10154306e+06 -1.15549602e+06 -3.29954039e+04  2.03889653e+03  3.42476852e+03 -3.91851531e+06 -3.76294822e+06  9.98535288e+03  1.06350513e+07  1.73043888e+04  1.00100000e+03  9.78057497e+02  1.28841464e+01 -1.02598896e+01
790000           -5.11007207e+06 -1.15197633e+06 -3.29954039e+04  1.92628311e+03  3.40441378e+03 -3.93043104e+06 -3.77487788e+06  1.00002253e+04  1.03953489e+07  1.69446383e+04  1.00100000e+03  9.78057497e+02  1.26162908e+01 -1.11718567e+01
800000           -5.11390895e+06 -1.14628167e+06 -3.29954039e+04  2.01764035e+03  3.42181036e+03 -3.94007133e+06 -3.78457241e+06  1.00489657e+04  1.03521101e+07  1.68797445e+04  1.00100000e+03  9.78057497e+02  1.25679735e+01 -1.12819404e+01
810000           -5.12723291e+06 -1.18395722e+06 -3.29954039e+04  1.83430870e+03  3.41765110e+03 -3.91553225e+06 -3.76032133e+06  1.03390358e+04  1.01888004e+07  1.66346458e+04  1.00100000e+03  9.78057497e+02  1.23854829e+01 -1.18476440e+01
820000           -5.11736842e+06 -1.18332561e+06 -3.29954039e+04  1.78903112e+03  3.39511006e+03 -3.90623155e+06 -3.75059691e+06  9.91265529e+03  9.94467474e+06  1.62682568e+04  1.00100000e+03  9.78057497e+02  1.21126846e+01 -1.25134919e+01
830000           -5.11323505e+06 -1.19021058e+06 -3.29954039e+04  1.94394397e+03  3.41402463e+03 -3.89538704e+06 -3.73902371e+06  9.18704496e+03  9.97570908e+06  1.63148338e+04  1.00100000e+03  9.78057497e+02  1.21473639e+01 -1.23484363e+01
840000           -5.12493950e+06 -1.20969170e+06 -3.29954039e+04  1.96081255e+03  3.40395169e+03 -3.88761717e+06 -3.73142685e+06  9.35498671e+03  9.54150191e+06  1.56631664e+04  1.00100000e+03  9.78057497e+02  1.16621588e+01 -1.36688506e+01
850000           -5.14885298e+06 -1.23253523e+06 -3.29954039e+04  1.74443536e+03  3.53845897e+03 -3.88860524e+06 -3.73294941e+06  9.89111722e+03  9.25151464e+06  1.52279473e+04  1.00100000e+03  9.78057497e+02  1.13381123e+01 -1.46038187e+01
860000           -5.14755539e+06 -1.24420172e+06 -3.29954039e+04  2.44192224e+03  4.52337780e+03 -3.87732356e+06 -3.72285356e+06  1.10517507e+04  9.12648329e+06  1.50402976e+04  1.00100000e+03  9.78057497e+02  1.11983959e+01 -1.49959040e+01
870000           -5.15762404e+06 -1.25192666e+06 -3.29954039e+04  1.81197716e+03  3.69892402e+03 -3.87821287e+06 -3.72365696e+06  1.09862340e+04  8.86620756e+06  1.46496702e+04  1.00100000e+03  9.78057497e+02  1.09075506e+01 -1.57799098e+01
880000           -5.16448530e+06 -1.26428753e+06 -3.29954039e+04  1.98049537e+03  3.39728043e+03 -3.87258014e+06 -3.71847790e+06  1.14481407e+04  8.85367157e+06  1.46308559e+04  1.00100000e+03  9.78057497e+02  1.08935422e+01 -1.58614423e+01
890000           -5.16547780e+06 -1.26675642e+06 -3.29954039e+04  2.05219621e+03  3.45100556e+03 -3.87122918e+06 -3.71722062e+06  1.15436124e+04  8.65267414e+06  1.43291946e+04  1.00100000e+03  9.78057497e+02  1.06689375e+01 -1.64599382e+01
900000           -5.18380340e+06 -1.27786928e+06 -3.29954039e+04  1.96106047e+03  3.41248842e+03 -3.87831226e+06 -3.72393989e+06  1.11760691e+04  8.62347950e+06  1.42853787e+04  1.00100000e+03  9.78057497e+02  1.06363139e+01 -1.65961394e+01
910000           -5.18745916e+06 -1.28741828e+06 -3.29954039e+04  1.69245297e+03  3.42074951e+03 -3.87215867e+06 -3.71767613e+06  1.10686353e+04  8.20032474e+06  1.36502990e+04  1.00100000e+03  9.78057497e+02  1.01634593e+01 -1.79759694e+01
920000           -5.19701585e+06 -1.30707106e+06 -3.29954039e+04  2.33713011e+03  3.67989831e+03 -3.86296642e+06 -3.70776483e+06  1.03429098e+04  7.96009906e+06  1.32897631e+04  1.00100000e+03  9.78057497e+02  9.89501892e+00 -1.86503727e+01
930000           -5.20386418e+06 -1.31007420e+06 -3.29954039e+04  1.87624830e+03  3.42422488e+03 -3.86609505e+06 -3.71040380e+06  9.86159578e+03  7.92282059e+06  1.32338148e+04  1.00100000e+03  9.78057497e+02  9.85336206e+00 -1.87700515e+01
940000           -5.19472209e+06 -1.30302275e+06 -3.29954039e+04  2.11467547e+03  3.43333750e+03 -3.86425195e+06 -3.70934622e+06  1.06435699e+04  7.90639896e+06  1.32091689e+04  1.00100000e+03  9.78057497e+02  9.83501170e+00 -1.87100037e+01
950000           -5.20367669e+06 -1.31998667e+06 -3.29954039e+04  2.28082578e+03  3.40724406e+03 -3.85638268e+06 -3.70138802e+06  1.05579950e+04  7.68343235e+06  1.28745358e+04  1.00100000e+03  9.78057497e+02  9.58585749e+00 -1.94173140e+01
960000           -5.19668890e+06 -1.30729184e+06 -3.29954039e+04  1.84743373e+03  3.42357111e+03 -3.86167266e+06 -3.70797653e+06  1.18523024e+04  7.64498470e+06  1.28168328e+04  1.00100000e+03  9.78057497e+02  9.54289413e+00 -1.95241651e+01
970000           -5.21047635e+06 -1.33176675e+06 -3.29954039e+04  1.85592358e+03  3.69736717e+03 -3.85126749e+06 -3.69640603e+06  1.06763533e+04  7.60023071e+06  1.27496650e+04  1.00100000e+03  9.78057497e+02  9.49288375e+00 -1.96872026e+01
980000           -5.22208299e+06 -1.34242376e+06 -3.29954039e+04  1.92847520e+03  3.70163452e+03 -3.85229393e+06 -3.69651090e+06  9.75274479e+03  7.19904619e+06  1.21475587e+04  1.00100000e+03  9.78057497e+02  9.04457979e+00 -2.09032335e+01
990000           -5.22663128e+06 -1.34170085e+06 -3.29954039e+04  2.28620982e+03  3.38292832e+03 -3.85760417e+06 -3.70263398e+06  1.05749354e+04  7.27639885e+06  1.22636512e+04  1.00100000e+03  9.78057497e+02  9.13101759e+00 -2.07780869e+01
1000000          -5.23897215e+06 -1.34712347e+06 -3.29954039e+04  1.83509400e+03  3.41419508e+03 -3.86410257e+06 -3.70841330e+06  9.85201588e+03  7.12522263e+06  1.20367627e+04  1.00100000e+03  9.78057497e+02  8.96208560e+00 -2.12884939e+01
1010000          -5.22672448e+06 -1.34409185e+06 -3.29954039e+04  1.98942346e+03  3.41937760e+03 -3.85504603e+06 -3.69965449e+06  1.01470630e+04  7.13877770e+06  1.20571065e+04  1.00100000e+03  9.78057497e+02  8.97723272e+00 -2.12458172e+01
1020000          -5.22331096e+06 -1.35977622e+06 -3.29954039e+04  1.87610763e+03  3.40719343e+03 -3.83582265e+06 -3.68043370e+06  1.01508510e+04  7.11810065e+06  1.20260739e+04  1.00100000e+03  9.78057497e+02  8.95412714e+00 -2.11945435e+01
