#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
330000           -3.72130609e+06  5.91025885e+05 -3.30099622e+04  6.19212807e+02  0.00000000e+00 -4.27994122e+06 -4.12820409e+06  1.37750613e+04  3.78927779e+07  5.82133683e+04  1.00100000e+03  9.78057546e+02  4.33433143e+01  7.68818384e+01
340000           -3.81130346e+06  4.67419311e+05 -3.30099622e+04  6.01057568e+02  0.00000000e+00 -4.24631387e+06 -4.09401776e+06  1.32127490e+04  3.60918520e+07  5.55105002e+04  1.00100000e+03  9.78057546e+02  4.13308683e+01  7.11131309e+01
350000           -3.89225573e+06  3.55105815e+05 -3.30099622e+04  5.84330658e+02  0.00000000e+00 -4.21493592e+06 -4.06306301e+06  1.36377818e+04  3.45262455e+07  5.31608044e+04  1.00100000e+03  9.78057546e+02  3.95813801e+01  6.60744087e+01
360000           -3.95744178e+06  2.57571825e+05 -3.30099622e+04  6.16335644e+02  0.00000000e+00 -4.18261998e+06 -4.03143769e+06  1.43275835e+04  3.29138863e+07  5.07409412e+04  1.00100000e+03  9.78057546e+02  3.77796480e+01  6.09687572e+01
370000           -4.03934940e+06  1.70099133e+05 -3.30099622e+04  6.49022752e+02  0.00000000e+00 -4.17708759e+06 -4.02673596e+06  1.51563439e+04  3.17601170e+07  4.90093395e+04  1.00100000e+03  9.78057546e+02  3.64903676e+01  5.72169035e+01
380000           -4.09404765e+06  9.79229365e+04 -3.30099622e+04  6.62097849e+02  0.00000000e+00 -4.15962273e+06 -4.00849414e+06  1.43845189e+04  3.04259710e+07  4.70070247e+04  1.00100000e+03  9.78057546e+02  3.49995251e+01  5.29391575e+01
390000           -4.15933654e+06  2.55830862e+04 -3.30099622e+04  6.45688145e+02  0.00000000e+00 -4.15255535e+06 -3.99958292e+06  1.25385009e+04  2.95740968e+07  4.57285137e+04  1.00100000e+03  9.78057546e+02  3.40475976e+01  5.01590391e+01
400000           -4.22978029e+06 -5.24245940e+04 -3.30099622e+04  6.60329928e+02  0.00000000e+00 -4.14500606e+06 -3.99261894e+06  1.31233854e+04  2.82327210e+07  4.37153481e+04  1.00100000e+03  9.78057546e+02  3.25486762e+01  4.57384874e+01
410000           -4.27876268e+06 -1.12227151e+05 -3.30099622e+04  6.51046641e+02  0.00000000e+00 -4.13417662e+06 -3.98100947e+06  1.23449345e+04  2.72746428e+07  4.22774437e+04  1.00100000e+03  9.78057546e+02  3.14780709e+01  4.26698126e+01
420000           -4.32763559e+06 -1.77112157e+05 -3.30099622e+04  6.22527080e+02  0.00000000e+00 -4.11813600e+06 -3.96386592e+06  1.12396716e+04  2.63339197e+07  4.08655864e+04  1.00100000e+03  9.78057546e+02  3.04268591e+01  3.95861433e+01
430000           -4.37723266e+06 -2.39809939e+05 -3.30099622e+04  5.91030504e+02  0.00000000e+00 -4.10500379e+06 -3.95092998e+06  1.14369744e+04  2.54943668e+07  3.96055675e+04  1.00100000e+03  9.78057546e+02  2.94887001e+01  3.69264781e+01
440000           -4.42875218e+06 -3.08843844e+05 -3.30099622e+04  6.33914425e+02  0.00000000e+00 -4.08753229e+06 -3.93300937e+06  1.09888852e+04  2.46182790e+07  3.82907162e+04  1.00100000e+03  9.78057546e+02  2.85097151e+01  3.41131991e+01
450000           -4.48459225e+06 -3.79010637e+05 -3.30099622e+04  6.22736423e+02  0.00000000e+00 -4.07319438e+06 -3.91962813e+06  1.19446715e+04  2.34493577e+07  3.65363741e+04  1.00100000e+03  9.78057546e+02  2.72035031e+01  3.03778440e+01
460000           -4.50271099e+06 -4.05102955e+05 -3.30099622e+04  7.06226208e+02  0.00000000e+00 -4.06530430e+06 -3.91170611e+06  1.19134563e+04  2.26650710e+07  3.53592998e+04  1.00100000e+03  9.78057546e+02  2.63271013e+01  2.78784553e+01
470000           -4.53488075e+06 -4.44971881e+05 -3.30099622e+04  6.14854037e+02  0.00000000e+00 -4.05751376e+06 -3.90396471e+06  1.19625119e+04  2.20905026e+07  3.44969753e+04  1.00100000e+03  9.78057546e+02  2.56850494e+01  2.60477272e+01
480000           -4.58104405e+06 -4.84193035e+05 -3.30099622e+04  5.94978044e+02  0.00000000e+00 -4.06443603e+06 -3.91050366e+06  1.15780261e+04  2.16368891e+07  3.38161823e+04  1.00100000e+03  9.78057546e+02  2.51781586e+01  2.45983165e+01
490000           -4.63018682e+06 -5.31515238e+05 -3.30099622e+04  6.61581404e+02  0.00000000e+00 -4.06632320e+06 -3.91215689e+06  1.13460129e+04  2.07629473e+07  3.25045519e+04  1.00100000e+03  9.78057546e+02  2.42015717e+01  2.16462543e+01
500000           -4.65513014e+06 -5.61404922e+05 -3.30099622e+04  6.87256923e+02  0.00000000e+00 -4.06140252e+06 -3.90686460e+06  1.09779889e+04  2.01088863e+07  3.15229230e+04  1.00100000e+03  9.78057546e+02  2.34706907e+01  1.95178428e+01
510000           -4.70256033e+06 -6.08282811e+05 -3.30099622e+04  6.31865205e+02  0.00000000e+00 -4.06189943e+06 -3.90677662e+06  1.03938527e+04  1.97086197e+07  3.09221945e+04  1.00100000e+03  9.78057546e+02  2.30234125e+01  1.83005294e+01
520000           -4.73715461e+06 -6.44637048e+05 -3.30099622e+04  6.21741855e+02  0.00000000e+00 -4.06012934e+06 -3.90555864e+06  1.09402340e+04  1.88814230e+07  2.96807198e+04  1.00100000e+03  9.78057546e+02  2.20990609e+01  1.54080078e+01
530000           -4.75173534e+06 -6.67538420e+05 -3.30099622e+04  6.96796944e+02  0.00000000e+00 -4.05188376e+06 -3.89822299e+06  1.18527536e+04  1.84521008e+07  2.90363839e+04  1.00100000e+03  9.78057546e+02  2.16193144e+01  1.41339606e+01
540000           -4.76521643e+06 -6.81369879e+05 -3.30099622e+04  6.65197175e+02  0.00000000e+00 -4.05150179e+06 -3.89818593e+06  1.21984619e+04  1.80794147e+07  2.84770486e+04  1.00100000e+03  9.78057546e+02  2.12028561e+01  1.29170916e+01
550000           -4.78254132e+06 -7.14633525e+05 -3.30099622e+04  6.91715659e+02  0.00000000e+00 -4.03558955e+06 -3.88339065e+06  1.33127530e+04  1.78099559e+07  2.80726391e+04  1.00100000e+03  9.78057546e+02  2.09017491e+01  1.21202459e+01
560000           -4.81514364e+06 -7.60757438e+05 -3.30099622e+04  6.42407680e+02  0.00000000e+00 -4.02201865e+06 -3.86890144e+06  1.23909356e+04  1.71476195e+07  2.70785905e+04  1.00100000e+03  9.78057546e+02  2.01616208e+01  1.01590400e+01
570000           -4.83582693e+06 -7.84959727e+05 -3.30099622e+04  6.90155321e+02  0.00000000e+00 -4.01854740e+06 -3.86584141e+06  1.27991986e+04  1.67336541e+07  2.64573024e+04  1.00100000e+03  9.78057546e+02  1.96990349e+01  8.73981954e+00
580000           -4.86053683e+06 -8.28958282e+05 -3.30099622e+04  6.05742519e+02  0.00000000e+00 -3.99917432e+06 -3.84638720e+06  1.27195132e+04  1.60628315e+07  2.54505174e+04  1.00100000e+03  9.78057546e+02  1.89494236e+01  6.60907968e+00
590000           -4.88845559e+06 -8.50839481e+05 -3.30099622e+04  6.58888916e+02  0.00000000e+00 -4.00526503e+06 -3.85149859e+06  1.17411806e+04  1.57233569e+07  2.49410268e+04  1.00100000e+03  9.78057546e+02  1.85700775e+01  5.51442457e+00
600000           -4.91223056e+06 -8.63724149e+05 -3.30099622e+04  6.83274280e+02  0.00000000e+00 -4.01617973e+06 -3.86107631e+06  1.04074870e+04  1.52784658e+07  2.42733247e+04  1.00100000e+03  9.78057546e+02  1.80729336e+01  4.05415009e+00
610000           -4.92877519e+06 -8.84816417e+05 -3.30099622e+04  6.68201504e+02  0.00000000e+00 -4.01161701e+06 -3.85679959e+06  1.06934047e+04  1.50150614e+07  2.38780016e+04  1.00100000e+03  9.78057546e+02  1.77785921e+01  3.23451116e+00
620000           -4.94764683e+06 -8.89196568e+05 -3.30099622e+04  7.54930495e+02  0.00000000e+00 -4.02619523e+06 -3.87090997e+06  1.02253485e+04  1.46560798e+07  2.33392343e+04  1.00100000e+03  9.78057546e+02  1.73774478e+01  1.94995488e+00
630000           -4.96423133e+06 -9.04174960e+05 -3.30099622e+04  6.45398932e+02  0.00000000e+00 -4.02769181e+06 -3.87303173e+06  1.08498935e+04  1.47126459e+07  2.34241300e+04  1.00100000e+03  9.78057546e+02  1.74406577e+01  2.13537557e+00
640000           -4.97459556e+06 -9.23950736e+05 -3.30099622e+04  6.48804582e+02  0.00000000e+00 -4.01828367e+06 -3.86365977e+06  1.08815186e+04  1.40904333e+07  2.24903001e+04  1.00100000e+03  9.78057546e+02  1.67453658e+01  2.02534494e-01
650000           -4.98247256e+06 -9.43876638e+05 -3.30099622e+04  6.08010746e+02  0.00000000e+00 -4.00619397e+06 -3.85041755e+06  9.73214321e+03  1.39405009e+07  2.22652782e+04  1.00100000e+03  9.78057546e+02  1.65778236e+01 -2.36859631e-01
660000           -4.99752893e+06 -9.72556565e+05 -3.30099622e+04  6.55987412e+02  0.00000000e+00 -3.99261839e+06 -3.83724137e+06  1.01341169e+04  1.35110357e+07  2.16207277e+04  1.00100000e+03  9.78057546e+02  1.60979175e+01 -1.59156323e+00
670000           -4.99995891e+06 -9.89660121e+05 -3.30099622e+04  6.07524172e+02  0.00000000e+00 -3.97789635e+06 -3.82380254e+06  1.14160984e+04  1.32655344e+07  2.12522740e+04  1.00100000e+03  9.78057546e+02  1.58235818e+01 -2.30930187e+00
680000           -5.00860904e+06 -1.01636554e+06 -3.30099622e+04  6.38188867e+02  0.00000000e+00 -3.95987172e+06 -3.80650006e+06  1.21355433e+04  1.28798227e+07  2.06733897e+04  1.00100000e+03  9.78057546e+02  1.53925679e+01 -3.39025354e+00
690000           -5.02727741e+06 -1.03790218e+06 -3.30099622e+04  6.17743999e+02  0.00000000e+00 -3.95698302e+06 -3.80259266e+06  1.11196285e+04  1.25203616e+07  2.01339028e+04  1.00100000e+03  9.78057546e+02  1.49908879e+01 -4.60353732e+00
700000           -5.03432981e+06 -1.05107690e+06 -3.30099622e+04  6.73696493e+02  0.00000000e+00 -3.95091665e+06 -3.79510445e+06  9.69808553e+03  1.23687658e+07  1.99063845e+04  1.00100000e+03  9.78057546e+02  1.48214870e+01 -5.00622895e+00
710000           -5.04732069e+06 -1.06396198e+06 -3.30099622e+04  6.16743905e+02  0.00000000e+00 -3.95096549e+06 -3.79601527e+06  1.05590408e+04  1.22013977e+07  1.96551949e+04  1.00100000e+03  9.78057546e+02  1.46344614e+01 -5.60536507e+00
720000           -5.04684036e+06 -1.07320541e+06 -3.30099622e+04  6.45976216e+02  0.00000000e+00 -3.94127097e+06 -3.78614940e+06  1.03893951e+04  1.19172804e+07  1.92287856e+04  1.00100000e+03  9.78057546e+02  1.43169743e+01 -6.46047048e+00
730000           -5.04420316e+06 -1.08832119e+06 -3.30099622e+04  5.97561999e+02  0.00000000e+00 -3.92346957e+06 -3.76849160e+06  1.05336878e+04  1.18171475e+07  1.90785040e+04  1.00100000e+03  9.78057546e+02  1.42050807e+01 -6.75192737e+00
740000           -5.04990763e+06 -1.10230936e+06 -3.30099622e+04  5.72813061e+02  0.00000000e+00 -3.91516112e+06 -3.76184966e+06  1.21975734e+04  1.16387789e+07  1.88108046e+04  1.00100000e+03  9.78057546e+02  1.40057626e+01 -7.19220266e+00
750000           -5.07787878e+06 -1.12569817e+06 -3.30099622e+04  6.53133243e+02  0.00000000e+00 -3.91982378e+06 -3.76575584e+06  1.14402518e+04  1.13496513e+07  1.83768757e+04  1.00100000e+03  9.78057546e+02  1.36826767e+01 -8.11792097e+00
760000           -5.07836377e+06 -1.13177850e+06 -3.30099622e+04  6.35239869e+02  0.00000000e+00 -3.91421055e+06 -3.76068481e+06  1.19808365e+04  1.09431461e+07  1.77667839e+04  1.00100000e+03  9.78057546e+02  1.32284271e+01 -9.52875036e+00
770000           -5.08915635e+06 -1.14815392e+06 -3.30099622e+04  7.05099512e+02  0.00000000e+00 -3.90869756e+06 -3.75581691e+06  1.26325146e+04  1.09614539e+07  1.77942607e+04  1.00100000e+03  9.78057546e+02  1.32488852e+01 -9.35627033e+00
780000           -5.08804268e+06 -1.15744172e+06 -3.30099622e+04  7.69233966e+02  0.00000000e+00 -3.89836023e+06 -3.74501314e+06  1.21640524e+04  1.07342370e+07  1.74532487e+04  1.00100000e+03  9.78057546e+02  1.29949815e+01 -1.00733571e+01
790000           -5.09179616e+06 -1.17709076e+06 -3.30099622e+04  6.48269378e+02  0.00000000e+00 -3.88234371e+06 -3.72910616e+06  1.22744022e+04  1.05631806e+07  1.71965236e+04  1.00100000e+03  9.78057546e+02  1.28038344e+01 -1.04904724e+01
800000           -5.10116549e+06 -1.19208848e+06 -3.30099622e+04  6.55563381e+02  0.00000000e+00 -3.87672261e+06 -3.72167041e+06  1.04586565e+04  1.00405322e+07  1.64121217e+04  1.00100000e+03  9.78057546e+02  1.22198005e+01 -1.21464218e+01
810000           -5.09617591e+06 -1.19024388e+06 -3.30099622e+04  6.49756708e+02  0.00000000e+00 -3.87357182e+06 -3.71807284e+06  1.00130279e+04  1.00897352e+07  1.64859667e+04  1.00100000e+03  9.78057546e+02  1.22747825e+01 -1.19489950e+01
820000           -5.10685008e+06 -1.20116205e+06 -3.30099622e+04  6.78373149e+02  0.00000000e+00 -3.87335645e+06 -3.71816530e+06  1.03247432e+04  1.00444575e+07  1.64180129e+04  1.00100000e+03  9.78057546e+02  1.22241869e+01 -1.21298181e+01
830000           -5.11934856e+06 -1.21432933e+06 -3.30099622e+04  6.70950434e+02  0.00000000e+00 -3.87268022e+06 -3.71686061e+06  9.69732068e+03  9.81194853e+06  1.60690585e+04  1.00100000e+03  9.78057546e+02  1.19643696e+01 -1.28818393e+01
840000           -5.12510025e+06 -1.21994154e+06 -3.30099622e+04  6.98916205e+02  0.00000000e+00 -3.87284767e+06 -3.71680422e+06  9.47486140e+03  9.64697460e+06  1.58214621e+04  1.00100000e+03  9.78057546e+02  1.17800193e+01 -1.33680441e+01
850000           -5.13031996e+06 -1.22312440e+06 -3.30099622e+04  6.60872573e+02  0.00000000e+00 -3.87484647e+06 -3.71878564e+06  9.45262216e+03  9.72984908e+06  1.59458418e+04  1.00100000e+03  9.78057546e+02  1.18726275e+01 -1.31381430e+01
860000           -5.14651247e+06 -1.23884266e+06 -3.30099622e+04  6.31954189e+02  0.00000000e+00 -3.87529180e+06 -3.71994724e+06  1.01695470e+04  9.43580938e+06  1.55045408e+04  1.00100000e+03  9.78057546e+02  1.15440526e+01 -1.40222920e+01
870000           -5.15723592e+06 -1.24361207e+06 -3.30099622e+04  6.33984091e+02  0.00000000e+00 -3.88124787e+06 -3.72607158e+06  1.03382167e+04  9.32319593e+06  1.53355281e+04  1.00100000e+03  9.78057546e+02  1.14182126e+01 -1.44737272e+01
880000           -5.16493844e+06 -1.23456438e+06 -3.30099622e+04  6.43964641e+02  0.00000000e+00 -3.89800807e+06 -3.74302403e+06  1.05272025e+04  9.16998757e+06  1.51055897e+04  1.00100000e+03  9.78057546e+02  1.12470098e+01 -1.50153882e+01
890000           -5.16347613e+06 -1.24392218e+06 -3.30099622e+04  6.62471800e+02  0.00000000e+00 -3.88720646e+06 -3.73365136e+06  1.19589639e+04  9.32752367e+06  1.53420233e+04  1.00100000e+03  9.78057546e+02  1.14230486e+01 -1.45311065e+01
900000           -5.17706447e+06 -1.26081007e+06 -3.30099622e+04  5.70063087e+02  0.00000000e+00 -3.88381450e+06 -3.73070745e+06  1.24001029e+04  9.12980409e+06  1.50452815e+04  1.00100000e+03  9.78057546e+02  1.12021067e+01 -1.50965952e+01
910000           -5.18783738e+06 -1.26651773e+06 -3.30099622e+04  5.96854453e+02  0.00000000e+00 -3.88890654e+06 -3.73444738e+06  1.10498148e+04  8.66952420e+06  1.43544836e+04  1.00100000e+03  9.78057546e+02  1.06877666e+01 -1.66203859e+01
920000           -5.18307836e+06 -1.26325896e+06 -3.30099622e+04  5.79220736e+02  0.00000000e+00 -3.88738865e+06 -3.73275586e+06  1.08759947e+04  8.78838460e+06  1.45328718e+04  1.00100000e+03  9.78057546e+02  1.08205872e+01 -1.62121821e+01
930000           -5.18746169e+06 -1.27780840e+06 -3.30099622e+04  6.57050364e+02  0.00000000e+00 -3.87730038e+06 -3.72263608e+06  1.08440380e+04  8.59682682e+06  1.42453778e+04  1.00100000e+03  9.78057546e+02  1.06065309e+01 -1.68531653e+01
940000           -5.17435242e+06 -1.27316498e+06 -3.30099622e+04  6.42613019e+02  0.00000000e+00 -3.86882010e+06 -3.71278156e+06  9.47138014e+03  8.47009073e+06  1.40551695e+04  1.00100000e+03  9.78057546e+02  1.04649095e+01 -1.71089769e+01
950000           -5.18123099e+06 -1.28388053e+06 -3.30099622e+04  7.06980645e+02  0.00000000e+00 -3.86504748e+06 -3.71041638e+06  1.08768219e+04  8.54270008e+06  1.41641432e+04  1.00100000e+03  9.78057546e+02  1.05460469e+01 -1.67728106e+01
960000           -5.19294234e+06 -1.30931203e+06 -3.30099622e+04  6.54737509e+02  0.00000000e+00 -3.85127509e+06 -3.69815101e+06  1.23890707e+04  8.22647209e+06  1.36895415e+04  1.00100000e+03  9.78057546e+02  1.01926777e+01 -1.78553523e+01
970000           -5.19063929e+06 -1.30085682e+06 -3.30099622e+04  5.97220547e+02  0.00000000e+00 -3.85736973e+06 -3.70294827e+06  1.10895862e+04  8.10192563e+06  1.35026195e+04  1.00100000e+03  9.78057546e+02  1.00535031e+01 -1.81780867e+01
980000           -5.19842494e+06 -1.30683435e+06 -3.30099622e+04  6.57578266e+02  0.00000000e+00 -3.85923820e+06 -3.70385487e+06  1.01319678e+04  8.21032582e+06  1.36653088e+04  1.00100000e+03  9.78057546e+02  1.01746350e+01 -1.79224156e+01
990000           -5.21320908e+06 -1.33216873e+06 -3.30099622e+04  7.07336314e+02  0.00000000e+00 -3.84873772e+06 -3.69393934e+06  1.07174311e+04  7.92691327e+06  1.32399572e+04  1.00100000e+03  9.78057546e+02  9.85793543e+00 -1.88564289e+01
1000000          -5.22111602e+06 -1.35333103e+06 -3.30099622e+04  6.07109507e+02  0.00000000e+00 -3.83538213e+06 -3.68078538e+06  1.09164504e+04  7.50973210e+06  1.26138428e+04  1.00100000e+03  9.78057546e+02  9.39175601e+00 -2.01194188e+01
1010000          -5.23248102e+06 -1.36099965e+06 -3.30099622e+04  6.13579805e+02  0.00000000e+00 -3.83908499e+06 -3.68347648e+06  9.90722927e+03  7.34967446e+06  1.23736248e+04  1.00100000e+03  9.78057546e+02  9.21289947e+00 -2.05801760e+01
1020000          -5.23545260e+06 -1.36563832e+06 -3.30099622e+04  6.82160225e+02  0.00000000e+00 -3.83748647e+06 -3.68225245e+06  1.02844309e+04  7.28701209e+06  1.22795798e+04  1.00100000e+03  9.78057546e+02  9.14287736e+00 -2.08484172e+01
