#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
250000           -2.78254604e+06  1.68051455e+06  0.00000000e+00  6.44691823e+02  0.00000000e+00 -4.46370528e+06 -4.31158910e+06  1.33963200e+04  5.36816259e+07  8.19096094e+04  1.00100000e+03  9.78057546e+02  6.09865749e+01  1.28652157e+02
260000           -2.94777696e+06  1.49565695e+06  0.00000000e+00  6.08980907e+02  0.00000000e+00 -4.44404289e+06 -4.29193305e+06  1.34025615e+04  5.12525239e+07  7.82639610e+04  1.00100000e+03  9.78057546e+02  5.82721729e+01  1.20684246e+02
270000           -3.07460787e+06  1.33574261e+06  0.00000000e+00  6.27272091e+02  0.00000000e+00 -4.41097775e+06 -4.26023038e+06  1.47663008e+04  4.86183799e+07  7.43105814e+04  1.00100000e+03  9.78057546e+02  5.53286467e+01  1.12044712e+02
280000           -3.21357752e+06  1.18025354e+06  0.00000000e+00  6.33825805e+02  0.00000000e+00 -4.39446489e+06 -4.24227629e+06  1.33244926e+04  4.66482807e+07  7.13538142e+04  1.00100000e+03  9.78057546e+02  5.31271577e+01  1.05651264e+02
290000           -3.36211536e+06  1.02166971e+06  0.00000000e+00  6.48219748e+02  0.00000000e+00 -4.38443329e+06 -4.23145395e+06  1.25320557e+04  4.40290492e+07  6.74228155e+04  1.00100000e+03  9.78057546e+02  5.02002954e+01  9.69584147e+01
300000           -3.46542950e+06  8.93668376e+05  0.00000000e+00  6.35585140e+02  0.00000000e+00 -4.35973346e+06 -4.20740299e+06  1.31827265e+04  4.22038141e+07  6.46834636e+04  1.00100000e+03  9.78057546e+02  4.81606850e+01  9.10130265e+01
310000           -3.57377024e+06  7.65175317e+05  0.00000000e+00  6.66634270e+02  0.00000000e+00 -4.33961219e+06 -4.18924041e+06  1.51394462e+04  4.02064147e+07  6.16857238e+04  1.00100000e+03  9.78057546e+02  4.59286895e+01  8.45046222e+01
320000           -3.67629290e+06  6.40588644e+05  0.00000000e+00  6.26591051e+02  0.00000000e+00 -4.31750813e+06 -4.16575397e+06  1.37546890e+04  3.82750354e+07  5.87870685e+04  1.00100000e+03  9.78057546e+02  4.37704682e+01  7.83193321e+01
330000           -3.76621781e+06  5.39510059e+05  0.00000000e+00  6.15796638e+02  0.00000000e+00 -4.30634367e+06 -4.15534789e+06  1.45119774e+04  3.67776686e+07  5.65397883e+04  1.00100000e+03  9.78057546e+02  4.20972345e+01  7.33628609e+01
340000           -3.84810906e+06  4.39750991e+05  0.00000000e+00  6.61397071e+02  0.00000000e+00 -4.28852145e+06 -4.13611795e+06  1.31051762e+04  3.54138558e+07  5.44929489e+04  1.00100000e+03  9.78057546e+02  4.05732409e+01  6.88755174e+01
350000           -3.92513400e+06  3.61170414e+05  0.00000000e+00  6.41440195e+02  0.00000000e+00 -4.28694585e+06 -4.13379146e+06  1.23563705e+04  3.39134448e+07  5.22411000e+04  1.00100000e+03  9.78057546e+02  3.88966054e+01  6.41046967e+01
360000           -3.99920962e+06  2.74509212e+05  0.00000000e+00  7.01650640e+02  0.00000000e+00 -4.27442048e+06 -4.12116617e+06  1.22590022e+04  3.27674848e+07  5.05212187e+04  1.00100000e+03  9.78057546e+02  3.76160515e+01  6.03037221e+01
370000           -4.06174325e+06  1.96917151e+05  0.00000000e+00  6.47015670e+02  0.00000000e+00 -4.25930742e+06 -4.10612508e+06  1.23292754e+04  3.15561216e+07  4.87031789e+04  1.00100000e+03  9.78057546e+02  3.62624128e+01  5.63880451e+01
380000           -4.11416020e+06  1.32259904e+05  0.00000000e+00  6.89067476e+02  0.00000000e+00 -4.24710917e+06 -4.09335428e+06  1.17581172e+04  3.03929090e+07  4.69574044e+04  1.00100000e+03  9.78057546e+02  3.49625799e+01  5.27095643e+01
390000           -4.17647607e+06  5.71804048e+04  0.00000000e+00  7.07772530e+02  0.00000000e+00 -4.23436425e+06 -4.07978772e+06  1.09376664e+04  2.93602532e+07  4.54075726e+04  1.00100000e+03  9.78057546e+02  3.38086379e+01  4.93067402e+01
400000           -4.22600098e+06  2.78882963e+03  0.00000000e+00  6.50738599e+02  0.00000000e+00 -4.22944055e+06 -4.07440655e+06  1.04755853e+04  2.84552691e+07  4.40493530e+04  1.00100000e+03  9.78057546e+02  3.27973627e+01  4.63351849e+01
410000           -4.24569887e+06 -4.85164168e+04  0.00000000e+00  6.89672404e+02  0.00000000e+00 -4.19787213e+06 -4.04385467e+06  1.14932894e+04  2.76568266e+07  4.28510335e+04  1.00100000e+03  9.78057546e+02  3.19051425e+01  4.38453798e+01
420000           -4.28702491e+06 -1.06166258e+05  0.00000000e+00  6.41074697e+02  0.00000000e+00 -4.18149973e+06 -4.02669556e+06  1.07083000e+04  2.69070925e+07  4.17258164e+04  1.00100000e+03  9.78057546e+02  3.10673515e+01  4.15701262e+01
430000           -4.33146303e+06 -1.51536392e+05  0.00000000e+00  5.89891214e+02  0.00000000e+00 -4.18051653e+06 -4.02523638e+06  1.02329777e+04  2.60378175e+07  4.04211899e+04  1.00100000e+03  9.78057546e+02  3.00959795e+01  3.87929450e+01
440000           -4.37931907e+06 -2.08234858e+05  0.00000000e+00  6.61605604e+02  0.00000000e+00 -4.17174582e+06 -4.01712102e+06  1.08866840e+04  2.53290941e+07  3.93575227e+04  1.00100000e+03  9.78057546e+02  2.93040161e+01  3.64772216e+01
450000           -4.42341873e+06 -2.59691595e+05  0.00000000e+00  5.94797044e+02  0.00000000e+00 -4.16432193e+06 -4.00977763e+06  1.09648934e+04  2.44968006e+07  3.81083988e+04  1.00100000e+03  9.78057546e+02  2.83739690e+01  3.37529882e+01
460000           -4.47598913e+06 -3.21970049e+05  0.00000000e+00  4.89328938e+02  0.00000000e+00 -4.15450841e+06 -4.00023725e+06  1.12361282e+04  2.35929093e+07  3.67518193e+04  1.00100000e+03  9.78057546e+02  2.73639149e+01  3.08219781e+01
470000           -4.50716198e+06 -3.61068478e+05  0.00000000e+00  4.35072643e+02  0.00000000e+00 -4.14652858e+06 -3.99238972e+06  1.13665771e+04  2.28026385e+07  3.55657641e+04  1.00100000e+03  9.78057546e+02  2.64808263e+01  2.82871412e+01
480000           -4.53095418e+06 -4.03213491e+05  0.00000000e+00  4.93899115e+02  0.00000000e+00 -4.12823459e+06 -3.97421393e+06  1.14888198e+04  2.24280014e+07  3.50035007e+04  1.00100000e+03  9.78057546e+02  2.60621877e+01  2.71028201e+01
490000           -4.57229633e+06 -4.43118448e+05  0.00000000e+00  5.38871146e+02  0.00000000e+00 -4.12971676e+06 -3.97543525e+06  1.12284999e+04  2.16368921e+07  3.38161869e+04  1.00100000e+03  9.78057546e+02  2.51781620e+01  2.45533854e+01
500000           -4.59451400e+06 -4.71243851e+05  0.00000000e+00  5.43504577e+02  0.00000000e+00 -4.12381365e+06 -3.96821403e+06  9.90911067e+03  2.11823258e+07  3.31339641e+04  1.00100000e+03  9.78057546e+02  2.46702065e+01  2.30169058e+01
510000           -4.61276355e+06 -4.98418042e+05  0.00000000e+00  5.07371896e+02  0.00000000e+00 -4.11485288e+06 -3.95930474e+06  9.96366781e+03  2.08111476e+07  3.25768919e+04  1.00100000e+03  9.78057546e+02  2.42554332e+01  2.18485714e+01
520000           -4.64966680e+06 -5.31807227e+05  0.00000000e+00  5.66660343e+02  0.00000000e+00 -4.11842624e+06 -3.96266277e+06  9.74767548e+03  2.02019239e+07  3.16625559e+04  1.00100000e+03  9.78057546e+02  2.35746557e+01  1.99103786e+01
530000           -4.68918742e+06 -5.67044096e+05  0.00000000e+00  5.83836364e+02  0.00000000e+00 -4.12272716e+06 -3.96658050e+06  9.36409850e+03  1.96511016e+07  3.08358699e+04  1.00100000e+03  9.78057546e+02  2.29591388e+01  1.80876256e+01
540000           -4.71430023e+06 -6.00378460e+05  0.00000000e+00  5.43953799e+02  0.00000000e+00 -4.11446572e+06 -3.95938617e+06  1.04282953e+04  1.91717299e+07  3.01164188e+04  1.00100000e+03  9.78057546e+02  2.24234646e+01  1.65097559e+01
550000           -4.73652303e+06 -6.29154604e+05  0.00000000e+00  6.02283102e+02  0.00000000e+00 -4.10797071e+06 -3.95234665e+06  9.88576810e+03  1.86872183e+07  2.93892533e+04  1.00100000e+03  9.78057546e+02  2.18820467e+01  1.49849083e+01
560000           -4.73576617e+06 -6.41045781e+05  0.00000000e+00  5.02886636e+02  0.00000000e+00 -4.09522327e+06 -3.93937678e+06  9.66331194e+03  1.84327545e+07  2.90073486e+04  1.00100000e+03  9.78057546e+02  2.15976959e+01  1.42351181e+01
570000           -4.74338298e+06 -6.59382304e+05  0.00000000e+00  5.40342465e+02  0.00000000e+00 -4.08454102e+06 -3.92796703e+06  8.93632200e+03  1.81596865e+07  2.85975224e+04  1.00100000e+03  9.78057546e+02  2.12925559e+01  1.34079095e+01
580000           -4.74978602e+06 -6.73019077e+05  0.00000000e+00  5.76707438e+02  0.00000000e+00 -4.07734365e+06 -3.92176264e+06  9.92958496e+03  1.79243247e+07  2.82442863e+04  1.00100000e+03  9.78057546e+02  2.10295507e+01  1.26939850e+01
590000           -4.76029077e+06 -6.98206857e+05  0.00000000e+00  5.47134032e+02  0.00000000e+00 -4.06263104e+06 -3.90729479e+06  1.01752803e+04  1.76780221e+07  2.78746301e+04  1.00100000e+03  9.78057546e+02  2.07543197e+01  1.19824168e+01
600000           -4.78403329e+06 -7.32868829e+05  0.00000000e+00  5.44141249e+02  0.00000000e+00 -4.05170860e+06 -3.89734337e+06  1.11438409e+04  1.70522074e+07  2.69353940e+04  1.00100000e+03  9.78057546e+02  2.00550025e+01  9.99899174e+00
610000           -4.81318295e+06 -7.65104221e+05  0.00000000e+00  5.18315748e+02  0.00000000e+00 -4.04859705e+06 -3.89370697e+06  1.06182260e+04  1.67077797e+07  2.64184695e+04  1.00100000e+03  9.78057546e+02  1.96701215e+01  8.93688995e+00
620000           -4.84241306e+06 -7.91678679e+05  0.00000000e+00  5.61626084e+02  0.00000000e+00 -4.05129601e+06 -3.89741686e+06  1.16315272e+04  1.61640634e+07  2.56024484e+04  1.00100000e+03  9.78057546e+02  1.90625452e+01  7.14365591e+00
630000           -4.85036322e+06 -7.99237297e+05  0.00000000e+00  4.68427213e+02  0.00000000e+00 -4.05159435e+06 -3.89683805e+06  1.07528996e+04  1.58975968e+07  2.52025296e+04  1.00100000e+03  9.78057546e+02  1.87647819e+01  6.21445651e+00
640000           -4.85671499e+06 -8.19531861e+05  0.00000000e+00  5.63992726e+02  0.00000000e+00 -4.03774713e+06 -3.88147012e+06  9.23131820e+03  1.58344226e+07  2.51077164e+04  1.00100000e+03  9.78057546e+02  1.86941879e+01  6.04061884e+00
650000           -4.88282691e+06 -8.45619811e+05  0.00000000e+00  4.65817816e+02  0.00000000e+00 -4.03767291e+06 -3.88112134e+06  8.95871667e+03  1.52536364e+07  2.42360601e+04  1.00100000e+03  9.78057546e+02  1.80451879e+01  4.26328992e+00
660000           -4.89648438e+06 -8.73353443e+05  0.00000000e+00  4.61255157e+02  0.00000000e+00 -4.02359219e+06 -3.86679919e+06  8.71599688e+03  1.49005090e+07  2.37060790e+04  1.00100000e+03  9.78057546e+02  1.76505855e+01  3.08725893e+00
670000           -4.90241704e+06 -8.83397662e+05  0.00000000e+00  3.92825397e+02  0.00000000e+00 -4.01941220e+06 -3.86299216e+06  9.09071660e+03  1.44267243e+07  2.29950128e+04  1.00100000e+03  9.78057546e+02  1.71211544e+01  1.66823864e+00
680000           -4.90272471e+06 -8.82640166e+05  0.00000000e+00  5.50729235e+02  0.00000000e+00 -4.02063527e+06 -3.86411074e+06  8.99005425e+03  1.44245468e+07  2.29917447e+04  1.00100000e+03  9.78057546e+02  1.71187211e+01  1.63918318e+00
690000           -4.91675827e+06 -9.18343540e+05  0.00000000e+00  5.91081896e+02  0.00000000e+00 -3.99900581e+06 -3.84134087e+06  7.84820822e+03  1.42847493e+07  2.27819336e+04  1.00100000e+03  9.78057546e+02  1.69625043e+01  1.25837541e+00
700000           -4.92003889e+06 -9.20141727e+05  0.00000000e+00  6.63650043e+02  0.00000000e+00 -4.00056082e+06 -3.84358926e+06  8.54144690e+03  1.40377998e+07  2.24113065e+04  1.00100000e+03  9.78057546e+02  1.66865504e+01  4.90198273e-01
710000           -4.92175893e+06 -9.30487956e+05  0.00000000e+00  5.95340436e+02  0.00000000e+00 -3.99186632e+06 -3.83549730e+06  9.14338199e+03  1.39973508e+07  2.23505997e+04  1.00100000e+03  9.78057546e+02  1.66413505e+01  4.09099260e-01
720000           -4.92961617e+06 -9.54905747e+05  0.00000000e+00  6.31747423e+02  0.00000000e+00 -3.97534217e+06 -3.81872202e+06  8.89140964e+03  1.36835992e+07  2.18797147e+04  1.00100000e+03  9.78057546e+02  1.62907486e+01 -5.62601607e-01
730000           -4.95610989e+06 -9.77173207e+05  0.00000000e+00  6.22800746e+02  0.00000000e+00 -3.97955948e+06 -3.82448554e+06  1.04399087e+04  1.33949668e+07  2.14465289e+04  1.00100000e+03  9.78057546e+02  1.59682161e+01 -1.43128339e+00
740000           -4.96408927e+06 -9.71061201e+05  0.00000000e+00  5.82866019e+02  0.00000000e+00 -3.99361093e+06 -3.83962941e+06  1.15333518e+04  1.30165931e+07  2.08786577e+04  1.00100000e+03  9.78057546e+02  1.55454022e+01 -2.76379544e+00
750000           -4.97057859e+06 -9.78088654e+05  0.00000000e+00  5.83740399e+02  0.00000000e+00 -3.99307367e+06 -3.83773218e+06  1.01735636e+04  1.30835383e+07  2.09791304e+04  1.00100000e+03  9.78057546e+02  1.56202101e+01 -2.55157060e+00
760000           -4.96197319e+06 -1.00323844e+06  0.00000000e+00  5.00170368e+02  0.00000000e+00 -3.95923491e+06 -3.80513932e+06  1.14216690e+04  1.27834909e+07  2.05288128e+04  1.00100000e+03  9.78057546e+02  1.52849219e+01 -3.44357378e+00
770000           -4.97428668e+06 -1.02896749e+06  0.00000000e+00  5.60319267e+02  0.00000000e+00 -3.94587951e+06 -3.79206331e+06  1.16988171e+04  1.24803911e+07  2.00739142e+04  1.00100000e+03  9.78057546e+02  1.49462228e+01 -4.19696070e+00
780000           -4.99044227e+06 -1.06029215e+06  0.00000000e+00  4.79596992e+02  0.00000000e+00 -3.93062972e+06 -3.77747455e+06  1.23589733e+04  1.20109067e+07  1.93693019e+04  1.00100000e+03  9.78057546e+02  1.44215971e+01 -5.66634215e+00
790000           -4.99778379e+06 -1.06867827e+06  0.00000000e+00  4.20484399e+02  0.00000000e+00 -3.92952601e+06 -3.77490490e+06  1.08907106e+04  1.16744522e+07  1.88643438e+04  1.00100000e+03  9.78057546e+02  1.40456257e+01 -6.73094513e+00
800000           -4.99538993e+06 -1.08229732e+06  0.00000000e+00  6.12529007e+02  0.00000000e+00 -3.91370514e+06 -3.75949877e+06  1.13114574e+04  1.16159302e+07  1.87765127e+04  1.00100000e+03  9.78057546e+02  1.39802302e+01 -6.84184479e+00
810000           -5.00808916e+06 -1.10664867e+06  0.00000000e+00  4.99452391e+02  0.00000000e+00 -3.90193994e+06 -3.74679122e+06  1.03671643e+04  1.13482002e+07  1.83746978e+04  1.00100000e+03  9.78057546e+02  1.36810552e+01 -7.60471325e+00
820000           -5.01264469e+06 -1.11188116e+06  0.00000000e+00  5.08116503e+02  0.00000000e+00 -3.90127165e+06 -3.74539652e+06  9.64167144e+03  1.10298305e+07  1.78968818e+04  1.00100000e+03  9.78057546e+02  1.33252927e+01 -8.62941820e+00
830000           -5.02571383e+06 -1.10968454e+06  0.00000000e+00  4.39351474e+02  0.00000000e+00 -3.91646864e+06 -3.76192067e+06  1.09679707e+04  1.09710808e+07  1.78087089e+04  1.00100000e+03  9.78057546e+02  1.32596428e+01 -8.84512710e+00
840000           -5.03514306e+06 -1.12587309e+06  0.00000000e+00  4.39475236e+02  0.00000000e+00 -3.90970944e+06 -3.75471036e+06  1.05123275e+04  1.09999278e+07  1.78520032e+04  1.00100000e+03  9.78057546e+02  1.32918779e+01 -8.79321934e+00
850000           -5.05589673e+06 -1.14846542e+06  0.00000000e+00  4.13454956e+02  0.00000000e+00 -3.90784476e+06 -3.75304126e+06  1.07105958e+04  1.05957086e+07  1.72453424e+04  1.00100000e+03  9.78057546e+02  1.28401829e+01 -1.00638329e+01
860000           -5.05255429e+06 -1.14258832e+06  0.00000000e+00  4.23927824e+02  0.00000000e+00 -3.91038989e+06 -3.75399342e+06  9.11394685e+03  1.03337901e+07  1.68522495e+04  1.00100000e+03  9.78057546e+02  1.25475019e+01 -1.09212545e+01
870000           -5.07293094e+06 -1.16267476e+06  0.00000000e+00  5.64823349e+02  0.00000000e+00 -3.91082100e+06 -3.75476858e+06  9.46018717e+03  1.03784698e+07  1.69193057e+04  1.00100000e+03  9.78057546e+02  1.25974292e+01 -1.08127410e+01
880000           -5.07624919e+06 -1.17434868e+06  0.00000000e+00  5.54532765e+02  0.00000000e+00 -3.90245504e+06 -3.74660185e+06  9.65959575e+03  9.97184261e+06  1.63090309e+04  1.00100000e+03  9.78057546e+02  1.21430433e+01 -1.20989891e+01
890000           -5.07833413e+06 -1.17267695e+06  0.00000000e+00  5.75748717e+02  0.00000000e+00 -3.90623292e+06 -3.74978637e+06  9.06425573e+03  1.00617692e+07  1.64439947e+04  1.00100000e+03  9.78057546e+02  1.22435318e+01 -1.18222282e+01
900000           -5.08210521e+06 -1.18894983e+06  0.00000000e+00  4.31147431e+02  0.00000000e+00 -3.89358653e+06 -3.73814120e+06  1.00608442e+04  9.74564710e+06  1.59695519e+04  1.00100000e+03  9.78057546e+02  1.18902810e+01 -1.27625351e+01
910000           -5.08082242e+06 -1.19582867e+06  0.00000000e+00  3.66110568e+02  0.00000000e+00 -3.88535985e+06 -3.72913154e+06  9.27874569e+03  9.54081577e+06  1.56621366e+04  1.00100000e+03  9.78057546e+02  1.16613920e+01 -1.33385728e+01
920000           -5.06900599e+06 -1.20350619e+06  0.00000000e+00  4.83421897e+02  0.00000000e+00 -3.86598321e+06 -3.71018400e+06  9.71286727e+03  9.62757807e+06  1.57923513e+04  1.00100000e+03  9.78057546e+02  1.17583446e+01 -1.29451143e+01
930000           -5.08139277e+06 -1.22773358e+06  0.00000000e+00  6.32835513e+02  0.00000000e+00 -3.85429202e+06 -3.69871237e+06  9.93133584e+03  9.25919919e+06  1.52394804e+04  1.00100000e+03  9.78057546e+02  1.13466994e+01 -1.40320744e+01
940000           -5.08191479e+06 -1.22858478e+06  0.00000000e+00  5.32254995e+02  0.00000000e+00 -3.85386226e+06 -3.69725506e+06  8.90430107e+03  9.01293266e+06  1.48698783e+04  1.00100000e+03  9.78057546e+02  1.10715086e+01 -1.48158460e+01
950000           -5.08861582e+06 -1.23700373e+06  0.00000000e+00  5.30277010e+02  0.00000000e+00 -3.85214236e+06 -3.69638886e+06  9.75751077e+03  9.08722170e+06  1.49813729e+04  1.00100000e+03  9.78057546e+02  1.11545230e+01 -1.45272433e+01
960000           -5.10339992e+06 -1.25447636e+06  0.00000000e+00  5.63881131e+02  0.00000000e+00 -3.84948744e+06 -3.69347366e+06  9.49577212e+03  8.76999856e+06  1.45052776e+04  1.00100000e+03  9.78057546e+02  1.08000417e+01 -1.56037595e+01
970000           -5.10129433e+06 -1.27194282e+06  0.00000000e+00  4.49967903e+02  0.00000000e+00 -3.82980148e+06 -3.67487867e+06  1.05900824e+04  8.49111265e+06  1.40867197e+04  1.00100000e+03  9.78057546e+02  1.04884005e+01 -1.64183554e+01
980000           -5.11009674e+06 -1.28651904e+06  0.00000000e+00  4.50486938e+02  0.00000000e+00 -3.82402819e+06 -3.66874230e+06  1.02266146e+04  8.30314336e+06  1.38046114e+04  1.00100000e+03  9.78057546e+02  1.02783540e+01 -1.69732259e+01
990000           -5.12243170e+06 -1.28702646e+06  0.00000000e+00  4.52836959e+02  0.00000000e+00 -3.83585808e+06 -3.68025679e+06  9.91330799e+03  8.09483901e+06  1.34919837e+04  1.00100000e+03  9.78057546e+02  1.00455842e+01 -1.76646561e+01
1000000          -5.12430946e+06 -1.28534878e+06  0.00000000e+00  4.36235050e+02  0.00000000e+00 -3.83939692e+06 -3.68329323e+06  9.40910441e+03  8.24235283e+06  1.37133756e+04  1.00100000e+03  9.78057546e+02  1.02104236e+01 -1.72278078e+01
1010000          -5.13400931e+06 -1.30368032e+06  0.00000000e+00  5.26386729e+02  0.00000000e+00 -3.83085538e+06 -3.67625702e+06  1.09196497e+04  8.08778604e+06  1.34813985e+04  1.00100000e+03  9.78057546e+02  1.00377028e+01 -1.77681260e+01
1020000          -5.14450408e+06 -1.31544005e+06  0.00000000e+00  4.84414211e+02  0.00000000e+00 -3.82954845e+06 -3.67317032e+06  9.13611202e+03  7.79367673e+06  1.30399929e+04  1.00100000e+03  9.78057546e+02  9.70905015e+00 -1.85711533e+01
1030000          -5.15209689e+06 -1.31167270e+06  0.00000000e+00  3.91599431e+02  0.00000000e+00 -3.84081579e+06 -3.68457246e+06  9.26959449e+03  7.67553081e+06  1.28626770e+04  1.00100000e+03  9.78057546e+02  9.57702790e+00 -1.90936745e+01
