#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
170000           -7.35080597e+05  3.99904094e+06  0.00000000e+00  6.80997895e+02  0.00000000e+00 -4.73480254e+06 -4.58554477e+06  1.62594394e+04  8.72613695e+07  1.32306807e+05  1.00100000e+03  9.78057546e+02  9.85102856e+01  2.39432049e+02
180000           -1.11226512e+06  3.59338976e+06  0.00000000e+00  5.74063047e+02  0.00000000e+00 -4.70622895e+06 -4.55566544e+06  1.49530849e+04  8.20635645e+07  1.24505830e+05  1.00100000e+03  9.78057546e+02  9.27019943e+01  2.22029578e+02
190000           -1.44520590e+06  3.22240563e+06  0.00000000e+00  6.33706560e+02  0.00000000e+00 -4.66824524e+06 -4.51654135e+06  1.38104033e+04  7.65097949e+07  1.16170614e+05  1.00100000e+03  9.78057546e+02  8.64959301e+01  2.03596020e+02
200000           -1.71172397e+06  2.92044963e+06  0.00000000e+00  6.18940084e+02  0.00000000e+00 -4.63279254e+06 -4.48160018e+06  1.43193952e+04  7.17360944e+07  1.09006142e+05  1.00100000e+03  9.78057546e+02  8.11615547e+01  1.87869967e+02
210000           -1.95050280e+06  2.64608453e+06  0.00000000e+00  6.02741039e+02  0.00000000e+00 -4.59719007e+06 -4.44749930e+06  1.58217535e+04  6.80880095e+07  1.03531018e+05  1.00100000e+03  9.78057546e+02  7.70849994e+01  1.75810017e+02
220000           -2.18685486e+06  2.36780554e+06  0.00000000e+00  5.47319116e+02  0.00000000e+00 -4.55520772e+06 -4.40444411e+06  1.47503775e+04  6.41157326e+07  9.75693401e+04  1.00100000e+03  9.78057546e+02  7.26461756e+01  1.62754491e+02
230000           -2.41010005e+06  2.13514939e+06  0.00000000e+00  6.05793083e+02  0.00000000e+00 -4.54585523e+06 -4.39392257e+06  1.35814518e+04  6.05557905e+07  9.22265026e+04  1.00100000e+03  9.78057546e+02  6.86681154e+01  1.50992616e+02
240000           -2.61706550e+06  1.91680927e+06  0.00000000e+00  6.17733102e+02  0.00000000e+00 -4.53449250e+06 -4.38188885e+06  1.29105354e+04  5.74794146e+07  8.76094120e+04  1.00100000e+03  9.78057546e+02  6.52304168e+01  1.40756315e+02
250000           -2.80813511e+06  1.69854355e+06  0.00000000e+00  6.41550080e+02  0.00000000e+00 -4.50732021e+06 -4.35419668e+06  1.23892711e+04  5.40659912e+07  8.24864731e+04  1.00100000e+03  9.78057546e+02  6.14160842e+01  1.29550436e+02
260000           -2.97011545e+06  1.50161870e+06  0.00000000e+00  6.12482300e+02  0.00000000e+00 -4.47234663e+06 -4.31956555e+06  1.27333677e+04  5.12697741e+07  7.82898506e+04  1.00100000e+03  9.78057546e+02  5.82914492e+01  1.20426188e+02
270000           -3.12611325e+06  1.31223826e+06  0.00000000e+00  6.36091569e+02  0.00000000e+00 -4.43898759e+06 -4.28751534e+06  1.40427349e+04  4.86433337e+07  7.43480325e+04  1.00100000e+03  9.78057546e+02  5.53565313e+01  1.11808001e+02
280000           -3.25320903e+06  1.13809737e+06  0.00000000e+00  6.72729415e+02  0.00000000e+00 -4.39197913e+06 -4.23997754e+06  1.35161465e+04  4.61388992e+07  7.05893237e+04  1.00100000e+03  9.78057546e+02  5.25579490e+01  1.03759484e+02
290000           -3.37661973e+06  1.01423618e+06  0.00000000e+00  6.98147366e+02  0.00000000e+00 -4.39155405e+06 -4.23941303e+06  1.33776852e+04  4.40643775e+07  6.74758371e+04  1.00100000e+03  9.78057546e+02  5.02397731e+01  9.69685634e+01
300000           -3.47377128e+06  8.64213213e+05  0.00000000e+00  6.53176291e+02  0.00000000e+00 -4.33863767e+06 -4.18817513e+06  1.50533417e+04  4.20675803e+07  6.44790011e+04  1.00100000e+03  9.78057546e+02  4.80084505e+01  9.04991308e+01
310000           -3.57568983e+06  7.47783644e+05  0.00000000e+00  6.61139657e+02  0.00000000e+00 -4.32413461e+06 -4.17226019e+06  1.36430799e+04  4.01978028e+07  6.16727990e+04  1.00100000e+03  9.78057546e+02  4.59190662e+01  8.45281953e+01
320000           -3.67460596e+06  6.39022739e+05  0.00000000e+00  7.04639447e+02  0.00000000e+00 -4.31433334e+06 -4.16102910e+06  1.22136756e+04  3.85283734e+07  5.91672836e+04  1.00100000e+03  9.78057546e+02  4.40535610e+01  7.90236753e+01
330000           -3.77000947e+06  5.40105113e+05  0.00000000e+00  6.67613414e+02  0.00000000e+00 -4.31078220e+06 -4.15823179e+06  1.29677711e+04  3.71055827e+07  5.70319289e+04  1.00100000e+03  9.78057546e+02  4.24636624e+01  7.43268790e+01
340000           -3.84915228e+06  4.50808967e+05  0.00000000e+00  6.84091089e+02  0.00000000e+00 -4.30064534e+06 -4.14810594e+06  1.29766786e+04  3.56471794e+07  5.48431259e+04  1.00100000e+03  9.78057546e+02  4.08339685e+01  6.95459963e+01
350000           -3.92094741e+06  3.67958791e+05  0.00000000e+00  6.58370438e+02  0.00000000e+00 -4.28956457e+06 -4.13683961e+06  1.27904175e+04  3.42292474e+07  5.27150633e+04  1.00100000e+03  9.78057546e+02  3.92494993e+01  6.49454386e+01
360000           -4.00137358e+06  2.63553577e+05  0.00000000e+00  6.92525110e+02  0.00000000e+00 -4.26561969e+06 -4.11130822e+06  1.12045272e+04  3.29220935e+07  5.07532588e+04  1.00100000e+03  9.78057546e+02  3.77888192e+01  6.07461653e+01
370000           -4.06167342e+06  1.80356050e+05  0.00000000e+00  6.03380266e+02  0.00000000e+00 -4.24263285e+06 -4.08749682e+06  1.03794616e+04  3.14008401e+07  4.84701290e+04  1.00100000e+03  9.78057546e+02  3.60888933e+01  5.57960492e+01
380000           -4.11604970e+06  1.08163531e+05  0.00000000e+00  6.67626346e+02  0.00000000e+00 -4.22488086e+06 -4.07009162e+06  1.07263562e+04  3.04631534e+07  4.70628288e+04  1.00100000e+03  9.78057546e+02  3.50410746e+01  5.29090721e+01
390000           -4.18804983e+06  1.10589542e+04  0.00000000e+00  5.50219166e+02  0.00000000e+00 -4.19965900e+06 -4.04531171e+06  1.11627413e+04  2.91582283e+07  4.51043692e+04  1.00100000e+03  9.78057546e+02  3.35828850e+01  4.86802431e+01
400000           -4.22770897e+06 -3.89852226e+04  0.00000000e+00  4.84233739e+02  0.00000000e+00 -4.18920798e+06 -4.03390489e+06  1.02075267e+04  2.81480600e+07  4.35882871e+04  1.00100000e+03  9.78057546e+02  3.24540717e+01  4.54179052e+01
410000           -4.26208772e+06 -9.18634207e+04  0.00000000e+00  5.48235467e+02  0.00000000e+00 -4.17077254e+06 -4.01687177e+06  1.16133840e+04  2.75390910e+07  4.26743333e+04  1.00100000e+03  9.78057546e+02  3.17735787e+01  4.34818951e+01
420000           -4.30643913e+06 -1.46860521e+05  0.00000000e+00  5.36548326e+02  0.00000000e+00 -4.16011516e+06 -4.00656674e+06  1.19644732e+04  2.67024112e+07  4.14186263e+04  1.00100000e+03  9.78057546e+02  3.08386302e+01  4.08217157e+01
430000           -4.34114944e+06 -1.91272217e+05  0.00000000e+00  5.78786517e+02  0.00000000e+00 -4.15045601e+06 -3.99594579e+06  1.10017374e+04  2.59574321e+07  4.03005458e+04  1.00100000e+03  9.78057546e+02  3.00061528e+01  3.84074415e+01
440000           -4.37700959e+06 -2.38439769e+05  0.00000000e+00  5.03335776e+02  0.00000000e+00 -4.13907316e+06 -3.98368433e+06  1.01201433e+04  2.53067792e+07  3.93240320e+04  1.00100000e+03  9.78057546e+02  2.92790802e+01  3.63995478e+01
450000           -4.41706208e+06 -2.96050810e+05  0.00000000e+00  4.79365081e+02  0.00000000e+00 -4.12149063e+06 -3.96703584e+06  1.10560752e+04  2.45784486e+07  3.82309379e+04  1.00100000e+03  9.78057546e+02  2.84652067e+01  3.40200883e+01
460000           -4.45446649e+06 -3.50725725e+05  0.00000000e+00  5.56469115e+02  0.00000000e+00 -4.10429723e+06 -3.94899166e+06  1.02051031e+04  2.36309146e+07  3.68088586e+04  1.00100000e+03  9.78057546e+02  2.74063840e+01  3.10494763e+01
470000           -4.49243811e+06 -3.97278432e+05  0.00000000e+00  5.52397547e+02  0.00000000e+00 -4.09571207e+06 -3.94032464e+06  1.01232574e+04  2.28743494e+07  3.56733892e+04  1.00100000e+03  9.78057546e+02  2.65609596e+01  2.86667619e+01
480000           -4.52860548e+06 -4.40827368e+05  0.00000000e+00  5.44323135e+02  0.00000000e+00 -4.08832244e+06 -3.93343240e+06  1.06227836e+04  2.22870631e+07  3.47919775e+04  1.00100000e+03  9.78057546e+02  2.59046961e+01  2.68483243e+01
490000           -4.58062357e+06 -4.91579060e+05  0.00000000e+00  5.30263584e+02  0.00000000e+00 -4.08957477e+06 -3.93459454e+06  1.05299828e+04  2.14368174e+07  3.35159105e+04  1.00100000e+03  9.78057546e+02  2.49545884e+01  2.39706989e+01
500000           -4.59500050e+06 -5.21583425e+05  0.00000000e+00  5.16464135e+02  0.00000000e+00 -4.07393354e+06 -3.91844530e+06  1.00219242e+04  2.07758484e+07  3.25239141e+04  1.00100000e+03  9.78057546e+02  2.42159880e+01  2.18174297e+01
510000           -4.59802096e+06 -5.43093822e+05  0.00000000e+00  5.86712039e+02  0.00000000e+00 -4.05551385e+06 -3.90097103e+06  1.09694699e+04  2.04414200e+07  3.20219967e+04  1.00100000e+03  9.78057546e+02  2.38422807e+01  2.08888066e+01
520000           -4.61434189e+06 -5.64198313e+05  0.00000000e+00  5.44949458e+02  0.00000000e+00 -4.05068853e+06 -3.89797828e+06  1.28016648e+04  2.02713108e+07  3.17666933e+04  1.00100000e+03  9.78057546e+02  2.36521921e+01  2.03698902e+01
530000           -4.62646922e+06 -5.93359782e+05  0.00000000e+00  4.96166081e+02  0.00000000e+00 -4.03360560e+06 -3.88020809e+06  1.21140535e+04  1.98579024e+07  3.11462411e+04  1.00100000e+03  9.78057546e+02  2.31902286e+01  1.91274076e+01
540000           -4.67004935e+06 -6.23267895e+05  0.00000000e+00  5.17744206e+02  0.00000000e+00 -4.04729920e+06 -3.89305045e+06  1.12620040e+04  1.94356829e+07  3.05125650e+04  1.00100000e+03  9.78057546e+02  2.27184190e+01  1.77291607e+01
550000           -4.69671110e+06 -6.56918796e+05  0.00000000e+00  5.84041340e+02  0.00000000e+00 -4.04037634e+06 -3.88597456e+06  1.11099092e+04  1.88813181e+07  2.96805625e+04  1.00100000e+03  9.78057546e+02  2.20989437e+01  1.58250531e+01
560000           -4.71943844e+06 -6.74975258e+05  0.00000000e+00  4.75028356e+02  0.00000000e+00 -4.04493821e+06 -3.89171230e+06  1.22840953e+04  1.84542287e+07  2.90395775e+04  1.00100000e+03  9.78057546e+02  2.16216923e+01  1.44090866e+01
570000           -4.74472901e+06 -7.10511878e+05  0.00000000e+00  5.17392359e+02  0.00000000e+00 -4.03473452e+06 -3.87990386e+06  1.06820565e+04  1.80665035e+07  2.84576713e+04  1.00100000e+03  9.78057546e+02  2.11884285e+01  1.32329065e+01
580000           -4.77177487e+06 -7.58021089e+05  0.00000000e+00  4.34433546e+02  0.00000000e+00 -4.01418821e+06 -3.86060075e+06  1.19248774e+04  1.73590438e+07  2.73959006e+04  1.00100000e+03  9.78057546e+02  2.03978771e+01  1.09943360e+01
590000           -4.78435748e+06 -7.83294060e+05  0.00000000e+00  5.04821262e+02  0.00000000e+00 -4.00156824e+06 -3.84848183e+06  1.24256450e+04  1.67488375e+07  2.64800900e+04  1.00100000e+03  9.78057546e+02  1.97160016e+01  9.19825489e+00
600000           -4.78375712e+06 -7.98940655e+05  0.00000000e+00  5.19539890e+02  0.00000000e+00 -3.98533601e+06 -3.83278974e+06  1.29655479e+04  1.65961877e+07  2.62509898e+04  1.00100000e+03  9.78057546e+02  1.95454229e+01  8.71862862e+00
610000           -4.81210539e+06 -8.22096409e+05  0.00000000e+00  5.04665182e+02  0.00000000e+00 -3.99051364e+06 -3.83777473e+06  1.27713266e+04  1.63219477e+07  2.58394046e+04  1.00100000e+03  9.78057546e+02  1.92389732e+01  7.92735876e+00
620000           -4.83470855e+06 -8.38360872e+05  0.00000000e+00  5.54613130e+02  0.00000000e+00 -3.99690230e+06 -3.84278070e+06  1.13902361e+04  1.57282518e+07  2.49483730e+04  1.00100000e+03  9.78057546e+02  1.85755472e+01  5.90279240e+00
630000           -4.83628404e+06 -8.62496456e+05  0.00000000e+00  6.01299042e+02  0.00000000e+00 -3.97438889e+06 -3.81980304e+06  1.09258070e+04  1.54822500e+07  2.45791683e+04  1.00100000e+03  9.78057546e+02  1.83006524e+01  5.16410494e+00
640000           -4.83989006e+06 -8.84938332e+05  0.00000000e+00  5.31429175e+02  0.00000000e+00 -3.95548316e+06 -3.80062551e+06  1.06551002e+04  1.51945508e+07  2.41473832e+04  1.00100000e+03  9.78057546e+02  1.79791627e+01  4.39830688e+00
650000           -4.84162232e+06 -8.95055585e+05  0.00000000e+00  5.62065982e+02  0.00000000e+00 -3.94712880e+06 -3.79335513e+06  1.17388413e+04  1.48795578e+07  2.36746349e+04  1.00100000e+03  9.78057546e+02  1.76271735e+01  3.40904647e+00
660000           -4.84298982e+06 -8.96142884e+05  0.00000000e+00  5.98120630e+02  0.00000000e+00 -3.94744506e+06 -3.79402956e+06  1.20979743e+04  1.48871492e+07  2.36860283e+04  1.00100000e+03  9.78057546e+02  1.76356565e+01  3.45770049e+00
670000           -4.85641105e+06 -9.07157606e+05  0.00000000e+00  5.33586920e+02  0.00000000e+00 -3.94978703e+06 -3.79673249e+06  1.24556696e+04  1.49023994e+07  2.37089161e+04  1.00100000e+03  9.78057546e+02  1.76526979e+01  3.53091002e+00
680000           -4.88053188e+06 -9.15765510e+05  0.00000000e+00  5.31117155e+02  0.00000000e+00 -3.96529749e+06 -3.81141681e+06  1.16310948e+04  1.47046373e+07  2.34121105e+04  1.00100000e+03  9.78057546e+02  1.74317085e+01  2.79770995e+00
690000           -4.90200262e+06 -9.51291350e+05  0.00000000e+00  6.19740375e+02  0.00000000e+00 -3.95133101e+06 -3.79951809e+06  1.36979947e+04  1.42038308e+07  2.26604893e+04  1.00100000e+03  9.78057546e+02  1.68720818e+01  1.17780867e+00
700000           -4.91712637e+06 -9.57390043e+05  0.00000000e+00  6.06533014e+02  0.00000000e+00 -3.96034286e+06 -3.80640377e+06  1.15739089e+04  1.38203350e+07  2.20849306e+04  1.00100000e+03  9.78057546e+02  1.64435441e+01 -2.03059861e-02
710000           -4.93170083e+06 -9.79105197e+05  0.00000000e+00  6.51845402e+02  0.00000000e+00 -3.95324748e+06 -3.79975561e+06  1.20231799e+04  1.37017157e+07  2.19069044e+04  1.00100000e+03  9.78057546e+02  1.63109930e+01 -4.42866466e-01
720000           -4.94898196e+06 -9.96733491e+05  0.00000000e+00  6.18595955e+02  0.00000000e+00 -3.95286707e+06 -3.79986738e+06  1.25132577e+04  1.31765869e+07  2.11187797e+04  1.00100000e+03  9.78057546e+02  1.57241873e+01 -2.13300453e+00
730000           -4.96174507e+06 -1.01305891e+06  0.00000000e+00  6.41962549e+02  0.00000000e+00 -3.94932813e+06 -3.79558555e+06  1.17706733e+04  1.28876145e+07  2.06850838e+04  1.00100000e+03  9.78057546e+02  1.54012749e+01 -3.05379079e+00
740000           -4.97178862e+06 -1.01982683e+06  0.00000000e+00  6.14814746e+02  0.00000000e+00 -3.95257660e+06 -3.79753335e+06  1.04704472e+04  1.28803329e+07  2.06741554e+04  1.00100000e+03  9.78057546e+02  1.53931381e+01 -3.09245962e+00
750000           -4.97813344e+06 -1.03998553e+06  0.00000000e+00  6.80340213e+02  0.00000000e+00 -3.93882825e+06 -3.78471107e+06  1.13965864e+04  1.25762883e+07  2.02178388e+04  1.00100000e+03  9.78057546e+02  1.50533832e+01 -4.05041461e+00
760000           -4.98327405e+06 -1.04805903e+06  0.00000000e+00  7.16520466e+02  0.00000000e+00 -3.93593154e+06 -3.78187546e+06  1.14588458e+04  1.24004593e+07  1.99539508e+04  1.00100000e+03  9.78057546e+02  1.48569029e+01 -4.54321309e+00
770000           -4.99193645e+06 -1.07124055e+06  0.00000000e+00  6.55104778e+02  0.00000000e+00 -3.92135101e+06 -3.76835656e+06  1.25193551e+04  1.22597257e+07  1.97427349e+04  1.00100000e+03  9.78057546e+02  1.46996401e+01 -4.95050660e+00
780000           -5.00531226e+06 -1.09640587e+06  0.00000000e+00  6.38072963e+02  0.00000000e+00 -3.90954446e+06 -3.75575644e+06  1.17261491e+04  1.17249906e+07  1.89401929e+04  1.00100000e+03  9.78057546e+02  1.41020999e+01 -6.60372314e+00
790000           -5.02752287e+06 -1.10858154e+06  0.00000000e+00  6.24903368e+02  0.00000000e+00 -3.91956624e+06 -3.76431432e+06  1.02609897e+04  1.16063119e+07  1.87620774e+04  1.00100000e+03  9.78057546e+02  1.39694823e+01 -7.05866164e+00
800000           -5.03121125e+06 -1.10174883e+06  0.00000000e+00  6.48201207e+02  0.00000000e+00 -3.93011062e+06 -3.77533254e+06  1.07363014e+04  1.14118941e+07  1.84702911e+04  1.00100000e+03  9.78057546e+02  1.37522300e+01 -7.70069095e+00
810000           -5.04519083e+06 -1.11828174e+06  0.00000000e+00  7.13383228e+02  0.00000000e+00 -3.92762247e+06 -3.77451548e+06  1.24078139e+04  1.13955578e+07  1.84457732e+04  1.00100000e+03  9.78057546e+02  1.37339750e+01 -7.75352867e+00
820000           -5.05912256e+06 -1.13735738e+06  0.00000000e+00  5.30224365e+02  0.00000000e+00 -3.92229540e+06 -3.76778012e+06  1.09996418e+04  1.11072127e+07  1.80130187e+04  1.00100000e+03  9.78057546e+02  1.34117635e+01 -8.74286068e+00
830000           -5.06111211e+06 -1.14978691e+06  0.00000000e+00  5.88229149e+02  0.00000000e+00 -3.91191342e+06 -3.75677028e+06  1.03654652e+04  1.08225185e+07  1.75857435e+04  1.00100000e+03  9.78057546e+02  1.30936317e+01 -9.60000428e+00
840000           -5.07385247e+06 -1.17902601e+06  0.00000000e+00  5.57077996e+02  0.00000000e+00 -3.89538353e+06 -3.74056958e+06  1.06968000e+04  1.04856563e+07  1.70801736e+04  1.00100000e+03  9.78057546e+02  1.27172049e+01 -1.05658055e+01
850000           -5.07581888e+06 -1.17415748e+06  0.00000000e+00  4.99555574e+02  0.00000000e+00 -3.90216095e+06 -3.74714713e+06  1.04969375e+04  1.02833332e+07  1.67765227e+04  1.00100000e+03  9.78057546e+02  1.24911187e+01 -1.11973029e+01
860000           -5.07467744e+06 -1.17417387e+06  0.00000000e+00  5.60353645e+02  0.00000000e+00 -3.90106392e+06 -3.74655567e+06  1.10040330e+04  1.03670322e+07  1.69021399e+04  1.00100000e+03  9.78057546e+02  1.25846482e+01 -1.09737348e+01
870000           -5.08756152e+06 -1.19177611e+06  0.00000000e+00  6.45680934e+02  0.00000000e+00 -3.89643109e+06 -3.74122125e+06  1.03044292e+04  1.01275363e+07  1.65426994e+04  1.00100000e+03  9.78057546e+02  1.23170234e+01 -1.17197855e+01
880000           -5.09834496e+06 -1.20583112e+06  0.00000000e+00  6.67114618e+02  0.00000000e+00 -3.89318096e+06 -3.73935803e+06  1.16925037e+04  9.88809754e+06  1.61833445e+04  1.00100000e+03  9.78057546e+02  1.20494623e+01 -1.24650053e+01
890000           -5.12027187e+06 -1.21569128e+06  0.00000000e+00  6.18706268e+02  0.00000000e+00 -3.90519930e+06 -3.74917138e+06  9.48516501e+03  9.80982863e+06  1.60658769e+04  1.00100000e+03  9.78057546e+02  1.19620007e+01 -1.27519635e+01
900000           -5.11097552e+06 -1.21637523e+06  0.00000000e+00  5.52713124e+02  0.00000000e+00 -3.89515300e+06 -3.74028608e+06  1.06446009e+04  9.58465376e+06  1.57279296e+04  1.00100000e+03  9.78057546e+02  1.17103788e+01 -1.35152675e+01
910000           -5.09434459e+06 -1.21026179e+06  0.00000000e+00  4.79369380e+02  0.00000000e+00 -3.88456217e+06 -3.72919617e+06  1.01469367e+04  9.79480175e+06  1.60433242e+04  1.00100000e+03  9.78057546e+02  1.19452089e+01 -1.27047675e+01
920000           -5.10469903e+06 -1.21963823e+06  0.00000000e+00  5.65854082e+02  0.00000000e+00 -3.88562665e+06 -3.73086419e+06  1.07497577e+04  9.76151764e+06  1.59933707e+04  1.00100000e+03  9.78057546e+02  1.19080155e+01 -1.28062872e+01
930000           -5.10345246e+06 -1.23413820e+06  0.00000000e+00  5.29287324e+02  0.00000000e+00 -3.86984355e+06 -3.71592188e+06  1.15908362e+04  9.32661235e+06  1.53406555e+04  1.00100000e+03  9.78057546e+02  1.14220303e+01 -1.41312834e+01
940000           -5.10069813e+06 -1.22935756e+06  0.00000000e+00  6.23631320e+02  0.00000000e+00 -3.87196421e+06 -3.71771647e+06  1.12633525e+04  9.42017409e+06  1.54810750e+04  1.00100000e+03  9.78057546e+02  1.15265809e+01 -1.37729019e+01
950000           -5.11212538e+06 -1.24879523e+06  0.00000000e+00  6.31402567e+02  0.00000000e+00 -3.86396156e+06 -3.70808354e+06  9.63540679e+03  9.18935463e+06  1.51346562e+04  1.00100000e+03  9.78057546e+02  1.12686515e+01 -1.44765980e+01
960000           -5.09856935e+06 -1.24448418e+06  0.00000000e+00  6.45450775e+02  0.00000000e+00 -3.85473062e+06 -3.70024042e+06  1.10222822e+04  9.20141000e+06  1.51527492e+04  1.00100000e+03  9.78057546e+02  1.12821228e+01 -1.44171522e+01
970000           -5.10499826e+06 -1.25810137e+06  0.00000000e+00  6.27691438e+02  0.00000000e+00 -3.84752459e+06 -3.69320810e+06  1.11928645e+04  9.06165921e+06  1.49430082e+04  1.00100000e+03  9.78057546e+02  1.11259582e+01 -1.47737015e+01
980000           -5.11035159e+06 -1.25501667e+06  0.00000000e+00  7.55829303e+02  0.00000000e+00 -3.85609074e+06 -3.70119693e+06  1.06208662e+04  8.94890739e+06  1.47737878e+04  1.00100000e+03  9.78057546e+02  1.09999636e+01 -1.52360766e+01
990000           -5.10910169e+06 -1.25452787e+06  0.00000000e+00  6.20981402e+02  0.00000000e+00 -3.85519480e+06 -3.69941969e+06  9.73625006e+03  9.15664709e+06  1.50855680e+04  1.00100000e+03  9.78057546e+02  1.12321024e+01 -1.45581865e+01
1000000          -5.11635085e+06 -1.25307975e+06  0.00000000e+00  6.68224320e+02  0.00000000e+00 -3.86393933e+06 -3.70854745e+06  1.01218716e+04  9.08881002e+06  1.49837567e+04  1.00100000e+03  9.78057546e+02  1.11562979e+01 -1.47693801e+01
1010000          -5.11806531e+06 -1.27445544e+06  0.00000000e+00  6.34919816e+02  0.00000000e+00 -3.84424479e+06 -3.68906182e+06  1.03308172e+04  8.84494496e+06  1.46177588e+04  1.00100000e+03  9.78057546e+02  1.08837907e+01 -1.55713555e+01
1020000          -5.13674012e+06 -1.29079251e+06  0.00000000e+00  6.42126115e+02  0.00000000e+00 -3.84658973e+06 -3.69223836e+06  1.11583658e+04  8.66376860e+06  1.43458454e+04  1.00100000e+03  9.78057546e+02  1.06813350e+01 -1.60288875e+01
1030000          -5.15543654e+06 -1.30764346e+06  0.00000000e+00  6.55110021e+02  0.00000000e+00 -3.84844820e+06 -3.69340018e+06  1.04630009e+04  8.13179166e+06  1.35474431e+04  1.00100000e+03  9.78057546e+02  1.00868769e+01 -1.77627335e+01
