#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
180000           -1.05260608e+16 -1.34418963e+06 -3.60986899e+04  2.65743792e+03  5.23975295e+03 -1.05260608e+16 -1.05260608e+16  1.01464928e+04  2.61061123e+27  4.30267359e+24  1.00100000e+03  1.07406749e+03  2.91722956e+21  7.22804790e+21  2.79232412e+04
190000           -1.06167632e+16 -1.35174792e+06 -3.60986899e+04  2.65743792e+03  5.23975295e+03 -1.06167632e+16 -1.06167632e+16  9.80592138e+03  2.61003441e+27  4.30172291e+24  1.00100000e+03  1.07406749e+03  2.91658499e+21  7.22645086e+21  2.79232412e+04
200000           -1.37709752e+16 -1.35140050e+06 -3.60987076e+04  2.65743792e+03  5.23975295e+03 -1.37709752e+16 -1.37709752e+16  8.48844675e+03 -3.15757919e+27 -5.20415772e+24  1.00100000e+03  1.07406749e+03 -3.52843933e+21 -8.74244827e+21  2.79232412e+04
210000           -1.38929399e+16 -1.34764170e+06 -3.60987088e+04  2.65743792e+03  5.23975295e+03 -1.38929399e+16 -1.38929399e+16  8.41817538e+03 -3.42180339e+27 -5.63963831e+24  1.00100000e+03  1.07406749e+03 -3.82369688e+21 -9.47401075e+21  2.79232412e+04
220000           -1.38929399e+16 -1.35731880e+06 -3.60987088e+04  2.65300637e+03  5.20264242e+03 -1.38929399e+16 -1.38929399e+16  8.53709649e+03 -3.42180442e+27 -5.63964001e+24  1.00100000e+03  1.07406749e+03 -3.82369803e+21 -9.47401360e+21  2.79232412e+04
230000           -1.39962177e+16 -1.36220357e+06 -3.60987088e+04  2.64347297e+03  5.15816836e+03 -1.39962177e+16 -1.39962177e+16  8.78682010e+03 -3.43139842e+27 -5.65545234e+24  1.00100000e+03  1.07406749e+03 -3.83441885e+21 -9.50057669e+21  2.79232412e+04
240000           -1.43925905e+16 -1.38408752e+06 -3.60987088e+04  2.25764828e+03  5.35710361e+03 -1.43925905e+16 -1.43925905e+16  9.27818725e+03  3.69103516e+27  6.08337211e+24  1.00100000e+03  1.07406749e+03  4.12455013e+21  1.02194378e+22  2.79232412e+04
250000           -1.43925905e+16 -1.38393913e+06 -3.60987088e+04  2.36666359e+03  5.29046282e+03 -1.43925905e+16 -1.43925905e+16  9.62605892e+03  3.78247325e+27  6.23407560e+24  1.00100000e+03  1.07406749e+03  4.22672769e+21  1.04726041e+22  2.79232412e+04
260000           -1.43925905e+16 -1.39183569e+06 -3.60987088e+04  2.89694922e+03  5.22119498e+03 -1.43925905e+16 -1.43925905e+16  9.46385442e+03  3.78744742e+27  6.24227377e+24  1.00100000e+03  1.07406749e+03  4.23228608e+21  1.04863762e+22  2.79232412e+04
270000           -1.43925905e+16 -1.40237329e+06 -3.60987088e+04  3.76022193e+03  5.18907621e+03 -1.43925905e+16 -1.43925905e+16  9.75603464e+03  3.72652089e+27  6.14185783e+24  1.00100000e+03  1.07406749e+03  4.16420368e+21  1.03176877e+22  2.79232412e+04
280000           -1.43925905e+16 -1.40445919e+06 -3.60987088e+04  3.35845180e+03  5.13656772e+03 -1.43925905e+16 -1.43925905e+16  9.48842907e+03  3.72653841e+27  6.14188672e+24  1.00100000e+03  1.07406749e+03  4.16422326e+21  1.03177363e+22  2.79232412e+04
290000           -1.43925905e+16 -1.39635583e+06 -3.60987088e+04  3.23018322e+03  5.32757014e+03 -1.43925905e+16 -1.43925905e+16  9.60820154e+03  3.90178179e+27  6.43071372e+24  1.00100000e+03  1.07406749e+03  4.36004911e+21  1.08029359e+22  2.79232412e+04
300000           -1.43925905e+16 -1.41581032e+06 -3.60987088e+04  3.27670485e+03  5.38867836e+03 -1.43925905e+16 -1.43925905e+16  9.32537538e+03  3.63986297e+27  5.99903276e+24  1.00100000e+03  1.07406749e+03  4.06736772e+21  1.00777564e+22  2.79232412e+04
310000           -1.43925905e+16 -1.41105769e+06 -3.60987088e+04  3.27670485e+03  5.38867836e+03 -1.43925905e+16 -1.43925905e+16  7.98605960e+03  3.63986297e+27  5.99903276e+24  1.00100000e+03  1.07406749e+03  4.06736772e+21  1.00777564e+22  2.79232412e+04
320000           -1.43925905e+16 -1.39943830e+06 -3.60987088e+04  3.27670485e+03  5.38867836e+03 -1.43925905e+16 -1.43925905e+16  8.54053101e+03  3.63986297e+27  5.99903276e+24  1.00100000e+03  1.07406749e+03  4.06736772e+21  1.00777564e+22  2.79232412e+04
330000           -1.43925905e+16 -1.40788764e+06 -3.60987088e+04  2.77995424e+03  5.08718014e+03 -1.43925905e+16 -1.43925905e+16  9.11172952e+03  3.63987745e+27  5.99905663e+24  1.00100000e+03  1.07406749e+03  4.06738391e+21  1.00777965e+22  2.79232412e+04
340000           -1.43925905e+16 -1.41033706e+06 -3.60987088e+04  2.77084883e+03  5.08165370e+03 -1.43925905e+16 -1.43925905e+16  8.41989812e+03  3.78470719e+27  6.23775747e+24  1.00100000e+03  1.07406749e+03  4.22922401e+21  1.04787893e+22  2.79232412e+04
350000           -1.43925905e+16 -1.40905069e+06 -3.60987088e+04  2.77084883e+03  5.08165370e+03 -1.43925905e+16 -1.43925905e+16  1.05692940e+04  3.78470719e+27  6.23775747e+24  1.00100000e+03  1.07406749e+03  4.22922401e+21  1.04787893e+22  2.79232412e+04
360000           -1.43925905e+16 -1.40322632e+06 -3.60987088e+04  2.77084883e+03  5.08165370e+03 -1.43925905e+16 -1.43925905e+16  9.96212340e+03  3.78470719e+27  6.23775747e+24  1.00100000e+03  1.07406749e+03  4.22922401e+21  1.04787893e+22  2.79232412e+04
370000           -1.43925905e+16 -1.41691391e+06 -3.60987088e+04  2.77084883e+03  5.08165370e+03 -1.43925905e+16 -1.43925905e+16  9.78491417e+03  3.78470719e+27  6.23775747e+24  1.00100000e+03  1.07406749e+03  4.22922401e+21  1.04787893e+22  2.79232412e+04
380000           -1.43925905e+16 -1.42692773e+06 -3.60987088e+04  2.85713010e+03  5.14610209e+03 -1.43925905e+16 -1.43925905e+16  9.57985693e+03  3.78469609e+27  6.23773918e+24  1.00100000e+03  1.07406749e+03  4.22921161e+21  1.04787585e+22  2.79232412e+04
390000           -1.44453172e+16 -1.44284775e+06 -3.60987088e+04  2.91961968e+03  5.19079045e+03 -1.44453172e+16 -1.44453172e+16  9.14636503e+03  3.67299513e+27  6.05363946e+24  1.00100000e+03  1.07406749e+03  4.10439128e+21  1.01694900e+22  2.79232412e+04
400000           -3.21261354e+16 -1.44749553e+06 -3.60987088e+04  2.32056358e+03  5.29056050e+03 -3.21261354e+16 -3.21261354e+16  9.94805922e+03 -3.64388336e+27 -6.00565896e+24  1.00100000e+03  1.07406749e+03 -4.07186031e+21 -1.00888877e+22  2.79232412e+04
410000           -4.98390814e+16 -1.44755184e+06 -3.60987088e+04  2.33239697e+03  5.28906024e+03 -4.98390814e+16 -4.98390814e+16  1.07086799e+04  4.03214742e+28  6.64557558e+25  1.00100000e+03  1.07406749e+03  4.50572629e+22  1.11638816e+23  2.79232412e+04
420000           -4.98390814e+16 -1.44368175e+06 -3.60987088e+04  3.62115366e+03  5.22035518e+03 -4.98390814e+16 -4.98390814e+16  1.04882126e+04  3.94064905e+28  6.49477273e+25  1.00100000e+03  1.07406749e+03  4.40348136e+22  1.09105484e+23  2.79232412e+04
430000           -4.98390814e+16 -1.43249036e+06 -3.60987088e+04  2.59800752e+03  5.29620841e+03 -4.98390814e+16 -4.98390814e+16  1.07816116e+04  4.04451179e+28  6.66595389e+25  1.00100000e+03  1.07406749e+03  4.51954286e+22  1.11981151e+23  2.79232412e+04
440000           -4.98390814e+16 -1.43289742e+06 -3.60987088e+04  2.86129908e+03  5.29461378e+03 -4.98390814e+16 -4.98390814e+16  9.26077647e+03  4.02252486e+28  6.62971617e+25  1.00100000e+03  1.07406749e+03  4.49497355e+22  1.11372395e+23  2.79232412e+04
450000           -4.98390814e+16 -1.44077581e+06 -3.60987088e+04  2.96006621e+03  5.28077715e+03 -4.98390814e+16 -4.98390814e+16  8.77808305e+03  4.02253100e+28  6.62972630e+25  1.00100000e+03  1.07406749e+03  4.49498041e+22  1.11372565e+23  2.79232412e+04
460000           -4.98390814e+16 -1.44097211e+06 -3.60987088e+04  2.98847489e+03  5.31897611e+03 -4.98390814e+16 -4.98390814e+16  8.83927543e+03  4.08396925e+28  6.73098562e+25  1.00100000e+03  1.07406749e+03  4.56363463e+22  1.13073617e+23  2.79232412e+04
470000           -4.98390814e+16 -1.43650573e+06 -3.60987088e+04  2.89705374e+03  5.46645519e+03 -4.98390814e+16 -4.98390814e+16  8.36138947e+03  3.98071634e+28  6.56080955e+25  1.00100000e+03  1.07406749e+03  4.44825459e+22  1.10214834e+23  2.79232412e+04
480000           -4.98390814e+16 -1.42404996e+06 -3.60987088e+04  2.59204536e+03  5.36232604e+03 -4.98390814e+16 -4.98390814e+16  7.99673005e+03  3.98071428e+28  6.56080616e+25  1.00100000e+03  1.07406749e+03  4.44825229e+22  1.10214777e+23  2.79232412e+04
490000           -4.98390814e+16 -1.41659596e+06 -3.60987088e+04  2.31630664e+03  5.26818948e+03 -4.98390814e+16 -4.98390814e+16  9.69813983e+03  3.96012266e+28  6.52686812e+25  1.00100000e+03  1.07406749e+03  4.42524217e+22  1.09644653e+23  2.79232412e+04
500000           -4.98390814e+16 -1.41487320e+06 -3.60987088e+04  3.02573703e+03  5.25832949e+03 -4.98390814e+16 -4.98390814e+16  9.37183395e+03  3.96012586e+28  6.52687339e+25  1.00100000e+03  1.07406749e+03  4.42524574e+22  1.09644742e+23  2.79232412e+04
510000           -4.98390814e+16 -1.41851708e+06 -3.60987088e+04  2.45758703e+03  5.14337094e+03 -4.98390814e+16 -4.98390814e+16  8.06205392e+03  3.99208350e+28  6.57954432e+25  1.00100000e+03  1.07406749e+03  4.46095683e+22  1.10529559e+23  2.79232412e+04
520000           -4.98390814e+16 -1.43298098e+06 -3.60987088e+04  2.45758703e+03  5.14337094e+03 -4.98390814e+16 -4.98390814e+16  7.40985319e+03  3.99208350e+28  6.57954432e+25  1.00100000e+03  1.07406749e+03  4.46095683e+22  1.10529559e+23  2.79232412e+04
530000           -4.98390814e+16 -1.43821335e+06 -3.60987088e+04  2.45758703e+03  5.14337094e+03 -4.98390814e+16 -4.98390814e+16  8.83469022e+03  3.99208350e+28  6.57954432e+25  1.00100000e+03  1.07406749e+03  4.46095683e+22  1.10529559e+23  2.79232412e+04
540000           -4.98390814e+16 -1.43580555e+06 -3.60987088e+04  2.56436752e+03  5.21492791e+03 -4.98390814e+16 -4.98390814e+16  8.87025571e+03  3.99208420e+28  6.57954547e+25  1.00100000e+03  1.07406749e+03  4.46095761e+22  1.10529578e+23  2.79232412e+04
550000           -4.98390814e+16 -1.43600191e+06 -3.60987088e+04  2.38537243e+03  5.22024327e+03 -4.98390814e+16 -4.98390814e+16  9.69081074e+03  3.99908145e+28  6.59107797e+25  1.00100000e+03  1.07406749e+03  4.46877670e+22  1.10723313e+23  2.79232412e+04
560000           -4.98390814e+16 -1.44027054e+06 -3.60987088e+04  2.44737385e+03  5.19687786e+03 -4.98390814e+16 -4.98390814e+16  9.91474982e+03  3.97802820e+28  6.55637909e+25  1.00100000e+03  1.07406749e+03  4.44525072e+22  1.10140407e+23  2.79232412e+04
570000           -4.98390814e+16 -1.45202816e+06 -3.60987088e+04  2.86467422e+03  5.10527175e+03 -4.98390814e+16 -4.98390814e+16  9.77404348e+03  4.05803651e+28  6.68824463e+25  1.00100000e+03  1.07406749e+03  4.53465607e+22  1.12355612e+23  2.79232412e+04
580000           -4.98390814e+16 -1.45984506e+06 -3.60987088e+04  2.62839825e+03  5.16194132e+03 -4.98390814e+16 -4.98390814e+16  1.05708775e+04  4.00668340e+28  6.60360711e+25  1.00100000e+03  1.07406749e+03  4.47727150e+22  1.10933789e+23  2.79232412e+04
590000           -4.98390814e+16 -1.46036663e+06 -3.60987088e+04  2.73468275e+03  5.35254678e+03 -4.98390814e+16 -4.98390814e+16  1.02380115e+04  3.97897899e+28  6.55794614e+25  1.00100000e+03  1.07406749e+03  4.44631319e+22  1.10166732e+23  2.79232412e+04
600000           -4.98390814e+16 -1.46435976e+06 -3.60987088e+04  2.93749426e+03  5.31110882e+03 -4.98390814e+16 -4.98390814e+16  9.96365892e+03  4.04386419e+28  6.66488655e+25  1.00100000e+03  1.07406749e+03  4.51881920e+22  1.11963221e+23  2.79232412e+04
610000           -4.98390814e+16 -1.45555316e+06 -3.60987088e+04  2.32914308e+03  5.29579345e+03 -4.98390814e+16 -4.98390814e+16  8.06144939e+03  3.96109799e+28  6.52847561e+25  1.00100000e+03  1.07406749e+03  4.42633205e+22  1.09671657e+23  2.79232412e+04
620000           -4.98390814e+16 -1.47041969e+06 -3.60987088e+04  2.27416861e+03  5.32061644e+03 -4.98390814e+16 -4.98390814e+16  9.11981294e+03  4.02391293e+28  6.63200392e+25  1.00100000e+03  1.07406749e+03  4.49652465e+22  1.11410826e+23  2.79232412e+04
630000           -4.98390814e+16 -1.47994009e+06 -3.60987088e+04  2.36267434e+03  5.25811394e+03 -4.98390814e+16 -4.98390814e+16  8.23082849e+03  4.02390905e+28  6.63199753e+25  1.00100000e+03  1.07406749e+03  4.49652032e+22  1.11410719e+23  2.79232412e+04
640000           -4.98390814e+16 -1.47120686e+06 -3.60987088e+04  2.46499598e+03  5.18585470e+03 -4.98390814e+16 -4.98390814e+16  8.51133667e+03  3.98516008e+28  6.56813349e+25  1.00100000e+03  1.07406749e+03  4.45322025e+22  1.10337869e+23  2.79232412e+04
650000           -4.98390814e+16 -1.46784527e+06 -3.60987088e+04  2.46499598e+03  5.18585470e+03 -4.98390814e+16 -4.98390814e+16  8.90212030e+03  3.98516008e+28  6.56813349e+25  1.00100000e+03  1.07406749e+03  4.45322025e+22  1.10337869e+23  2.79232412e+04
660000           -4.98390814e+16 -1.47276518e+06 -3.60987088e+04  2.39836040e+03  5.21981983e+03 -4.98390814e+16 -4.98390814e+16  8.12974147e+03  3.98516260e+28  6.56813765e+25  1.00100000e+03  1.07406749e+03  4.45322307e+22  1.10337939e+23  2.79232412e+04
670000           -4.98390814e+16 -1.46375438e+06 -3.60987088e+04  2.36697366e+03  5.23581812e+03 -4.98390814e+16 -4.98390814e+16  8.68141019e+03  4.01037313e+28  6.60968833e+25  1.00100000e+03  1.07406749e+03  4.48139460e+22  1.11035948e+23  2.79232412e+04
680000           -4.98390814e+16 -1.46220662e+06 -3.60987088e+04  2.36697366e+03  5.23581812e+03 -4.98390814e+16 -4.98390814e+16  8.31849134e+03  4.01037313e+28  6.60968833e+25  1.00100000e+03  1.07406749e+03  4.48139460e+22  1.11035948e+23  2.79232412e+04
690000           -4.98390814e+16 -1.45647513e+06 -3.60987088e+04  2.36697366e+03  5.23581812e+03 -4.98390814e+16 -4.98390814e+16  8.49066959e+03  4.01037313e+28  6.60968833e+25  1.00100000e+03  1.07406749e+03  4.48139460e+22  1.11035948e+23  2.79232412e+04
700000           -4.98390814e+16 -1.46314542e+06 -3.60987088e+04  2.36697366e+03  5.23581812e+03 -4.98390814e+16 -4.98390814e+16  8.26761680e+03  4.01037313e+28  6.60968833e+25  1.00100000e+03  1.07406749e+03  4.48139460e+22  1.11035948e+23  2.79232412e+04
710000           -4.98390814e+16 -1.46289627e+06 -3.60987088e+04  2.36697366e+03  5.23581812e+03 -4.98390814e+16 -4.98390814e+16  7.74163296e+03  4.01037313e+28  6.60968833e+25  1.00100000e+03  1.07406749e+03  4.48139460e+22  1.11035948e+23  2.79232412e+04
720000           -4.98390814e+16 -1.47307146e+06 -3.60987088e+04  2.30307766e+03  5.36397393e+03 -4.98390814e+16 -4.98390814e+16  8.25512427e+03  4.01037399e+28  6.60968975e+25  1.00100000e+03  1.07406749e+03  4.48139555e+22  1.11035971e+23  2.79232412e+04
730000           -4.98390814e+16 -1.47902207e+06 -3.60987088e+04  2.29818876e+03  5.35330488e+03 -4.98390814e+16 -4.98390814e+16  8.73639976e+03  4.01893808e+28  6.62380464e+25  1.00100000e+03  1.07406749e+03  4.49096550e+22  1.11273087e+23  2.79232412e+04
740000           -4.98390814e+16 -1.46964856e+06 -3.60987088e+04  2.46428076e+03  5.38061431e+03 -4.98390814e+16 -4.98390814e+16  8.59395067e+03  4.00533269e+28  6.60138094e+25  1.00100000e+03  1.07406749e+03  4.47576215e+22  1.10896392e+23  2.79232412e+04
750000           -4.98390814e+16 -1.47260986e+06 -3.60987088e+04  2.43699809e+03  5.39191735e+03 -4.98390814e+16 -4.98390814e+16  8.51304232e+03  4.03176418e+28  6.64494395e+25  1.00100000e+03  1.07406749e+03  4.50529804e+22  1.11628205e+23  2.79232412e+04
760000           -4.98390814e+16 -1.46607767e+06 -3.60987088e+04  2.24947200e+03  5.21166221e+03 -4.98390814e+16 -4.98390814e+16  8.76475630e+03  4.04030034e+28  6.65901279e+25  1.00100000e+03  1.07406749e+03  4.51483677e+22  1.11864547e+23  2.79232412e+04
770000           -4.98390814e+16 -1.44950180e+06 -3.60987088e+04  2.39956192e+03  5.21928997e+03 -4.98390814e+16 -4.98390814e+16  8.21275230e+03  4.04028889e+28  6.65899393e+25  1.00100000e+03  1.07406749e+03  4.51482398e+22  1.11864231e+23  2.79232412e+04
780000           -4.98390814e+16 -1.46318269e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  7.52202095e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
790000           -4.98390814e+16 -1.47133908e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  8.27928060e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
800000           -4.98390814e+16 -1.47691122e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  8.46294137e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
810000           -4.98390814e+16 -1.47455984e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  8.46225773e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
820000           -4.98390814e+16 -1.47742014e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  8.20701796e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
830000           -4.98390814e+16 -1.48477015e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  8.51036991e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
840000           -4.98390814e+16 -1.47697163e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  9.07897942e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
850000           -4.98390814e+16 -1.47921097e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  9.83747937e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
860000           -4.98390814e+16 -1.48312021e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  8.82539517e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
870000           -4.98390814e+16 -1.46997228e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  9.07093619e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
880000           -4.98390814e+16 -1.47318140e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  8.94903179e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
890000           -4.98390814e+16 -1.46865775e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  9.09453198e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
900000           -4.98390814e+16 -1.46677873e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  9.23170574e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
910000           -4.98390814e+16 -1.48039790e+06 -3.60987088e+04  2.52712887e+03  5.28285342e+03 -4.98390814e+16 -4.98390814e+16  9.03435456e+03  3.92584825e+28  6.47037881e+25  1.00100000e+03  1.07406749e+03  4.38694219e+22  1.08695691e+23  2.79232412e+04
920000           -4.98390814e+16 -1.49037773e+06 -3.60987088e+04  2.71572014e+03  5.31346123e+03 -4.98390814e+16 -4.98390814e+16  9.23133483e+03  3.92586212e+28  6.47040168e+25  1.00100000e+03  1.07406749e+03  4.38695770e+22  1.08696075e+23  2.79232412e+04
930000           -4.98390814e+16 -1.47847910e+06 -3.60987088e+04  3.08211050e+03  5.30342719e+03 -4.98390814e+16 -4.98390814e+16  1.01778149e+04  4.06463777e+28  6.69912449e+25  1.00100000e+03  1.07406749e+03  4.54203266e+22  1.12538383e+23  2.79232412e+04
940000           -4.98390814e+16 -1.46835341e+06 -3.60987088e+04  2.91197463e+03  5.32667409e+03 -4.98390814e+16 -4.98390814e+16  1.00560064e+04  4.11056246e+28  6.77481516e+25  1.00100000e+03  1.07406749e+03  4.59335123e+22  1.13809908e+23  2.79232412e+04
950000           -4.98390814e+16 -1.47411318e+06 -3.60987088e+04  2.34756795e+03  5.38340021e+03 -4.98390814e+16 -4.98390814e+16  9.56588122e+03  4.02104232e+28  6.62727273e+25  1.00100000e+03  1.07406749e+03  4.49331688e+22  1.11331347e+23  2.79232412e+04
