#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
350000           -3.93693447e+06  3.61508873e+05 -3.30099622e+04  6.23182871e+02  0.00000000e+00 -4.26605656e+06 -4.11283806e+06  1.22921107e+04  3.43148945e+07  5.28436043e+04  1.00100000e+03  9.78057546e+02  3.93452057e+01  6.50701012e+01
360000           -4.00257585e+06  2.62257698e+05 -3.30099622e+04  5.94797411e+02  0.00000000e+00 -4.23241838e+06 -4.07986669e+06  1.29578446e+04  3.30243396e+07  5.09067118e+04  1.00100000e+03  9.78057546e+02  3.79030741e+01  6.09640884e+01
370000           -4.06870380e+06  1.78787823e+05 -3.30099622e+04  6.04772674e+02  0.00000000e+00 -4.21508643e+06 -4.06287561e+06  1.33013993e+04  3.15697967e+07  4.87237028e+04  1.00100000e+03  9.78057546e+02  3.62776940e+01  5.63095621e+01
380000           -4.12982219e+06  9.81071235e+04 -3.30099622e+04  6.82251730e+02  0.00000000e+00 -4.19560161e+06 -4.04541626e+06  1.53240124e+04  3.04912910e+07  4.71050583e+04  1.00100000e+03  9.78057546e+02  3.50725170e+01  5.29161735e+01
390000           -4.21474924e+06  1.86611850e+04 -3.30099622e+04  6.57898041e+02  0.00000000e+00 -4.20105836e+06 -4.05019355e+06  1.46470224e+04  2.92826532e+07  4.52911088e+04  1.00100000e+03  9.78057546e+02  3.37219237e+01  4.89399862e+01
400000           -4.28558619e+06 -6.99027311e+04 -3.30099622e+04  6.28166984e+02  0.00000000e+00 -4.18330166e+06 -4.03192320e+06  1.41309784e+04  2.80356302e+07  4.34195500e+04  1.00100000e+03  9.78057546e+02  3.23284369e+01  4.48369486e+01
410000           -4.33881014e+06 -1.46692056e+05 -3.30099622e+04  6.22922403e+02  0.00000000e+00 -4.15973104e+06 -4.00773128e+06  1.35126088e+04  2.66715958e+07  4.13723780e+04  1.00100000e+03  9.78057546e+02  3.08041956e+01  4.04607873e+01
420000           -4.37847270e+06 -1.92225244e+05 -3.30099622e+04  6.47356891e+02  0.00000000e+00 -4.15388485e+06 -4.00156471e+06  1.31913245e+04  2.60420039e+07  4.04274730e+04  1.00100000e+03  9.78057546e+02  3.01006577e+01  3.83635500e+01
430000           -4.43817899e+06 -2.55958600e+05 -3.30099622e+04  6.24446182e+02  0.00000000e+00 -4.14983487e+06 -3.99698394e+06  1.26575439e+04  2.50579149e+07  3.89505311e+04  1.00100000e+03  9.78057546e+02  2.90009865e+01  3.52527129e+01
440000           -4.49667571e+06 -3.27890246e+05 -3.30099622e+04  5.96222577e+02  0.00000000e+00 -4.13637173e+06 -3.98350480e+06  1.26411023e+04  2.41141396e+07  3.75340929e+04  1.00100000e+03  9.78057546e+02  2.79463641e+01  3.20985752e+01
450000           -4.53528195e+06 -3.83712008e+05 -3.30099622e+04  6.17033117e+02  0.00000000e+00 -4.11917701e+06 -3.96581655e+06  1.21504099e+04  2.31153482e+07  3.60350855e+04  1.00100000e+03  9.78057546e+02  2.68302639e+01  2.89774378e+01
460000           -4.57413201e+06 -4.34448623e+05 -3.30099622e+04  6.38038005e+02  0.00000000e+00 -4.10731146e+06 -3.95386778e+06  1.20683778e+04  2.22227909e+07  3.46955163e+04  1.00100000e+03  9.78057546e+02  2.58328750e+01  2.60918281e+01
470000           -4.60332897e+06 -4.72203995e+05 -3.30099622e+04  6.92514921e+02  0.00000000e+00 -4.09880753e+06 -3.94489520e+06  1.16001033e+04  2.16022762e+07  3.37642345e+04  1.00100000e+03  9.78057546e+02  2.51394804e+01  2.42212119e+01
480000           -4.64002217e+06 -5.16220553e+05 -3.30099622e+04  6.37744397e+02  0.00000000e+00 -4.09142940e+06 -3.93709999e+06  1.11814035e+04  2.10529260e+07  3.29397581e+04  1.00100000e+03  9.78057546e+02  2.45256087e+01  2.23327993e+01
490000           -4.66523714e+06 -5.47886665e+05 -3.30099622e+04  6.73976646e+02  0.00000000e+00 -4.08501449e+06 -3.93116691e+06  1.16648144e+04  2.05058630e+07  3.21187142e+04  1.00100000e+03  9.78057546e+02  2.39142926e+01  2.06230074e+01
500000           -4.69618754e+06 -5.93367125e+05 -3.30099622e+04  6.29352824e+02  0.00000000e+00 -4.07043980e+06 -3.91766985e+06  1.27421174e+04  2.00211202e+07  3.13912019e+04  1.00100000e+03  9.78057546e+02  2.33726165e+01  1.91012432e+01
510000           -4.73136417e+06 -6.47010530e+05 -3.30099622e+04  6.07975805e+02  0.00000000e+00 -4.05195166e+06 -3.89947595e+06  1.30346488e+04  1.91875484e+07  3.01401595e+04  1.00100000e+03  9.78057546e+02  2.24411410e+01  1.64229203e+01
520000           -4.72950281e+06 -6.70341196e+05 -3.30099622e+04  6.26301213e+02  0.00000000e+00 -4.02677795e+06 -3.87408168e+06  1.28162306e+04  1.85606423e+07  2.91992854e+04  1.00100000e+03  9.78057546e+02  2.17406043e+01  1.45347568e+01
530000           -4.73044411e+06 -6.95337239e+05 -3.30099622e+04  6.94178036e+02  0.00000000e+00 -4.00279109e+06 -3.85060236e+06  1.33230119e+04  1.82596470e+07  2.87475451e+04  1.00100000e+03  9.78057546e+02  2.14042568e+01  1.37660244e+01
540000           -4.74288908e+06 -7.16091153e+05 -3.30099622e+04  6.20905745e+02  0.00000000e+00 -3.99440887e+06 -3.84097092e+06  1.20705794e+04  1.80334662e+07  2.84080881e+04  1.00100000e+03  9.78057546e+02  2.11515109e+01  1.31253401e+01
550000           -4.77413941e+06 -7.49119758e+05 -3.30099622e+04  6.61531138e+02  0.00000000e+00 -3.99267122e+06 -3.84068754e+06  1.35283381e+04  1.74159610e+07  2.74813231e+04  1.00100000e+03  9.78057546e+02  2.04614792e+01  1.11559696e+01
560000           -4.80874037e+06 -7.80326651e+05 -3.30099622e+04  6.91067259e+02  0.00000000e+00 -3.99609482e+06 -3.84365481e+06  1.30725606e+04  1.69279153e+07  2.67488537e+04  1.00100000e+03  9.78057546e+02  1.99161122e+01  9.58748599e+00
570000           -4.85932732e+06 -8.09190298e+05 -3.30099622e+04  7.04336334e+02  0.00000000e+00 -4.01783139e+06 -3.86421996e+06  1.19013288e+04  1.62831393e+07  2.57811601e+04  1.00100000e+03  9.78057546e+02  1.91956068e+01  7.29782657e+00
580000           -4.86930487e+06 -8.28313333e+05 -3.30099622e+04  6.23006439e+02  0.00000000e+00 -4.00860458e+06 -3.85477459e+06  1.16797492e+04  1.61341795e+07  2.55575981e+04  1.00100000e+03  9.78057546e+02  1.90291515e+01  6.79481898e+00
590000           -4.87335084e+06 -8.44787041e+05 -3.30099622e+04  6.34580233e+02  0.00000000e+00 -3.99618842e+06 -3.84183513e+06  1.11605176e+04  1.57524927e+07  2.49847542e+04  1.00100000e+03  9.78057546e+02  1.86026352e+01  5.63750884e+00
600000           -4.89668444e+06 -8.74445956e+05 -3.30099622e+04  6.47070167e+02  0.00000000e+00 -3.98987559e+06 -3.83589836e+06  1.15334525e+04  1.53792016e+07  2.44245111e+04  1.00100000e+03  9.78057546e+02  1.81855009e+01  4.51494057e+00
610000           -4.92035667e+06 -9.05278374e+05 -3.30099622e+04  6.12492544e+02  0.00000000e+00 -3.98268083e+06 -3.82876751e+06  1.15968288e+04  1.50112958e+07  2.38723501e+04  1.00100000e+03  9.78057546e+02  1.77743842e+01  3.29552958e+00
620000           -4.95028862e+06 -9.48973916e+05 -3.30099622e+04  6.95338409e+02  0.00000000e+00 -3.96900008e+06 -3.81456556e+06  1.10784570e+04  1.42984999e+07  2.28025708e+04  1.00100000e+03  9.78057546e+02  1.69778699e+01  1.07939466e+00
630000           -4.96701855e+06 -9.61719340e+05 -3.30099622e+04  6.74482319e+02  0.00000000e+00 -3.97296373e+06 -3.81945234e+06  1.20040285e+04  1.38713004e+07  2.21614207e+04  1.00100000e+03  9.78057546e+02  1.65004955e+01 -3.20745481e-01
640000           -4.99292252e+06 -9.77180056e+05 -3.30099622e+04  7.40999390e+02  0.00000000e+00 -3.98347350e+06 -3.82907937e+06  1.11240404e+04  1.36355732e+07  2.18076362e+04  1.00100000e+03  9.78057546e+02  1.62370819e+01 -1.11616805e+00
650000           -4.99902563e+06 -9.96301357e+05 -3.30099622e+04  6.34683930e+02  0.00000000e+00 -3.97034899e+06 -3.81515307e+06  1.03183484e+04  1.32030622e+07  2.11585144e+04  1.00100000e+03  9.78057546e+02  1.57537722e+01 -2.51147067e+00
660000           -5.00545940e+06 -1.00171553e+06 -3.30099622e+04  5.84806962e+02  0.00000000e+00 -3.97131872e+06 -3.81737722e+06  1.15726628e+04  1.31126546e+07  2.10228287e+04  1.00100000e+03  9.78057546e+02  1.56527461e+01 -2.74214534e+00
670000           -5.02373796e+06 -1.03668082e+06 -3.30099622e+04  6.01130746e+02  0.00000000e+00 -3.95464832e+06 -3.80077277e+06  1.16389268e+04  1.26790566e+07  2.03720756e+04  1.00100000e+03  9.78057546e+02  1.51682217e+01 -4.18554874e+00
680000           -5.01813542e+06 -1.03443385e+06 -3.30099622e+04  6.89455718e+02  0.00000000e+00 -3.95138106e+06 -3.79757152e+06  1.17061759e+04  1.25762974e+07  2.02178524e+04  1.00100000e+03  9.78057546e+02  1.50533933e+01 -4.40731819e+00
690000           -5.02212149e+06 -1.05736339e+06 -3.30099622e+04  7.00589934e+02  0.00000000e+00 -3.93244873e+06 -3.77868951e+06  1.17549665e+04  1.25441392e+07  2.01695887e+04  1.00100000e+03  9.78057546e+02  1.50174581e+01 -4.44977316e+00
700000           -5.02849788e+06 -1.06618431e+06 -3.30099622e+04  6.26525207e+02  0.00000000e+00 -3.92993014e+06 -3.77590464e+06  1.14899095e+04  1.22195399e+07  1.96824231e+04  1.00100000e+03  9.78057546e+02  1.46547344e+01 -5.43366154e+00
710000           -5.03667379e+06 -1.07813893e+06 -3.30099622e+04  6.16644956e+02  0.00000000e+00 -3.92614155e+06 -3.77232019e+06  1.16921344e+04  1.21987736e+07  1.96512566e+04  1.00100000e+03  9.78057546e+02  1.46315291e+01 -5.46230891e+00
720000           -5.06016491e+06 -1.09962384e+06 -3.30099622e+04  6.66259386e+02  0.00000000e+00 -3.92819737e+06 -3.77353742e+06  1.08543298e+04  1.17334509e+07  1.89528903e+04  1.00100000e+03  9.78057546e+02  1.41115539e+01 -6.98434970e+00
730000           -5.06815846e+06 -1.11490889e+06 -3.30099622e+04  6.94185711e+02  0.00000000e+00 -3.92093379e+06 -3.76702837e+06  1.16101398e+04  1.14269580e+07  1.84928992e+04  1.00100000e+03  9.78057546e+02  1.37690632e+01 -7.99772054e+00
740000           -5.08256553e+06 -1.12133901e+06 -3.30099622e+04  6.87871567e+02  0.00000000e+00 -3.92890443e+06 -3.77446908e+06  1.10794067e+04  1.13787301e+07  1.84205178e+04  1.00100000e+03  9.78057546e+02  1.37151709e+01 -8.09212885e+00
750000           -5.09364127e+06 -1.13050085e+06 -3.30099622e+04  5.58609940e+02  0.00000000e+00 -3.93068907e+06 -3.77595992e+06  1.07851901e+04  1.11889294e+07  1.81356608e+04  1.00100000e+03  9.78057546e+02  1.35030779e+01 -8.81337338e+00
760000           -5.09483704e+06 -1.13481794e+06 -3.30099622e+04  6.25271857e+02  0.00000000e+00 -3.92763441e+06 -3.77407996e+06  1.19605739e+04  1.10332476e+07  1.79020102e+04  1.00100000e+03  9.78057546e+02  1.33291112e+01 -9.22785397e+00
770000           -5.10966628e+06 -1.15285674e+06 -3.30099622e+04  5.79997207e+02  0.00000000e+00 -3.92437958e+06 -3.77209078e+06  1.32242133e+04  1.06018374e+07  1.72545405e+04  1.00100000e+03  9.78057546e+02  1.28470315e+01 -1.06143401e+01
780000           -5.11636161e+06 -1.15696209e+06 -3.30099622e+04  5.85967886e+02  0.00000000e+00 -3.92697553e+06 -3.77385535e+06  1.23930184e+04  1.06058148e+07  1.72605099e+04  1.00100000e+03  9.78057546e+02  1.28514760e+01 -1.06373489e+01
790000           -5.11285312e+06 -1.16736972e+06 -3.30099622e+04  4.82133396e+02  0.00000000e+00 -3.91295557e+06 -3.75853217e+06  1.10914029e+04  1.03173583e+07  1.68275882e+04  1.00100000e+03  9.78057546e+02  1.25291401e+01 -1.15251498e+01
800000           -5.11340450e+06 -1.17566305e+06 -3.30099622e+04  5.53627139e+02  0.00000000e+00 -3.90528511e+06 -3.74938875e+06  9.61693508e+03  1.04205026e+07  1.69823894e+04  1.00100000e+03  9.78057546e+02  1.26443988e+01 -1.10587640e+01
810000           -5.12624041e+06 -1.18670081e+06 -3.30099622e+04  4.58986950e+02  0.00000000e+00 -3.90698862e+06 -3.75049260e+06  9.01855410e+03  1.01787876e+07  1.66196185e+04  1.00100000e+03  9.78057546e+02  1.23742942e+01 -1.18839436e+01
820000           -5.13083912e+06 -1.18685131e+06 -3.30099622e+04  5.32891264e+02  0.00000000e+00 -3.91151074e+06 -3.75512217e+06  9.12470467e+03  1.01260950e+07  1.65405361e+04  1.00100000e+03  9.78057546e+02  1.23154127e+01 -1.21474316e+01
830000           -5.11252385e+06 -1.19710592e+06 -3.30099622e+04  5.61923302e+02  0.00000000e+00 -3.88296989e+06 -3.72673327e+06  9.27639429e+03  1.00426166e+07  1.64152500e+04  1.00100000e+03  9.78057546e+02  1.22221298e+01 -1.22351002e+01
840000           -5.12456922e+06 -1.20318240e+06 -3.30099622e+04  5.33794813e+02  0.00000000e+00 -3.88891065e+06 -3.73289924e+06  9.50158096e+03  9.95810840e+06  1.62884183e+04  1.00100000e+03  9.78057546e+02  1.21276960e+01 -1.24059090e+01
850000           -5.14170475e+06 -1.20231973e+06 -3.30099622e+04  5.87256452e+02  0.00000000e+00 -3.90696232e+06 -3.75155115e+06  1.01007848e+04  9.64983108e+06  1.58257491e+04  1.00100000e+03  9.78057546e+02  1.17832113e+01 -1.35174080e+01
860000           -5.15176834e+06 -1.20795074e+06 -3.30099622e+04  5.63462033e+02  0.00000000e+00 -3.91137110e+06 -3.75567722e+06  9.81942717e+03  9.75889718e+06  1.59894379e+04  1.00100000e+03  9.78057546e+02  1.19050873e+01 -1.31531389e+01
870000           -5.17306077e+06 -1.22587139e+06 -3.30099622e+04  5.09646760e+02  0.00000000e+00 -3.91468906e+06 -3.75870910e+06  9.53381392e+03  9.52262230e+06  1.56348315e+04  1.00100000e+03  9.78057546e+02  1.16410617e+01 -1.39889759e+01
880000           -5.17055520e+06 -1.22832083e+06 -3.30099622e+04  6.66103144e+02  0.00000000e+00 -3.90989050e+06 -3.75478593e+06  1.04127160e+04  9.13806257e+06  1.50576760e+04  1.00100000e+03  9.78057546e+02  1.12113352e+01 -1.52882956e+01
890000           -5.17199822e+06 -1.25066346e+06 -3.30099622e+04  6.25083711e+02  0.00000000e+00 -3.88894988e+06 -3.73382402e+06  1.03881389e+04  9.07133403e+06  1.49575284e+04  1.00100000e+03  9.78057546e+02  1.11367693e+01 -1.53685913e+01
900000           -5.17558699e+06 -1.27571601e+06 -3.30099622e+04  6.98953252e+02  0.00000000e+00 -3.86755997e+06 -3.71307653e+06  1.10306639e+04  8.72668280e+06  1.44402684e+04  1.00100000e+03  9.78057546e+02  1.07516385e+01 -1.63810959e+01
910000           -5.17652974e+06 -1.28614097e+06 -3.30099622e+04  6.84722175e+02  0.00000000e+00 -3.85806354e+06 -3.70304872e+06  1.04970236e+04  8.50869405e+06  1.41131062e+04  1.00100000e+03  9.78057546e+02  1.05080468e+01 -1.69443267e+01
920000           -5.18245324e+06 -1.28329221e+06 -3.30099622e+04  6.85114300e+02  0.00000000e+00 -3.86683619e+06 -3.71261970e+06  1.12940467e+04  8.41338583e+06  1.39700656e+04  1.00100000e+03  9.78057546e+02  1.04015446e+01 -1.72420546e+01
930000           -5.18334011e+06 -1.29162757e+06 -3.30099622e+04  6.98943773e+02  0.00000000e+00 -3.85940152e+06 -3.70487776e+06  1.09878816e+04  8.58111627e+06  1.42217991e+04  1.00100000e+03  9.78057546e+02  1.05889751e+01 -1.67752590e+01
940000           -5.18760247e+06 -1.31395363e+06 -3.30099622e+04  6.55052391e+02  0.00000000e+00 -3.84129393e+06 -3.68641531e+06  1.06322153e+04  8.24005317e+06  1.37099243e+04  1.00100000e+03  9.78057546e+02  1.02078539e+01 -1.77148875e+01
950000           -5.19661956e+06 -1.33315363e+06 -3.30099622e+04  6.49144220e+02  0.00000000e+00 -3.83110511e+06 -3.67804830e+06  1.24543247e+04  7.94677716e+06  1.32697693e+04  1.00100000e+03  9.78057546e+02  9.88013235e+00 -1.86032264e+01
960000           -5.20427713e+06 -1.34819886e+06 -3.30099622e+04  6.52317481e+02  0.00000000e+00 -3.82372062e+06 -3.66942242e+06  1.12112266e+04  7.68671452e+06  1.28794618e+04  1.00100000e+03  9.78057546e+02  9.58952515e+00 -1.93823064e+01
970000           -5.22259867e+06 -1.35215030e+06 -3.30099622e+04  6.43306414e+02  0.00000000e+00 -3.83808171e+06 -3.68343410e+06  1.08649950e+04  7.31368140e+06  1.23196057e+04  1.00100000e+03  9.78057546e+02  9.17267900e+00 -2.06485033e+01
980000           -5.22963517e+06 -1.34554910e+06 -3.30099622e+04  6.46872433e+02  0.00000000e+00 -3.85172298e+06 -3.69701795e+06  1.08075012e+04  7.27803973e+06  1.22661139e+04  1.00100000e+03  9.78057546e+02  9.13285119e+00 -2.08333748e+01
990000           -5.22223117e+06 -1.34662905e+06 -3.30099622e+04  7.34467331e+02  0.00000000e+00 -3.84332663e+06 -3.68829382e+06  1.04789495e+04  7.53019785e+06  1.26445582e+04  1.00100000e+03  9.78057546e+02  9.41462548e+00 -2.00177264e+01
1000000          -5.21682722e+06 -1.35060059e+06 -3.30099622e+04  7.80598041e+02  0.00000000e+00 -3.83399727e+06 -3.67983676e+06  1.13496234e+04  7.34923106e+06  1.23729594e+04  1.00100000e+03  9.78057546e+02  9.21240400e+00 -2.05541097e+01
1010000          -5.22507465e+06 -1.35619753e+06 -3.30099622e+04  7.67609269e+02  0.00000000e+00 -3.83663477e+06 -3.68242211e+06  1.12987057e+04  7.15905737e+06  1.20875426e+04  1.00100000e+03  9.78057546e+02  8.99989425e+00 -2.10748833e+01
1020000          -5.22592987e+06 -1.35038754e+06 -3.30099622e+04  8.86668373e+02  0.00000000e+00 -3.84341904e+06 -3.68877307e+06  1.08672646e+04  7.21859771e+06  1.21769020e+04  1.00100000e+03  9.78057546e+02  9.06642765e+00 -2.09897974e+01
