#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
620000           -4.91230057e+06 -9.05188713e+05 -3.29954039e+04  1.86993804e+03  3.43234972e+03 -3.97941874e+06 -3.82385006e+06  9.97528987e+03  1.46384895e+07  2.33128344e+04  1.00100000e+03  9.78057497e+02  1.73577915e+01  2.31165145e+00
630000           -4.93557079e+06 -9.31344708e+05 -3.29954039e+04  2.11312762e+03  3.42153875e+03 -3.97676534e+06 -3.82081698e+06  9.59721098e+03  1.43691818e+07  2.29086518e+04  1.00100000e+03  9.78057497e+02  1.70568535e+01  1.42630831e+00
640000           -4.95093373e+06 -9.61625367e+05 -3.29954039e+04  1.94889637e+03  3.47166718e+03 -3.96173353e+06 -3.80628411e+06  1.00932289e+04  1.38612297e+07  2.21463063e+04  1.00100000e+03  9.78057497e+02  1.64892419e+01 -2.34890406e-01
650000           -4.95352716e+06 -9.76069200e+05 -3.29954039e+04  2.08709458e+03  3.48931864e+03 -3.95003897e+06 -3.79461228e+06  1.01173391e+04  1.36179289e+07  2.17811552e+04  1.00100000e+03  9.78057497e+02  1.62173653e+01 -9.21515671e-01
660000           -4.97465390e+06 -1.01520168e+06 -3.29954039e+04  1.95176491e+03  3.44981607e+03 -3.93185840e+06 -3.77649126e+06  1.01751114e+04  1.31669432e+07  2.11043063e+04  1.00100000e+03  9.78057497e+02  1.57134110e+01 -2.22250462e+00
670000           -4.98271340e+06 -1.03236384e+06 -3.29954039e+04  1.90251574e+03  3.76324648e+03 -3.92301991e+06 -3.76930482e+06  1.18217855e+04  1.26173410e+07  2.02794515e+04  1.00100000e+03  9.78057497e+02  1.50992575e+01 -4.01945801e+00
680000           -4.99397878e+06 -1.04642459e+06 -3.29954039e+04  1.77017356e+03  3.52391162e+03 -3.91985287e+06 -3.76613301e+06  1.18211020e+04  1.25313557e+07  2.01504030e+04  1.00100000e+03  9.78057497e+02  1.50031733e+01 -4.25430601e+00
690000           -5.00449281e+06 -1.06256176e+06 -3.29954039e+04  1.92800514e+03  3.43642479e+03 -3.91430007e+06 -3.76144843e+06  1.26920508e+04  1.22256163e+07  1.96915427e+04  1.00100000e+03  9.78057497e+02  1.46615244e+01 -5.18989834e+00
700000           -5.00974076e+06 -1.06042553e+06 -3.29954039e+04  2.03143781e+03  3.46059946e+03 -3.92181186e+06 -3.76770269e+06  1.14347772e+04  1.21533722e+07  1.95831172e+04  1.00100000e+03  9.78057497e+02  1.45807952e+01 -5.45535131e+00
710000           -5.01935138e+06 -1.07754742e+06 -3.29954039e+04  2.04812020e+03  3.46409161e+03 -3.91432076e+06 -3.75942746e+06  1.06553836e+04  1.19438455e+07  1.92686551e+04  1.00100000e+03  9.78057497e+02  1.43466595e+01 -6.16310433e+00
720000           -5.03970790e+06 -1.09863405e+06 -3.29954039e+04  2.08772597e+03  3.40768046e+03 -3.91357385e+06 -3.75911648e+06  1.10913055e+04  1.16451659e+07  1.88203904e+04  1.00100000e+03  9.78057497e+02  1.40128998e+01 -7.00734314e+00
730000           -5.05044954e+06 -1.11701652e+06 -3.29954039e+04  1.86474553e+03  3.44881005e+03 -3.90575117e+06 -3.75044891e+06  1.02408546e+04  1.13560885e+07  1.83865367e+04  1.00100000e+03  9.78057497e+02  1.36898699e+01 -8.00947706e+00
740000           -5.05879317e+06 -1.13217245e+06 -3.29954039e+04  1.98989260e+03  3.43012164e+03 -3.89904533e+06 -3.74326761e+06  9.76646322e+03  1.10496808e+07  1.79266735e+04  1.00100000e+03  9.78057497e+02  1.33474744e+01 -8.89915022e+00
750000           -5.07194933e+06 -1.14853600e+06 -3.29954039e+04  1.88503574e+03  3.42382709e+03 -3.89572679e+06 -3.74095023e+06  1.07701214e+04  1.08303817e+07  1.75975448e+04  1.00100000e+03  9.78057497e+02  1.31024185e+01 -9.66587687e+00
760000           -5.07587872e+06 -1.16656532e+06 -3.29954039e+04  2.03392263e+03  3.41050658e+03 -3.88176242e+06 -3.72712880e+06  1.09055975e+04  1.06535503e+07  1.73321524e+04  1.00100000e+03  9.78057497e+02  1.29048181e+01 -1.01163334e+01
770000           -5.08853616e+06 -1.18620569e+06 -3.29954039e+04  1.87888760e+03  3.39907642e+03 -3.87461303e+06 -3.72130590e+06  1.22346099e+04  1.02703255e+07  1.67570004e+04  1.00100000e+03  9.78057497e+02  1.24765832e+01 -1.13127994e+01
780000           -5.10373366e+06 -1.20271438e+06 -3.29954039e+04  2.03942881e+03  3.39581675e+03 -3.87345912e+06 -3.71869833e+06  1.07827748e+04  1.00722294e+07  1.64596935e+04  1.00100000e+03  9.78057497e+02  1.22552206e+01 -1.19761426e+01
790000           -5.10559939e+06 -1.22166366e+06 -3.29954039e+04  2.01813393e+03  3.39470034e+03 -3.85635317e+06 -3.70136454e+06  1.05548789e+04  9.79771218e+06  1.60476922e+04  1.00100000e+03  9.78057497e+02  1.19484611e+01 -1.28175485e+01
800000           -5.11823096e+06 -1.23500442e+06 -3.29954039e+04  1.98403562e+03  3.43279698e+03 -3.85564797e+06 -3.70066962e+06  1.05691403e+04  9.47098136e+06  1.55573276e+04  1.00100000e+03  9.78057497e+02  1.15833555e+01 -1.37911538e+01
810000           -5.14667021e+06 -1.25543932e+06 -3.29954039e+04  1.85071995e+03  3.43657398e+03 -3.86352278e+06 -3.70858003e+06  1.06025565e+04  9.24466391e+06  1.52176656e+04  1.00100000e+03  9.78057497e+02  1.13304569e+01 -1.45805426e+01
820000           -5.15731673e+06 -1.26327962e+06 -3.29954039e+04  1.75053925e+03  3.40782968e+03 -3.86620008e+06 -3.71114591e+06  1.04923832e+04  8.92012003e+06  1.47305832e+04  1.00100000e+03  9.78057497e+02  1.09677951e+01 -1.56203393e+01
830000           -5.16699959e+06 -1.26994798e+06 -3.29954039e+04  1.81280616e+03  3.42155220e+03 -3.86929057e+06 -3.71366548e+06  9.91716401e+03  8.85534141e+06  1.46333620e+04  1.00100000e+03  9.78057497e+02  1.08954082e+01 -1.58750319e+01
840000           -5.16994678e+06 -1.27552389e+06 -3.29954039e+04  1.94510526e+03  3.39581663e+03 -3.86676841e+06 -3.71197970e+06  1.07575348e+04  8.61686940e+06  1.42754581e+04  1.00100000e+03  9.78057497e+02  1.06289274e+01 -1.66500266e+01
850000           -5.16645605e+06 -1.27260047e+06 -3.29954039e+04  1.85117782e+03  3.44204646e+03 -3.86615340e+06 -3.71194247e+06  1.13312355e+04  8.63129569e+06  1.42971094e+04  1.00100000e+03  9.78057497e+02  1.06450481e+01 -1.65816497e+01
860000           -5.17459704e+06 -1.29896586e+06 -3.29954039e+04  1.67654290e+03  3.38649054e+03 -3.84769881e+06 -3.69362064e+06  1.14643441e+04  8.54795632e+06  1.41720319e+04  1.00100000e+03  9.78057497e+02  1.05519205e+01 -1.67761109e+01
870000           -5.17334587e+06 -1.29414133e+06 -3.29954039e+04  2.02488642e+03  3.41076562e+03 -3.85164480e+06 -3.69707532e+06  1.09732928e+04  8.24102052e+06  1.37113761e+04  1.00100000e+03  9.78057497e+02  1.02089348e+01 -1.77374297e+01
880000           -5.17402534e+06 -1.29955187e+06 -3.29954039e+04  1.75821617e+03  3.42175540e+03 -3.84665805e+06 -3.69169532e+06  1.05852737e+04  8.34261019e+06  1.38638440e+04  1.00100000e+03  9.78057497e+02  1.03224563e+01 -1.73663673e+01
890000           -5.17780992e+06 -1.29524682e+06 -3.29954039e+04  2.01518554e+03  3.41669432e+03 -3.85499958e+06 -3.70000797e+06  1.05573287e+04  8.18988125e+06  1.36346252e+04  1.00100000e+03  9.78057497e+02  1.01517892e+01 -1.77807291e+01
900000           -5.17009276e+06 -1.29793991e+06 -3.29954039e+04  1.93783888e+03  3.40542489e+03 -3.84450071e+06 -3.68988188e+06  1.09281571e+04  8.49055715e+06  1.40858860e+04  1.00100000e+03  9.78057497e+02  1.04877797e+01 -1.69089309e+01
910000           -5.17337734e+06 -1.31014761e+06 -3.29954039e+04  1.82470194e+03  3.40747166e+03 -3.83546649e+06 -3.68145965e+06  1.15423392e+04  8.15082106e+06  1.35760028e+04  1.00100000e+03  9.78057497e+02  1.01081414e+01 -1.79418050e+01
920000           -5.18805493e+06 -1.29886336e+06 -3.29954039e+04  1.94833930e+03  3.39982144e+03 -3.86154432e+06 -3.70653578e+06  1.05406802e+04  8.24574850e+06  1.37184719e+04  1.00100000e+03  9.78057497e+02  1.02142181e+01 -1.76546888e+01
930000           -5.20053022e+06 -1.30671445e+06 -3.29954039e+04  2.09140991e+03  3.40283466e+03 -3.86631461e+06 -3.71041812e+06  9.64737223e+03  8.12234641e+06  1.35332674e+04  1.00100000e+03  9.78057497e+02  1.00763224e+01 -1.82108941e+01
940000           -5.20882666e+06 -1.32411916e+06 -3.29954039e+04  2.09091308e+03  3.41403884e+03 -3.85721705e+06 -3.70221120e+06  1.05387769e+04  7.73526183e+06  1.29523226e+04  1.00100000e+03  9.78057497e+02  9.64377438e+00 -1.93843609e+01
950000           -5.19531626e+06 -1.31721871e+06 -3.29954039e+04  1.90982158e+03  3.43453153e+03 -3.85044649e+06 -3.69576551e+06  1.08639950e+04  7.69300309e+06  1.28888998e+04  1.00100000e+03  9.78057497e+02  9.59655232e+00 -1.94124095e+01
960000           -5.19140287e+06 -1.31997451e+06 -3.29954039e+04  2.01703972e+03  3.63140587e+03 -3.84408140e+06 -3.68995290e+06  1.14131779e+04  7.82453235e+06  1.30863017e+04  1.00100000e+03  9.78057497e+02  9.74352979e+00 -1.89783790e+01
970000           -5.19174530e+06 -1.32509080e+06 -3.29954039e+04  2.04780534e+03  3.61309761e+03 -3.83932000e+06 -3.68505840e+06  1.12808792e+04  7.74649489e+06  1.29691814e+04  1.00100000e+03  9.78057497e+02  9.65632677e+00 -1.90979549e+01
980000           -5.20771649e+06 -1.33709015e+06 -3.29954039e+04  2.00931064e+03  3.52052713e+03 -3.84316077e+06 -3.68930962e+06  1.16904210e+04  7.55265421e+06  1.26782612e+04  1.00100000e+03  9.78057497e+02  9.43971935e+00 -1.97973128e+01
990000           -5.21254216e+06 -1.33465523e+06 -3.29954039e+04  1.83071721e+03  3.46362564e+03 -3.85018587e+06 -3.69626695e+06  1.16213771e+04  7.51482706e+06  1.26214894e+04  1.00100000e+03  9.78057497e+02  9.39744937e+00 -1.99803053e+01
1000000          -5.21676535e+06 -1.35266950e+06 -3.29954039e+04  2.10856859e+03  3.58027537e+03 -3.83678929e+06 -3.68253361e+06  1.12854398e+04  7.36751633e+06  1.24004023e+04  1.00100000e+03  9.78057497e+02  9.23283689e+00 -2.04097447e+01
1010000          -5.23444933e+06 -1.37804186e+06 -3.29954039e+04  1.91146553e+03  3.44109949e+03 -3.82876463e+06 -3.67410559e+06  1.08853965e+04  7.02591258e+06  1.18877161e+04  1.00100000e+03  9.78057497e+02  8.85111150e+00 -2.14279732e+01
1020000          -5.24563841e+06 -1.38121559e+06 -3.29954039e+04  2.11792231e+03  3.54053269e+03 -3.83708587e+06 -3.68067327e+06  9.13329893e+03  6.80416142e+06  1.15549072e+04  1.00100000e+03  9.78057497e+02  8.60331550e+00 -2.22214281e+01
