#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            5.75012028e+05  5.41148958e+06 -2.86112319e+04  6.11657928e+02  0.00000000e+00 -4.80847798e+06 -4.66570755e+06  1.79307443e+04  1.04572028e+08  1.58287015e+05  1.00100000e+03  9.78057546e+02  1.17854095e+02  2.99888399e+02
120000           -1.21780822e+05  4.66885622e+06 -2.86112319e+04  4.38062544e+02  0.00000000e+00 -4.76246387e+06 -4.62020432e+06  1.84421457e+04  9.40033520e+07  1.42425319e+05  1.00100000e+03  9.78057546e+02  1.06044119e+02  2.64421001e+02
130000           -6.80198168e+05  4.07488858e+06 -2.86112319e+04  5.44763095e+02  0.00000000e+00 -4.72702027e+06 -4.58409189e+06  1.77746898e+04  8.50118696e+07  1.28930710e+05  1.00100000e+03  9.78057546e+02  9.59965802e+01  2.34205171e+02
140000           -1.16796647e+06  3.54271175e+06 -2.86112319e+04  5.05619955e+02  0.00000000e+00 -4.68257260e+06 -4.53803392e+06  1.61622425e+04  7.75794378e+07  1.17775957e+05  1.00100000e+03  9.78057546e+02  8.76912035e+01  2.09427328e+02
150000           -1.53815384e+06  3.14140889e+06 -2.86112319e+04  4.13584930e+02  0.00000000e+00 -4.65136508e+06 -4.50536263e+06  1.46975157e+04  7.19051018e+07  1.09259792e+05  1.00100000e+03  9.78057546e+02  8.13504122e+01  1.90380100e+02
160000           -1.89768675e+06  2.75289310e+06 -2.86112319e+04  4.70116817e+02  0.00000000e+00 -4.62243874e+06 -4.47713186e+06  1.53882120e+04  6.61990000e+07  1.00695952e+05  1.00100000e+03  9.78057546e+02  7.49741244e+01  1.71467803e+02
170000           -2.23618113e+06  2.36096989e+06 -2.86112319e+04  4.87038657e+02  0.00000000e+00 -4.56902683e+06 -4.42447522e+06  1.61493109e+04  6.08125278e+07  9.26118196e+04  1.00100000e+03  9.78057546e+02  6.89550068e+01  1.53541686e+02
180000           -2.50663230e+06  2.03511455e+06 -2.86112319e+04  3.81202065e+02  0.00000000e+00 -4.51351682e+06 -4.37022576e+06  1.74054398e+04  5.58147994e+07  8.51111218e+04  1.00100000e+03  9.78057546e+02  6.33702912e+01  1.37228473e+02
190000           -2.72587473e+06  1.78377995e+06 -2.86112319e+04  3.65228303e+02  0.00000000e+00 -4.48140868e+06 -4.33887730e+06  1.81655416e+04  5.19296483e+07  7.92802038e+04  1.00100000e+03  9.78057546e+02  5.90288261e+01  1.24393602e+02
200000           -2.93888993e+06  1.55309186e+06 -2.86112319e+04  4.58018041e+02  0.00000000e+00 -4.46382858e+06 -4.31924920e+06  1.61194755e+04  4.89435069e+07  7.47985388e+04  1.00100000e+03  9.78057546e+02  5.56919600e+01  1.14587255e+02
210000           -3.15415642e+06  1.30320355e+06 -2.86112319e+04  4.80541436e+02  0.00000000e+00 -4.42922928e+06 -4.28559857e+06  1.70677414e+04  4.53067707e+07  6.93404474e+04  1.00100000e+03  9.78057546e+02  5.16280864e+01  1.02537147e+02
220000           -3.32639392e+06  1.08899651e+06 -2.86112319e+04  4.59660778e+02  0.00000000e+00 -4.38723887e+06 -4.24091355e+06  1.43719050e+04  4.21528706e+07  6.46070067e+04  1.00100000e+03  9.78057546e+02  4.81037583e+01  9.21870232e+01
230000           -3.46758564e+06  9.19411353e+05 -2.86112319e+04  4.73848051e+02  0.00000000e+00 -4.35885961e+06 -4.21077911e+06  1.26176599e+04  3.95336216e+07  6.06759816e+04  1.00100000e+03  9.78057546e+02  4.51768764e+01  8.36611494e+01
240000           -3.60925001e+06  7.64817016e+05 -2.86112319e+04  4.80092218e+02  0.00000000e+00 -4.34593589e+06 -4.19809975e+06  1.28600975e+04  3.72874062e+07  5.73048135e+04  1.00100000e+03  9.78057546e+02  4.26668413e+01  7.62714294e+01
250000           -3.72176938e+06  6.25533628e+05 -2.86112319e+04  4.31167776e+02  0.00000000e+00 -4.31912295e+06 -4.17189805e+06  1.34735940e+04  3.49994294e+07  5.38709689e+04  1.00100000e+03  9.78057546e+02  4.01101397e+01  6.88012359e+01
260000           -3.81765560e+06  5.18219647e+05 -2.86112319e+04  4.77320144e+02  0.00000000e+00 -4.30774133e+06 -4.16162729e+06  1.45869905e+04  3.32408039e+07  5.12315862e+04  1.00100000e+03  9.78057546e+02  3.81449623e+01  6.32005878e+01
270000           -3.91515449e+06  4.13703303e+05 -2.86112319e+04  5.30384904e+02  0.00000000e+00 -4.30077694e+06 -4.15284160e+06  1.27638049e+04  3.19112388e+07  4.92361463e+04  1.00100000e+03  9.78057546e+02  3.66592387e+01  5.87617214e+01
280000           -4.00798733e+06  2.87331500e+05 -2.86112319e+04  4.38880352e+02  0.00000000e+00 -4.26714647e+06 -4.11856898e+06  1.21183361e+04  3.00385736e+07  4.64256103e+04  1.00100000e+03  9.78057546e+02  3.45666275e+01  5.27803972e+01
290000           -4.08622006e+06  1.92073687e+05 -2.86112319e+04  4.00858161e+02  0.00000000e+00 -4.25008337e+06 -4.10307484e+06  1.36890418e+04  2.85246275e+07  4.41534476e+04  1.00100000e+03  9.78057546e+02  3.28748673e+01  4.78570285e+01
300000           -4.14375740e+06  1.19392783e+05 -2.86112319e+04  3.97802114e+02  0.00000000e+00 -4.23493676e+06 -4.08777400e+06  1.35363326e+04  2.72253152e+07  4.22034120e+04  1.00100000e+03  9.78057546e+02  3.14229498e+01  4.36580746e+01
310000           -4.20914672e+06  4.02018741e+04 -2.86112319e+04  4.94474366e+02  0.00000000e+00 -4.22123184e+06 -4.07411582e+06  1.35858260e+04  2.62796252e+07  4.07841001e+04  1.00100000e+03  9.78057546e+02  3.03661877e+01  4.05967182e+01
320000           -4.27932520e+06 -3.70122672e+04 -2.86112319e+04  5.64742575e+02  0.00000000e+00 -4.21426644e+06 -4.06813569e+06  1.45723406e+04  2.52136451e+07  3.91842544e+04  1.00100000e+03  9.78057546e+02  2.91750074e+01  3.71223985e+01
330000           -4.36198215e+06 -1.33681905e+05 -2.86112319e+04  4.31797144e+02  0.00000000e+00 -4.20012081e+06 -4.05151397e+06  1.20921624e+04  2.37198249e+07  3.69422970e+04  1.00100000e+03  9.78057546e+02  2.75057368e+01  3.22948411e+01
340000           -4.41780414e+06 -1.88394248e+05 -2.86112319e+04  5.08066051e+02  0.00000000e+00 -4.20130673e+06 -4.05206555e+06  1.14597041e+04  2.23646609e+07  3.49084378e+04  1.00100000e+03  9.78057546e+02  2.59914078e+01  2.79176857e+01
350000           -4.46297170e+06 -2.45204792e+05 -2.86112319e+04  4.26102629e+02  0.00000000e+00 -4.18958178e+06 -4.04055109e+06  1.16713572e+04  2.17677741e+07  3.40126175e+04  1.00100000e+03  9.78057546e+02  2.53244162e+01  2.58607813e+01
360000           -4.50524907e+06 -3.03937144e+05 -2.86112319e+04  5.62602752e+02  0.00000000e+00 -4.17326330e+06 -4.02489482e+06  1.23352852e+04  2.06496616e+07  3.23345302e+04  1.00100000e+03  9.78057546e+02  2.40749805e+01  2.23378024e+01
370000           -4.54710866e+06 -3.56336958e+05 -2.86112319e+04  5.30178433e+02  0.00000000e+00 -4.16269065e+06 -4.01500188e+06  1.30140784e+04  1.98849654e+07  3.11868579e+04  1.00100000e+03  9.78057546e+02  2.32204702e+01  1.99107695e+01
380000           -4.59438979e+06 -4.08672503e+05 -2.86112319e+04  5.27322223e+02  0.00000000e+00 -4.15763338e+06 -4.00949032e+06  1.25564297e+04  1.91002774e+07  3.00091813e+04  1.00100000e+03  9.78057546e+02  2.23436199e+01  1.73369717e+01
390000           -4.62020878e+06 -4.49874337e+05 -2.86112319e+04  4.81343650e+02  0.00000000e+00 -4.14220456e+06 -3.99306358e+06  1.15571497e+04  1.82244677e+07  2.86947473e+04  1.00100000e+03  9.78057546e+02  2.13649456e+01  1.45692542e+01
400000           -4.64960599e+06 -4.92675877e+05 -2.86112319e+04  5.54660084e+02  0.00000000e+00 -4.12887354e+06 -3.98037127e+06  1.21951541e+04  1.78535707e+07  2.81380972e+04  1.00100000e+03  9.78057546e+02  2.09504866e+01  1.34797900e+01
410000           -4.69054517e+06 -5.46118310e+05 -2.86112319e+04  5.72348086e+02  0.00000000e+00 -4.11638798e+06 -3.96841897e+06  1.27302564e+04  1.71178907e+07  2.70339729e+04  1.00100000e+03  9.78057546e+02  2.01284004e+01  1.11215932e+01
420000           -4.70971723e+06 -5.74020502e+05 -2.86112319e+04  5.61027682e+02  0.00000000e+00 -4.10764653e+06 -3.95920300e+06  1.22554494e+04  1.62429900e+07  2.57209032e+04  1.00100000e+03  9.78057546e+02  1.91507419e+01  8.34024628e+00
430000           -4.71543624e+06 -5.86212646e+05 -2.86112319e+04  6.59311653e+02  0.00000000e+00 -4.10127167e+06 -3.95281854e+06  1.22435278e+04  1.62194994e+07  2.56856479e+04  1.00100000e+03  9.78057546e+02  1.91244923e+01  8.34584526e+00
440000           -4.73633182e+06 -6.10989997e+05 -2.86112319e+04  7.09181885e+02  0.00000000e+00 -4.09743978e+06 -3.94864161e+06  1.19002701e+04  1.57631680e+07  2.50007761e+04  1.00100000e+03  9.78057546e+02  1.86145644e+01  6.82965235e+00
450000           -4.76902955e+06 -6.38409094e+05 -2.86112319e+04  6.20490477e+02  0.00000000e+00 -4.10262971e+06 -3.95427737e+06  1.23462259e+04  1.53833455e+07  2.44307303e+04  1.00100000e+03  9.78057546e+02  1.81901315e+01  5.62003302e+00
460000           -4.79297616e+06 -6.62084077e+05 -2.86112319e+04  6.52087454e+02  0.00000000e+00 -4.10293294e+06 -3.95448506e+06  1.22498558e+04  1.49585738e+07  2.37932239e+04  1.00100000e+03  9.78057546e+02  1.77154700e+01  4.16229704e+00
470000           -4.80864143e+06 -6.91002427e+05 -2.86112319e+04  6.09481955e+02  0.00000000e+00 -4.08963725e+06 -3.94069605e+06  1.17577126e+04  1.44194884e+07  2.29841529e+04  1.00100000e+03  9.78057546e+02  1.71130686e+01  2.51273921e+00
480000           -4.82587489e+06 -7.18950070e+05 -2.86112319e+04  5.90056341e+02  0.00000000e+00 -4.07890365e+06 -3.92981007e+06  1.16044413e+04  1.41469635e+07  2.25751418e+04  1.00100000e+03  9.78057546e+02  1.68085354e+01  1.63572224e+00
490000           -4.84602022e+06 -7.47725213e+05 -2.86112319e+04  6.47091509e+02  0.00000000e+00 -4.07033087e+06 -3.92100875e+06  1.13761970e+04  1.36861225e+07  2.18835018e+04  1.00100000e+03  9.78057546e+02  1.62935683e+01  2.48915387e-01
500000           -4.87397691e+06 -7.87484648e+05 -2.86112319e+04  5.84801191e+02  0.00000000e+00 -4.05846583e+06 -3.90890666e+06  1.11388703e+04  1.31822362e+07  2.11272583e+04  1.00100000e+03  9.78057546e+02  1.57305001e+01 -1.41972778e+00
510000           -4.90292942e+06 -8.17865664e+05 -2.86112319e+04  6.51244362e+02  0.00000000e+00 -4.05710377e+06 -3.90850902e+06  1.21057190e+04  1.24918117e+07  2.00910544e+04  1.00100000e+03  9.78057546e+02  1.49589847e+01 -3.55335976e+00
520000           -4.92293638e+06 -8.38830181e+05 -2.86112319e+04  6.04697519e+02  0.00000000e+00 -4.05609966e+06 -3.90798969e+06  1.25925391e+04  1.22548864e+07  1.97354719e+04  1.00100000e+03  9.78057546e+02  1.46942324e+01 -4.40750397e+00
530000           -4.92745832e+06 -8.48645436e+05 -2.86112319e+04  5.82199305e+02  0.00000000e+00 -4.05078385e+06 -3.90261469e+06  1.25292364e+04  1.20726942e+07  1.94620340e+04  1.00100000e+03  9.78057546e+02  1.44906416e+01 -4.99602491e+00
540000           -4.92524852e+06 -8.44435693e+05 -2.86112319e+04  5.81535101e+02  0.00000000e+00 -4.05278313e+06 -3.90480198e+06  1.27163075e+04  1.19756613e+07  1.93164049e+04  1.00100000e+03  9.78057546e+02  1.43822121e+01 -5.22419887e+00
550000           -4.94544031e+06 -8.72259634e+05 -2.86112319e+04  5.80242418e+02  0.00000000e+00 -4.04514969e+06 -3.89899335e+06  1.45412011e+04  1.16934265e+07  1.88928208e+04  1.00100000e+03  9.78057546e+02  1.40668285e+01 -6.14207189e+00
560000           -4.94413106e+06 -8.90387641e+05 -2.86112319e+04  5.89589653e+02  0.00000000e+00 -4.02572178e+06 -3.87872205e+06  1.36995509e+04  1.14269037e+07  1.84928177e+04  1.00100000e+03  9.78057546e+02  1.37690024e+01 -6.88407550e+00
570000           -4.94583267e+06 -9.03035628e+05 -2.86112319e+04  5.59511024e+02  0.00000000e+00 -4.01474532e+06 -3.86632217e+06  1.22715380e+04  1.10876109e+07  1.79835999e+04  1.00100000e+03  9.78057546e+02  1.33898595e+01 -7.93680587e+00
580000           -4.94763833e+06 -9.16062824e+05 -2.86112319e+04  6.17808819e+02  0.00000000e+00 -4.00358208e+06 -3.85539453e+06  1.25082834e+04  1.10069143e+07  1.78624887e+04  1.00100000e+03  9.78057546e+02  1.32996850e+01 -8.01747052e+00
590000           -4.96131387e+06 -9.39700066e+05 -2.86112319e+04  6.09921733e+02  0.00000000e+00 -3.99361249e+06 -3.84328161e+06  1.03659300e+04  1.06701748e+07  1.73571028e+04  1.00100000e+03  9.78057546e+02  1.29233952e+01 -9.10979046e+00
600000           -4.99116778e+06 -9.60124026e+05 -2.86112319e+04  5.96211509e+02  0.00000000e+00 -4.00302874e+06 -3.85179919e+06  9.46974868e+03  1.02383581e+07  1.67090231e+04  1.00100000e+03  9.78057546e+02  1.24408613e+01 -1.05204240e+01
610000           -5.01565605e+06 -9.86437617e+05 -2.86112319e+04  5.16320472e+02  0.00000000e+00 -4.00112352e+06 -3.85075769e+06  1.03315962e+04  9.83254390e+06  1.60999684e+04  1.00100000e+03  9.78057546e+02  1.19873839e+01 -1.18794016e+01
620000           -5.03220458e+06 -1.00635810e+06 -2.86112319e+04  5.25532895e+02  0.00000000e+00 -3.99776078e+06 -3.84925186e+06  1.21861395e+04  9.54212407e+06  1.56641001e+04  1.00100000e+03  9.78057546e+02  1.16628540e+01 -1.28040735e+01
630000           -5.04031282e+06 -1.01747955e+06 -2.86112319e+04  5.42911112e+02  0.00000000e+00 -3.99476495e+06 -3.84556117e+06  1.14920163e+04  9.24826170e+06  1.52230652e+04  1.00100000e+03  9.78057546e+02  1.13344773e+01 -1.38067009e+01
640000           -5.05492173e+06 -1.04207191e+06 -2.86112319e+04  5.98546848e+02  0.00000000e+00 -3.98483714e+06 -3.83508848e+06  1.09487060e+04  8.97511939e+06  1.48131274e+04  1.00100000e+03  9.78057546e+02  1.10292542e+01 -1.46373042e+01
650000           -5.05635101e+06 -1.04950020e+06 -2.86112319e+04  6.29792406e+02  0.00000000e+00 -3.97886937e+06 -3.82919670e+06  1.10243607e+04  8.73162911e+06  1.44476919e+04  1.00100000e+03  9.78057546e+02  1.07571658e+01 -1.52634131e+01
660000           -5.06567585e+06 -1.05292853e+06 -2.86112319e+04  6.00012501e+02  0.00000000e+00 -3.98473610e+06 -3.83460947e+06  1.05733503e+04  8.68132294e+06  1.43721914e+04  1.00100000e+03  9.78057546e+02  1.07009511e+01 -1.54882469e+01
670000           -5.06085663e+06 -1.04683712e+06 -2.86112319e+04  6.44209938e+02  0.00000000e+00 -3.98605248e+06 -3.83633830e+06  1.09855302e+04  8.53234748e+06  1.41486058e+04  1.00100000e+03  9.78057546e+02  1.05344784e+01 -1.59524721e+01
680000           -5.06955615e+06 -1.06924782e+06 -2.86112319e+04  5.86944904e+02  0.00000000e+00 -3.97228405e+06 -3.82181355e+06  1.02282618e+04  8.38778237e+06  1.39316394e+04  1.00100000e+03  9.78057546e+02  1.03729340e+01 -1.64008861e+01
690000           -5.08566435e+06 -1.09516120e+06 -2.86112319e+04  5.54637569e+02  0.00000000e+00 -3.96244655e+06 -3.81178458e+06  1.00362535e+04  8.07371645e+06  1.34602825e+04  1.00100000e+03  9.78057546e+02  1.00219808e+01 -1.73252420e+01
700000           -5.08326741e+06 -1.09985799e+06 -2.86112319e+04  5.23108247e+02  0.00000000e+00 -3.95532130e+06 -3.80424365e+06  9.62136718e+03  7.73267384e+06  1.29484385e+04  1.00100000e+03  9.78057546e+02  9.64088243e+00 -1.83272348e+01
710000           -5.09484263e+06 -1.09738076e+06 -2.86112319e+04  6.08619378e+02  0.00000000e+00 -3.96945926e+06 -3.81790182e+06  9.14057638e+03  7.81046482e+06  1.30651889e+04  1.00100000e+03  9.78057546e+02  9.72781002e+00 -1.81147081e+01
720000           -5.09356789e+06 -1.10314767e+06 -2.86112319e+04  7.31407742e+02  0.00000000e+00 -3.96254040e+06 -3.81130231e+06  9.45932100e+03  7.62064083e+06  1.27802970e+04  1.00100000e+03  9.78057546e+02  9.51569106e+00 -1.87189022e+01
730000           -5.09391838e+06 -1.09978997e+06 -2.86112319e+04  6.40322656e+02  0.00000000e+00 -3.96615750e+06 -3.81588674e+06  1.04270154e+04  7.64378260e+06  1.28150286e+04  1.00100000e+03  9.78057546e+02  9.54155084e+00 -1.86472827e+01
740000           -5.09471102e+06 -1.11106490e+06 -2.86112319e+04  4.19068553e+02  0.00000000e+00 -3.95545396e+06 -3.80491108e+06  1.01521018e+04  7.50020089e+06  1.25995381e+04  1.00100000e+03  9.78057546e+02  9.38110535e+00 -1.90707142e+01
750000           -5.10070465e+06 -1.11590822e+06 -2.86112319e+04  5.18625483e+02  0.00000000e+00 -3.95670382e+06 -3.80728556e+06  1.12763734e+04  7.35477745e+06  1.23812835e+04  1.00100000e+03  9.78057546e+02  9.21860182e+00 -1.94900475e+01
760000           -5.12151931e+06 -1.14074544e+06 -2.86112319e+04  5.35581684e+02  0.00000000e+00 -3.95269822e+06 -3.80256761e+06  1.05674914e+04  7.38477247e+06  1.24263007e+04  1.00100000e+03  9.78057546e+02  9.25211977e+00 -1.94200269e+01
770000           -5.14208875e+06 -1.16092525e+06 -2.86112319e+04  5.80133341e+02  0.00000000e+00 -3.95313241e+06 -3.80149461e+06  9.06061319e+03  6.71632269e+06  1.14230769e+04  1.00100000e+03  9.78057546e+02  8.50516004e+00 -2.16614541e+01
780000           -5.14071927e+06 -1.16225302e+06 -2.86112319e+04  5.54294863e+02  0.00000000e+00 -3.95040931e+06 -3.79860972e+06  8.89597351e+03  6.53495207e+06  1.11508720e+04  1.00100000e+03  9.78057546e+02  8.30248730e+00 -2.21379792e+01
790000           -5.13487397e+06 -1.16162392e+06 -2.86112319e+04  5.57384092e+02  0.00000000e+00 -3.94519620e+06 -3.79406817e+06  9.56884610e+03  6.52722260e+06  1.11392715e+04  1.00100000e+03  9.78057546e+02  8.29385000e+00 -2.21537247e+01
800000           -5.12469622e+06 -1.16314946e+06 -2.86112319e+04  5.99748758e+02  0.00000000e+00 -3.93353527e+06 -3.78358934e+06  1.07525410e+04  6.53565232e+06  1.11519230e+04  1.00100000e+03  9.78057546e+02  8.30326980e+00 -2.20797837e+01
810000           -5.11903695e+06 -1.18167847e+06 -2.86112319e+04  7.50511957e+02  0.00000000e+00 -3.90949777e+06 -3.75864973e+06  9.85546972e+03  6.60917912e+06  1.12622736e+04  1.00100000e+03  9.78057546e+02  8.38543238e+00 -2.16724615e+01
820000           -5.12734133e+06 -1.18115704e+06 -2.86112319e+04  7.28712486e+02  0.00000000e+00 -3.91830177e+06 -3.76795611e+06  1.03578192e+04  6.36548745e+06  1.08965359e+04  1.00100000e+03  9.78057546e+02  8.11311893e+00 -2.24758640e+01
830000           -5.12643667e+06 -1.18481151e+06 -2.86112319e+04  5.54361009e+02  0.00000000e+00 -3.91356829e+06 -3.76317362e+06  1.03038355e+04  6.28291930e+06  1.07726159e+04  1.00100000e+03  9.78057546e+02  8.02085309e+00 -2.26851664e+01
840000           -5.15076052e+06 -1.20474730e+06 -2.86112319e+04  6.62012801e+02  0.00000000e+00 -3.91806399e+06 -3.76746558e+06  1.00983807e+04  6.03860953e+06  1.04059505e+04  1.00100000e+03  9.78057546e+02  7.74784894e+00 -2.35093678e+01
850000           -5.15230692e+06 -1.20206520e+06 -2.86112319e+04  6.70804127e+02  0.00000000e+00 -3.92230129e+06 -3.77128421e+06  9.68410171e+03  6.03265232e+06  1.03970098e+04  1.00100000e+03  9.78057546e+02  7.74119206e+00 -2.35928249e+01
860000           -5.15076338e+06 -1.19451420e+06 -2.86112319e+04  6.41199173e+02  0.00000000e+00 -3.92827914e+06 -3.77715550e+06  9.57698686e+03  5.95587591e+06  1.02817821e+04  1.00100000e+03  9.78057546e+02  7.65539819e+00 -2.38630562e+01
870000           -5.15609773e+06 -1.21294565e+06 -2.86112319e+04  6.51121129e+02  0.00000000e+00 -3.91519197e+06 -3.76460518e+06  1.01122528e+04  5.92826344e+06  1.02403407e+04  1.00100000e+03  9.78057546e+02  7.62454261e+00 -2.38679326e+01
880000           -5.16589903e+06 -1.22585719e+06 -2.86112319e+04  6.37424655e+02  0.00000000e+00 -3.91206803e+06 -3.76138603e+06  1.00200611e+04  5.79606691e+06  1.00419374e+04  1.00100000e+03  9.78057546e+02  7.47681950e+00 -2.43565210e+01
890000           -5.15866680e+06 -1.21568374e+06 -2.86112319e+04  5.82179550e+02  0.00000000e+00 -3.91495401e+06 -3.76373461e+06  9.48126992e+03  5.65891198e+06  9.83609231e+03  1.00100000e+03  9.78057546e+02  7.32355562e+00 -2.47406857e+01
900000           -5.16413384e+06 -1.22722178e+06 -2.86112319e+04  5.36712350e+02  0.00000000e+00 -3.90883754e+06 -3.75839954e+06  1.02591242e+04  5.64561210e+06  9.81613157e+03  1.00100000e+03  9.78057546e+02  7.30869366e+00 -2.48224478e+01
910000           -5.16740186e+06 -1.22989115e+06 -2.86112319e+04  5.51888897e+02  0.00000000e+00 -3.90945137e+06 -3.75733738e+06  8.58663622e+03  5.66898124e+06  9.85120447e+03  1.00100000e+03  9.78057546e+02  7.33480752e+00 -2.47077016e+01
920000           -5.17364499e+06 -1.25044390e+06 -2.86112319e+04  5.64221890e+02  0.00000000e+00 -3.89515409e+06 -3.74309000e+06  8.63539114e+03  5.42962001e+06  9.49196601e+03  1.00100000e+03  9.78057546e+02  7.06733313e+00 -2.54968155e+01
930000           -5.16516319e+06 -1.25395957e+06 -2.86112319e+04  5.66895383e+02  0.00000000e+00 -3.88315928e+06 -3.73209422e+06  9.63517913e+03  5.12592425e+06  9.03617291e+03  1.00100000e+03  9.78057546e+02  6.72796806e+00 -2.63006191e+01
940000           -5.17400477e+06 -1.26225356e+06 -2.86112319e+04  5.45479853e+02  0.00000000e+00 -3.88368546e+06 -3.73302552e+06  1.00347347e+04  5.13970182e+06  9.05685058e+03  1.00100000e+03  9.78057546e+02  6.74336382e+00 -2.62153409e+01
950000           -5.17682339e+06 -1.26432339e+06 -2.86112319e+04  6.03729520e+02  0.00000000e+00 -3.88449249e+06 -3.73437588e+06  1.05816142e+04  5.16217623e+06  9.09058067e+03  1.00100000e+03  9.78057546e+02  6.76847787e+00 -2.61926516e+01
960000           -5.18511880e+06 -1.28004508e+06 -2.86112319e+04  6.03772742e+02  0.00000000e+00 -3.87706626e+06 -3.72744856e+06  1.10807342e+04  4.85645109e+06  8.63174183e+03  1.00100000e+03  9.78057546e+02  6.42684507e+00 -2.71345068e+01
970000           -5.18798537e+06 -1.28023973e+06 -2.86112319e+04  6.20214034e+02  0.00000000e+00 -3.87975462e+06 -3.73034910e+06  1.12946026e+04  4.62472253e+06  8.28395864e+03  1.00100000e+03  9.78057546e+02  6.16789981e+00 -2.78060483e+01
980000           -5.17732188e+06 -1.27039645e+06 -2.86112319e+04  4.98796240e+02  0.00000000e+00 -3.87881299e+06 -3.72995383e+06  1.18372459e+04  4.91083111e+06  8.71335652e+03  1.00100000e+03  9.78057546e+02  6.48761206e+00 -2.69974061e+01
990000           -5.17946783e+06 -1.27095511e+06 -2.86112319e+04  6.02566173e+02  0.00000000e+00 -3.88050405e+06 -3.73109617e+06  1.12921224e+04  4.81339192e+06  8.56711770e+03  1.00100000e+03  9.78057546e+02  6.37872857e+00 -2.71807092e+01
1000000          -5.19842706e+06 -1.28498585e+06 -2.86112319e+04  5.70996046e+02  0.00000000e+00 -3.88540097e+06 -3.73574271e+06  1.10439913e+04  4.87858184e+06  8.66495613e+03  1.00100000e+03  9.78057546e+02  6.45157510e+00 -2.70299245e+01
1010000          -5.20466549e+06 -1.29904145e+06 -2.86112319e+04  5.42873763e+02  0.00000000e+00 -3.87755568e+06 -3.72792286e+06  1.10671711e+04  4.54988339e+06  8.17163846e+03  1.00100000e+03  9.78057546e+02  6.08427075e+00 -2.81433380e+01
1020000          -5.21048932e+06 -1.29858524e+06 -2.86112319e+04  5.72993063e+02  0.00000000e+00 -3.88386584e+06 -3.73316067e+06  9.99539306e+03  4.45660021e+06  8.03163706e+03  1.00100000e+03  9.78057546e+02  5.98003138e+00 -2.84251367e+01
