#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.73932517e+06  8.81754622e+06 -3.30099622e+04  5.80017128e+02  0.00000000e+00 -5.04579110e+06 -4.90280581e+06  2.25263234e+04  1.55185591e+08  2.34248932e+05  1.00100000e+03  9.78057546e+02  1.74412259e+02  4.67811855e+02
120000            2.78758281e+06  7.82013599e+06 -3.30099622e+04  6.06691235e+02  0.00000000e+00 -5.00014991e+06 -4.85600685e+06  2.13695234e+04  1.40812113e+08  2.12676910e+05  1.00100000e+03  9.78057546e+02  1.58350606e+02  4.19118956e+02
130000            1.95362375e+06  6.93622204e+06 -3.30099622e+04  5.88536403e+02  0.00000000e+00 -4.95017686e+06 -4.80299433e+06  1.83259314e+04  1.29193467e+08  1.95239397e+05  1.00100000e+03  9.78057546e+02  1.45367341e+02  3.79784846e+02
140000            1.17199828e+06  6.08477471e+06 -3.30099622e+04  5.30860762e+02  0.00000000e+00 -4.88029733e+06 -4.73202437e+06  1.72335145e+04  1.17797633e+08  1.78136285e+05  1.00100000e+03  9.78057546e+02  1.32633057e+02  3.41515733e+02
150000            4.81861776e+05  5.34977776e+06 -3.30099622e+04  4.58144169e+02  0.00000000e+00 -4.83536417e+06 -4.68603471e+06  1.61767257e+04  1.07077476e+08  1.62047244e+05  1.00100000e+03  9.78057546e+02  1.20653809e+02  3.05507950e+02
160000           -7.11873869e+04  4.74915601e+06 -3.30099622e+04  4.95599151e+02  0.00000000e+00 -4.78782903e+06 -4.63839918e+06  1.60773367e+04  9.80132568e+07  1.48443470e+05  1.00100000e+03  9.78057546e+02  1.10524990e+02  2.75211308e+02
170000           -5.35311456e+05  4.23186125e+06 -3.30099622e+04  4.60253907e+02  0.00000000e+00 -4.73462300e+06 -4.58471972e+06  1.56060299e+04  9.13807466e+07  1.38489257e+05  1.00100000e+03  9.78057546e+02  1.03113487e+02  2.53022542e+02
180000           -9.47178877e+05  3.76421459e+06 -3.30099622e+04  4.28749279e+02  0.00000000e+00 -4.67881226e+06 -4.52947317e+06  1.61706847e+04  8.46777465e+07  1.28429251e+05  1.00100000e+03  9.78057546e+02  9.56232141e+01  2.30750080e+02
190000           -1.30682469e+06  3.36797300e+06 -3.30099622e+04  3.93541236e+02  0.00000000e+00 -4.64218127e+06 -4.49249558e+06  1.58221685e+04  7.89594248e+07  1.19847071e+05  1.00100000e+03  9.78057546e+02  8.92332710e+01  2.11809887e+02
200000           -1.61333802e+06  3.01966350e+06 -3.30099622e+04  5.00877829e+02  0.00000000e+00 -4.60049244e+06 -4.45017285e+06  1.51864896e+04  7.35483595e+07  1.11726028e+05  1.00100000e+03  9.78057546e+02  8.31866718e+01  1.93854252e+02
210000           -1.88525034e+06  2.70504787e+06 -3.30099622e+04  5.51704280e+02  0.00000000e+00 -4.55783995e+06 -4.40787999e+06  1.55461219e+04  6.91208305e+07  1.05081098e+05  1.00100000e+03  9.78057546e+02  7.82391261e+01  1.79302870e+02
220000           -2.13783245e+06  2.44075651e+06 -3.30099622e+04  5.36296525e+02  0.00000000e+00 -4.54611529e+06 -4.39488441e+06  1.42776627e+04  6.49154985e+07  9.87696458e+04  1.00100000e+03  9.78057546e+02  7.35398745e+01  1.65409263e+02
230000           -2.36739875e+06  2.18404789e+06 -3.30099622e+04  4.18951733e+02  0.00000000e+00 -4.51885563e+06 -4.36614034e+06  1.27928522e+04  6.15423992e+07  9.37072262e+04  1.00100000e+03  9.78057546e+02  6.97706021e+01  1.54199892e+02
240000           -2.57719880e+06  1.94577008e+06 -3.30099622e+04  5.97106602e+02  0.00000000e+00 -4.49055602e+06 -4.33839900e+06  1.33505779e+04  5.78631428e+07  8.81853193e+04  1.00100000e+03  9.78057546e+02  6.56592141e+01  1.42026602e+02
250000           -2.76873574e+06  1.72283509e+06 -3.30099622e+04  6.10474683e+02  0.00000000e+00 -4.45917134e+06 -4.30995775e+06  1.62929418e+04  5.45701824e+07  8.32431739e+04  1.00100000e+03  9.78057546e+02  6.19794930e+01  1.31344643e+02
260000           -2.94640208e+06  1.52738689e+06 -3.30099622e+04  5.14229322e+02  0.00000000e+00 -4.44129324e+06 -4.29028340e+06  1.44991875e+04  5.18616387e+07  7.91781336e+04  1.00100000e+03  9.78057546e+02  5.89528287e+01  1.22291128e+02
270000           -3.10746969e+06  1.33108398e+06 -3.30099622e+04  6.12693115e+02  0.00000000e+00 -4.40615640e+06 -4.25530873e+06  1.46618288e+04  4.89781849e+07  7.48505844e+04  1.00100000e+03  9.78057546e+02  5.57307111e+01  1.12914115e+02
280000           -3.23540945e+06  1.16577938e+06 -3.30099622e+04  5.65599474e+02  0.00000000e+00 -4.36874446e+06 -4.21815228e+06  1.49170444e+04  4.64150172e+07  7.10037274e+04  1.00100000e+03  9.78057546e+02  5.28664972e+01  1.04606162e+02
290000           -3.36315803e+06  1.01169867e+06 -3.30099622e+04  6.43915011e+02  0.00000000e+00 -4.34249065e+06 -4.19208353e+06  1.51019518e+04  4.43986261e+07  6.79774845e+04  1.00100000e+03  9.78057546e+02  5.06132794e+01  9.80811924e+01
300000           -3.48897557e+06  8.58610292e+05 -3.30099622e+04  6.26381075e+02  0.00000000e+00 -4.31520228e+06 -4.16604873e+06  1.63572439e+04  4.20024239e+07  6.43812129e+04  1.00100000e+03  9.78057546e+02  4.79356414e+01  9.02867142e+01
310000           -3.59800103e+06  7.37589872e+05 -3.30099622e+04  6.06183639e+02  0.00000000e+00 -4.30318712e+06 -4.15137812e+06  1.36995311e+04  4.01061223e+07  6.15352029e+04  1.00100000e+03  9.78057546e+02  4.58166177e+01  8.41256192e+01
320000           -3.71300029e+06  6.11796212e+05 -3.30099622e+04  6.14212952e+02  0.00000000e+00 -4.29240075e+06 -4.13919251e+06  1.22995802e+04  3.82294024e+07  5.87185815e+04  1.00100000e+03  9.78057546e+02  4.37194756e+01  7.78383124e+01
330000           -3.79836013e+06  4.98635465e+05 -3.30099622e+04  6.56763678e+02  0.00000000e+00 -4.26464239e+06 -4.11201289e+06  1.28846605e+04  3.64707366e+07  5.60791382e+04  1.00100000e+03  9.78057546e+02  4.17542531e+01  7.22310538e+01
340000           -3.87928053e+06  3.94509851e+05 -3.30099622e+04  5.50218019e+02  0.00000000e+00 -4.24133064e+06 -4.08736725e+06  1.15458403e+04  3.49661415e+07  5.38210097e+04  1.00100000e+03  9.78057546e+02  4.00729422e+01  6.73923563e+01
350000           -3.96065820e+06  2.96355118e+05 -3.30099622e+04  6.22345989e+02  0.00000000e+00 -4.22462570e+06 -4.07093834e+06  1.18250919e+04  3.36724361e+07  5.18793889e+04  1.00100000e+03  9.78057546e+02  3.86272900e+01  6.32736526e+01
360000           -4.03382554e+06  2.02501769e+05 -3.30099622e+04  8.36953191e+02  0.00000000e+00 -4.20415430e+06 -4.05202139e+06  1.33833510e+04  3.21188702e+07  4.95477641e+04  1.00100000e+03  9.78057546e+02  3.68912567e+01  5.81213789e+01
370000           -4.09321997e+06  1.21675178e+05 -3.30099622e+04  5.41461766e+02  0.00000000e+00 -4.18242665e+06 -4.02988758e+06  1.29711102e+04  3.09077818e+07  4.77301366e+04  1.00100000e+03  9.78057546e+02  3.55379249e+01  5.42821905e+01
380000           -4.14479994e+06  5.20510512e+04 -3.30099622e+04  5.60969691e+02  0.00000000e+00 -4.16440200e+06 -4.01138523e+06  1.24947021e+04  2.97330500e+07  4.59670739e+04  1.00100000e+03  9.78057546e+02  3.42252199e+01  5.05806219e+01
390000           -4.21047451e+06 -1.55505597e+04 -3.30099622e+04  5.97550503e+02  0.00000000e+00 -4.16251154e+06 -4.00886951e+06  1.18711798e+04  2.87746361e+07  4.45286659e+04  1.00100000e+03  9.78057546e+02  3.31542396e+01  4.74925144e+01
400000           -4.29309017e+06 -1.08435815e+05 -3.30099622e+04  5.86118904e+02  0.00000000e+00 -4.15223051e+06 -3.99817161e+06  1.14557596e+04  2.77080386e+07  4.29278935e+04  1.00100000e+03  9.78057546e+02  3.19623694e+01  4.39033011e+01
410000           -4.35794480e+06 -1.88320481e+05 -3.30099622e+04  5.84218281e+02  0.00000000e+00 -4.13719857e+06 -3.98194904e+06  1.02639409e+04  2.61058333e+07  4.05232695e+04  1.00100000e+03  9.78057546e+02  3.01719838e+01  3.87230746e+01
420000           -4.37884997e+06 -2.44643608e+05 -3.30099622e+04  5.22984240e+02  0.00000000e+00 -4.10171938e+06 -3.94736335e+06  1.11578408e+04  2.52465312e+07  3.92336105e+04  1.00100000e+03  9.78057546e+02  2.92117560e+01  3.60938179e+01
430000           -4.41392555e+06 -2.81160827e+05 -3.30099622e+04  4.86132238e+02  0.00000000e+00 -4.10024090e+06 -3.94666770e+06  1.19379333e+04  2.44621396e+07  3.80563789e+04  1.00100000e+03  9.78057546e+02  2.83352370e+01  3.36423253e+01
440000           -4.46147694e+06 -3.16624489e+05 -3.30099622e+04  5.01928215e+02  0.00000000e+00 -4.11234442e+06 -3.95791678e+06  1.10836890e+04  2.40280934e+07  3.74049529e+04  1.00100000e+03  9.78057546e+02  2.78502117e+01  3.21747945e+01
450000           -4.49802279e+06 -3.69660145e+05 -3.30099622e+04  4.87754582e+02  0.00000000e+00 -4.09584044e+06 -3.94189851e+06  1.15685038e+04  2.32685342e+07  3.62649903e+04  1.00100000e+03  9.78057546e+02  2.70014418e+01  2.97017337e+01
460000           -4.55715135e+06 -4.26561035e+05 -3.30099622e+04  4.88216369e+02  0.00000000e+00 -4.09806857e+06 -3.94373055e+06  1.11721768e+04  2.24714410e+07  3.50686957e+04  1.00100000e+03  9.78057546e+02  2.61107293e+01  2.71163531e+01
470000           -4.58316699e+06 -4.60363110e+05 -3.30099622e+04  4.25423929e+02  0.00000000e+00 -4.09021934e+06 -3.93562055e+06  1.09127764e+04  2.16400364e+07  3.38209060e+04  1.00100000e+03  9.78057546e+02  2.51816756e+01  2.43828400e+01
480000           -4.60363698e+06 -4.92910809e+05 -3.30099622e+04  4.33049938e+02  0.00000000e+00 -4.07814926e+06 -3.92435380e+06  1.17162319e+04  2.11866674e+07  3.31404800e+04  1.00100000e+03  9.78057546e+02  2.46750581e+01  2.29795504e+01
490000           -4.64011369e+06 -5.44845704e+05 -3.30099622e+04  4.70363878e+02  0.00000000e+00 -4.06272838e+06 -3.90816391e+06  1.09484371e+04  2.04895652e+07  3.20942541e+04  1.00100000e+03  9.78057546e+02  2.38960807e+01  2.07881559e+01
500000           -4.68585031e+06 -5.96654630e+05 -3.30099622e+04  4.64973296e+02  0.00000000e+00 -4.05665069e+06 -3.90106156e+06  9.92265845e+03  1.97494850e+07  3.09835259e+04  1.00100000e+03  9.78057546e+02  2.30690774e+01  1.85278700e+01
510000           -4.72209763e+06 -6.42272761e+05 -3.30099622e+04  4.71537095e+02  0.00000000e+00 -4.04728644e+06 -3.89206042e+06  1.02837093e+04  1.89819438e+07  2.98315837e+04  1.00100000e+03  9.78057546e+02  2.22113880e+01  1.59329759e+01
520000           -4.74660777e+06 -6.66953925e+05 -3.30099622e+04  4.64268530e+02  0.00000000e+00 -4.04710815e+06 -3.89101370e+06  9.41846250e+03  1.83286455e+07  2.88510995e+04  1.00100000e+03  9.78057546e+02  2.14813592e+01  1.38830831e+01
530000           -4.77591325e+06 -6.91051600e+05 -3.30099622e+04  4.41944032e+02  0.00000000e+00 -4.05229363e+06 -3.89597939e+06  9.19907081e+03  1.80996794e+07  2.85074623e+04  1.00100000e+03  9.78057546e+02  2.12255009e+01  1.30310671e+01
540000           -4.79097350e+06 -7.08499869e+05 -3.30099622e+04  5.16758728e+02  0.00000000e+00 -4.04998043e+06 -3.89525310e+06  1.07827336e+04  1.76567630e+07  2.78427239e+04  1.00100000e+03  9.78057546e+02  2.07305636e+01  1.16121078e+01
550000           -4.82510634e+06 -7.53890468e+05 -3.30099622e+04  5.71711676e+02  0.00000000e+00 -4.03877762e+06 -3.88556569e+06  1.22980698e+04  1.71077519e+07  2.70187563e+04  1.00100000e+03  9.78057546e+02  2.01170707e+01  9.81726632e+00
560000           -4.85100083e+06 -8.01534034e+05 -3.30099622e+04  4.74350393e+02  0.00000000e+00 -4.01693118e+06 -3.86265034e+06  1.12302418e+04  1.64182803e+07  2.59839826e+04  1.00100000e+03  9.78057546e+02  1.93466202e+01  7.75653050e+00
570000           -4.86664769e+06 -8.18540779e+05 -3.30099622e+04  5.56039193e+02  0.00000000e+00 -4.01565298e+06 -3.86021297e+06  1.00720372e+04  1.60001169e+07  2.53563940e+04  1.00100000e+03  9.78057546e+02  1.88793431e+01  6.38568355e+00
580000           -4.89395600e+06 -8.50748219e+05 -3.30099622e+04  5.65928983e+02  0.00000000e+00 -4.01076374e+06 -3.85633467e+06  1.10805291e+04  1.56838026e+07  2.48816627e+04  1.00100000e+03  9.78057546e+02  1.85258775e+01  5.41909312e+00
590000           -4.90099140e+06 -8.71737574e+05 -3.30099622e+04  5.28568182e+02  0.00000000e+00 -3.99677243e+06 -3.84290947e+06  1.16438104e+04  1.50699832e+07  2.39604295e+04  1.00100000e+03  9.78057546e+02  1.78399646e+01  3.55063836e+00
600000           -4.92729842e+06 -9.12846511e+05 -3.30099622e+04  4.60307604e+02  0.00000000e+00 -3.98190225e+06 -3.82818866e+06  1.17949453e+04  1.47332834e+07  2.34551032e+04  1.00100000e+03  9.78057546e+02  1.74637191e+01  2.49809811e+00
610000           -4.94751184e+06 -9.11002642e+05 -3.30099622e+04  6.44472390e+02  0.00000000e+00 -4.00414371e+06 -3.84961799e+06  1.09788457e+04  1.42782612e+07  2.27721961e+04  1.00100000e+03  9.78057546e+02  1.69552541e+01  9.30989441e-01
620000           -4.94463322e+06 -9.24289494e+05 -3.30099622e+04  5.71759957e+02  0.00000000e+00 -3.98790553e+06 -3.83326993e+06  1.08715598e+04  1.41078436e+07  2.25164297e+04  1.00100000e+03  9.78057546e+02  1.67648208e+01  4.01626246e-01
630000           -4.94593726e+06 -9.35173401e+05 -3.30099622e+04  6.01151935e+02  0.00000000e+00 -3.97835505e+06 -3.82506215e+06  1.22157787e+04  1.40426650e+07  2.24186083e+04  1.00100000e+03  9.78057546e+02  1.66919870e+01  3.41027822e-01
640000           -4.96586790e+06 -9.57560289e+05 -3.30099622e+04  5.75416597e+02  0.00000000e+00 -3.97587307e+06 -3.82043278e+06  1.00702295e+04  1.38740087e+07  2.21654853e+04  1.00100000e+03  9.78057546e+02  1.65035219e+01 -1.93547435e-01
650000           -4.98222048e+06 -9.81919211e+05 -3.30099622e+04  5.89035954e+02  0.00000000e+00 -3.96788035e+06 -3.81229641e+06  9.92737440e+03  1.34335457e+07  2.15044290e+04  1.00100000e+03  9.78057546e+02  1.60113261e+01 -1.58149824e+00
660000           -5.00017598e+06 -9.95285135e+05 -3.30099622e+04  6.04080144e+02  0.00000000e+00 -3.97248496e+06 -3.81690495e+06  9.93235937e+03  1.31702548e+07  2.11092764e+04  1.00100000e+03  9.78057546e+02  1.57171115e+01 -2.49798559e+00
670000           -5.00186383e+06 -1.00455417e+06 -3.30099622e+04  5.83502182e+02  0.00000000e+00 -3.96488321e+06 -3.81002204e+06  1.06483528e+04  1.29625037e+07  2.07974791e+04  1.00100000e+03  9.78057546e+02  1.54849599e+01 -3.17986720e+00
680000           -5.00631689e+06 -1.02411009e+06 -3.30099622e+04  6.53011232e+02  0.00000000e+00 -3.94984985e+06 -3.79542210e+06  1.10815102e+04  1.28284154e+07  2.05962364e+04  1.00100000e+03  9.78057546e+02  1.53351228e+01 -3.53847766e+00
690000           -5.02713555e+06 -1.04895056e+06 -3.30099622e+04  6.78782680e+02  0.00000000e+00 -3.94585381e+06 -3.79144116e+06  1.10964488e+04  1.22559216e+07  1.97370256e+04  1.00100000e+03  9.78057546e+02  1.46953892e+01 -5.28827005e+00
700000           -5.03504737e+06 -1.06018838e+06 -3.30099622e+04  6.59919980e+02  0.00000000e+00 -3.94250894e+06 -3.78885878e+06  1.18599541e+04  1.20222412e+07  1.93863130e+04  1.00100000e+03  9.78057546e+02  1.44342628e+01 -6.05775739e+00
710000           -5.03788604e+06 -1.07362874e+06 -3.30099622e+04  6.99871837e+02  0.00000000e+00 -3.93194722e+06 -3.77755924e+06  1.11193492e+04  1.19502242e+07  1.92782284e+04  1.00100000e+03  9.78057546e+02  1.43537874e+01 -6.22776786e+00
720000           -5.04498083e+06 -1.09302094e+06 -3.30099622e+04  6.98468459e+02  0.00000000e+00 -3.91964839e+06 -3.76538442e+06  1.12443701e+04  1.15967340e+07  1.87477027e+04  1.00100000e+03  9.78057546e+02  1.39587794e+01 -7.27332790e+00
730000           -5.05426172e+06 -1.11150979e+06 -3.30099622e+04  7.01967064e+02  0.00000000e+00 -3.91044394e+06 -3.75599823e+06  1.10621956e+04  1.13602747e+07  1.83928195e+04  1.00100000e+03  9.78057546e+02  1.36945479e+01 -8.02118794e+00
740000           -5.07250065e+06 -1.14009901e+06 -3.30099622e+04  7.28392080e+02  0.00000000e+00 -3.90012007e+06 -3.74557332e+06  1.09653445e+04  1.10488010e+07  1.79253532e+04  1.00100000e+03  9.78057546e+02  1.33464914e+01 -8.97391713e+00
750000           -5.07908081e+06 -1.15462966e+06 -3.30099622e+04  6.77781650e+02  0.00000000e+00 -3.89211898e+06 -3.73714967e+06  1.05408963e+04  1.07988367e+07  1.75502013e+04  1.00100000e+03  9.78057546e+02  1.30671685e+01 -9.78627943e+00
760000           -5.09004046e+06 -1.15640658e+06 -3.30099622e+04  7.03652601e+02  0.00000000e+00 -3.90132757e+06 -3.74739992e+06  1.15831677e+04  1.05100487e+07  1.71167821e+04  1.00100000e+03  9.78057546e+02  1.27444621e+01 -1.06523902e+01
770000           -5.10381616e+06 -1.16298289e+06 -3.30099622e+04  6.48826769e+02  0.00000000e+00 -3.90847213e+06 -3.75325451e+06  1.02936004e+04  1.05086465e+07  1.71146777e+04  1.00100000e+03  9.78057546e+02  1.27428953e+01 -1.07568525e+01
780000           -5.11310522e+06 -1.18177518e+06 -3.30099622e+04  6.29298457e+02  0.00000000e+00 -3.89894938e+06 -3.74331913e+06  9.88022466e+03  1.02949990e+07  1.67940310e+04  1.00100000e+03  9.78057546e+02  1.25041547e+01 -1.14520397e+01
790000           -5.11087601e+06 -1.17751171e+06 -3.30099622e+04  5.31243884e+02  0.00000000e+00 -3.90088558e+06 -3.74709423e+06  1.17187406e+04  1.02104245e+07  1.66670997e+04  1.00100000e+03  9.78057546e+02  1.24096468e+01 -1.17018138e+01
800000           -5.11364318e+06 -1.18743238e+06 -3.30099622e+04  6.38507917e+02  0.00000000e+00 -3.89383935e+06 -3.73932704e+06  1.09965485e+04  1.01236364e+07  1.65368464e+04  1.00100000e+03  9.78057546e+02  1.23126655e+01 -1.19636746e+01
810000           -5.10914352e+06 -1.19176477e+06 -3.30099622e+04  6.04544671e+02  0.00000000e+00 -3.88497333e+06 -3.73122227e+06  1.17565497e+04  1.00563608e+07  1.64358777e+04  1.00100000e+03  9.78057546e+02  1.22374883e+01 -1.21027822e+01
820000           -5.11470467e+06 -1.20194659e+06 -3.30099622e+04  5.18157362e+02  0.00000000e+00 -3.88026628e+06 -3.72742598e+06  1.26685178e+04  9.90467455e+06  1.62082236e+04  1.00100000e+03  9.78057546e+02  1.20679863e+01 -1.25894854e+01
830000           -5.12825151e+06 -1.20864930e+06 -3.30099622e+04  5.68049634e+02  0.00000000e+00 -3.88716030e+06 -3.73294849e+06  1.12941842e+04  9.82285081e+06  1.60854208e+04  1.00100000e+03  9.78057546e+02  1.19765523e+01 -1.28202452e+01
840000           -5.14764478e+06 -1.22401169e+06 -3.30099622e+04  6.11014883e+02  0.00000000e+00 -3.89123414e+06 -3.73712464e+06  1.13984172e+04  9.64767116e+06  1.58225075e+04  1.00100000e+03  9.78057546e+02  1.17807977e+01 -1.34295300e+01
850000           -5.14667974e+06 -1.23671050e+06 -3.30099622e+04  5.92900907e+02  0.00000000e+00 -3.87755218e+06 -3.72438930e+06  1.23418161e+04  9.23335391e+06  1.52006913e+04  1.00100000e+03  9.78057546e+02  1.13178185e+01 -1.47740673e+01
860000           -5.14884111e+06 -1.23967468e+06 -3.30099622e+04  5.97333839e+02  0.00000000e+00 -3.87675380e+06 -3.72284494e+06  1.15997309e+04  9.27740550e+06  1.52668048e+04  1.00100000e+03  9.78057546e+02  1.13670440e+01 -1.45614007e+01
870000           -5.16952991e+06 -1.25771350e+06 -3.30099622e+04  5.38771285e+02  0.00000000e+00 -3.87934523e+06 -3.72492723e+06  1.10915882e+04  8.91314858e+06  1.47201203e+04  1.00100000e+03  9.78057546e+02  1.09600049e+01 -1.57389044e+01
880000           -5.16629945e+06 -1.27404129e+06 -3.30099622e+04  5.62927248e+02  0.00000000e+00 -3.85981113e+06 -3.70507255e+06  1.07711301e+04  8.69963434e+06  1.43996735e+04  1.00100000e+03  9.78057546e+02  1.07214132e+01 -1.63864050e+01
890000           -5.17120933e+06 -1.26609224e+06 -3.30099622e+04  5.87222684e+02  0.00000000e+00 -3.87269435e+06 -3.71783943e+06  1.06549346e+04  8.72857100e+06  1.44431023e+04  1.00100000e+03  9.78057546e+02  1.07537485e+01 -1.62690270e+01
900000           -5.15839448e+06 -1.25176856e+06 -3.30099622e+04  5.96792283e+02  0.00000000e+00 -3.87421275e+06 -3.71808506e+06  9.37958898e+03  8.83191160e+06  1.45981981e+04  1.00100000e+03  9.78057546e+02  1.08692265e+01 -1.59009413e+01
910000           -5.16528422e+06 -1.26742308e+06 -3.30099622e+04  6.00469174e+02  0.00000000e+00 -3.86545165e+06 -3.70970006e+06  9.76106001e+03  8.84477863e+06  1.46175092e+04  1.00100000e+03  9.78057546e+02  1.08836048e+01 -1.58516242e+01
920000           -5.16670671e+06 -1.27108325e+06 -3.30099622e+04  7.02020624e+02  0.00000000e+00 -3.86331551e+06 -3.70760849e+06  9.80505448e+03  8.54052500e+06  1.41608788e+04  1.00100000e+03  9.78057546e+02  1.05436163e+01 -1.68044333e+01
930000           -5.18979104e+06 -1.29459864e+06 -3.30099622e+04  5.97923911e+02  0.00000000e+00 -3.86278037e+06 -3.70683038e+06  9.55792555e+03  8.45602349e+06  1.40340571e+04  1.00100000e+03  9.78057546e+02  1.04491901e+01 -1.71549087e+01
940000           -5.19495845e+06 -1.32281303e+06 -3.30099622e+04  5.44543678e+02  0.00000000e+00 -3.83968000e+06 -3.68393984e+06  9.76017464e+03  7.98681730e+06  1.33298624e+04  1.00100000e+03  9.78057546e+02  9.92487524e+00 -1.85571560e+01
950000           -5.19665702e+06 -1.32896504e+06 -3.30099622e+04  6.04302410e+02  0.00000000e+00 -3.83528633e+06 -3.68005732e+06  1.02783860e+04  7.86529169e+06  1.31474742e+04  1.00100000e+03  9.78057546e+02  9.78907635e+00 -1.88978097e+01
960000           -5.19529567e+06 -1.32867236e+06 -3.30099622e+04  4.94650303e+02  0.00000000e+00 -3.83410799e+06 -3.67866656e+06  1.00642389e+04  7.79272659e+06  1.30385669e+04  1.00100000e+03  9.78057546e+02  9.70798842e+00 -1.91445638e+01
970000           -5.17861061e+06 -1.32560097e+06 -3.30099622e+04  5.82506285e+02  0.00000000e+00 -3.82058219e+06 -3.66611972e+06  1.10458213e+04  7.79569269e+06  1.30430185e+04  1.00100000e+03  9.78057546e+02  9.71130289e+00 -1.90212544e+01
980000           -5.18808757e+06 -1.33534927e+06 -3.30099622e+04  5.89928892e+02  0.00000000e+00 -3.82031826e+06 -3.66538978e+06  1.05808056e+04  7.86364077e+06  1.31449965e+04  1.00100000e+03  9.78057546e+02  9.78723153e+00 -1.86658676e+01
990000           -5.21136428e+06 -1.35398285e+06 -3.30099622e+04  5.71266557e+02  0.00000000e+00 -3.82494274e+06 -3.67002535e+06  1.05927335e+04  7.55323914e+06  1.26791391e+04  1.00100000e+03  9.78057546e+02  9.44037299e+00 -1.98052185e+01
1000000          -5.20044467e+06 -1.33956594e+06 -3.30099622e+04  6.28886841e+02  0.00000000e+00 -3.82849765e+06 -3.67369417e+06  1.07058823e+04  7.47722550e+06  1.25650562e+04  1.00100000e+03  9.78057546e+02  9.35543148e+00 -2.00969120e+01
1010000          -5.20612522e+06 -1.35522267e+06 -3.30099622e+04  7.03886880e+02  0.00000000e+00 -3.81859647e+06 -3.66278181e+06  9.69886738e+03  7.56549061e+06  1.26975263e+04  1.00100000e+03  9.78057546e+02  9.45406340e+00 -1.98041298e+01
1020000          -5.23613555e+06 -1.36412922e+06 -3.30099622e+04  6.53624882e+02  0.00000000e+00 -3.83964999e+06 -3.68514634e+06  1.10091897e+04  7.17959725e+06  1.21183693e+04  1.00100000e+03  9.78057546e+02  9.02284656e+00 -2.10715192e+01
