#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
480000           -4.54145585e+06 -4.44234411e+05  0.00000000e+00  5.91993207e+02  0.00000000e+00 -4.09781343e+06 -3.94327611e+06  1.09734506e+04  2.20259045e+07  3.44000250e+04  1.00100000e+03  9.78057546e+02  2.56128642e+01  2.59137412e+01
490000           -4.59003173e+06 -4.98157557e+05  0.00000000e+00  6.02660747e+02  0.00000000e+00 -4.09247684e+06 -3.93807967e+06  1.11134041e+04  2.10796271e+07  3.29798316e+04  1.00100000e+03  9.78057546e+02  2.45554458e+01  2.28132265e+01
500000           -4.62583952e+06 -5.34593170e+05  0.00000000e+00  6.22550727e+02  0.00000000e+00 -4.09186890e+06 -3.93811395e+06  1.17588673e+04  2.03691706e+07  3.19135633e+04  1.00100000e+03  9.78057546e+02  2.37615456e+01  2.05061734e+01
510000           -4.66375665e+06 -5.76205609e+05  0.00000000e+00  6.27602536e+02  0.00000000e+00 -4.08817864e+06 -3.93463924e+06  1.19739157e+04  1.99075021e+07  3.12206813e+04  1.00100000e+03  9.78057546e+02  2.32456537e+01  1.90788980e+01
520000           -4.68318274e+06 -5.98316622e+05  0.00000000e+00  6.17577721e+02  0.00000000e+00 -4.08548369e+06 -3.93188047e+06  1.19074274e+04  1.92645859e+07  3.02557789e+04  1.00100000e+03  9.78057546e+02  2.25272265e+01  1.68601692e+01
530000           -4.68505410e+06 -6.14469435e+05  0.00000000e+00  5.60683494e+02  0.00000000e+00 -4.07114535e+06 -3.91681839e+06  1.11849385e+04  1.91060266e+07  3.00178098e+04  1.00100000e+03  9.78057546e+02  2.23500444e+01  1.64938789e+01
540000           -4.68878114e+06 -6.26191506e+05  0.00000000e+00  5.62217978e+02  0.00000000e+00 -4.06315185e+06 -3.90960338e+06  1.19641063e+04  1.89710568e+07  2.98152443e+04  1.00100000e+03  9.78057546e+02  2.21992223e+01  1.61434152e+01
550000           -4.71454589e+06 -6.55693022e+05  0.00000000e+00  5.47796546e+02  0.00000000e+00 -4.05940066e+06 -3.90673431e+06  1.28455187e+04  1.84541055e+07  2.90393927e+04  1.00100000e+03  9.78057546e+02  2.16215547e+01  1.44460125e+01
560000           -4.74115986e+06 -6.93823191e+05  0.00000000e+00  5.47013194e+02  0.00000000e+00 -4.04788368e+06 -3.89456025e+06  1.21878360e+04  1.80726440e+07  2.84668870e+04  1.00100000e+03  9.78057546e+02  2.11952902e+01  1.32586610e+01
570000           -4.74752656e+06 -7.14157392e+05  0.00000000e+00  4.81461971e+02  0.00000000e+00 -4.03385063e+06 -3.88014821e+06  1.18107761e+04  1.75878513e+07  2.77392997e+04  1.00100000e+03  9.78057546e+02  2.06535582e+01  1.16945824e+01
580000           -4.75725029e+06 -7.28416640e+05  0.00000000e+00  5.54172413e+02  0.00000000e+00 -4.02938782e+06 -3.87485350e+06  1.09786180e+04  1.74087174e+07  2.74704518e+04  1.00100000e+03  9.78057546e+02  2.04533849e+01  1.11996414e+01
590000           -4.77287045e+06 -7.60977694e+05  0.00000000e+00  5.32210369e+02  0.00000000e+00 -4.01242497e+06 -3.85882974e+06  1.19165870e+04  1.71270151e+07  2.70476669e+04  1.00100000e+03  9.78057546e+02  2.01385964e+01  1.03898350e+01
600000           -4.78016591e+06 -7.76240639e+05  0.00000000e+00  6.45809214e+02  0.00000000e+00 -4.00457108e+06 -3.85203072e+06  1.29730868e+04  1.68060166e+07  2.65659055e+04  1.00100000e+03  9.78057546e+02  1.97798964e+01  9.34703640e+00
610000           -4.78763316e+06 -7.99000039e+05  0.00000000e+00  5.96221713e+02  0.00000000e+00 -3.98922935e+06 -3.83547077e+06  1.17553288e+04  1.64453151e+07  2.60245570e+04  1.00100000e+03  9.78057546e+02  1.93768302e+01  8.24712863e+00
620000           -4.81640546e+06 -8.33247284e+05  0.00000000e+00  7.48522654e+02  0.00000000e+00 -3.98390670e+06 -3.83044093e+06  1.20511493e+04  1.60983489e+07  2.55038227e+04  1.00100000e+03  9.78057546e+02  1.89891125e+01  7.20244403e+00
630000           -4.84877025e+06 -8.61603284e+05  0.00000000e+00  5.77905972e+02  0.00000000e+00 -3.98774487e+06 -3.83404537e+06  1.18123651e+04  1.53640584e+07  2.44017839e+04  1.00100000e+03  9.78057546e+02  1.81685791e+01  4.79911909e+00
640000           -4.86836160e+06 -8.83672292e+05  0.00000000e+00  6.78213045e+02  0.00000000e+00 -3.98536752e+06 -3.83126119e+06  1.14086050e+04  1.52281577e+07  2.41978211e+04  1.00100000e+03  9.78057546e+02  1.80167167e+01  4.35431871e+00
650000           -4.87535383e+06 -8.94933753e+05  0.00000000e+00  6.86967360e+02  0.00000000e+00 -3.98110705e+06 -3.82716095e+06  1.15676058e+04  1.48508141e+07  2.36314957e+04  1.00100000e+03  9.78057546e+02  1.75950538e+01  3.09965329e+00
660000           -4.88138174e+06 -9.07433503e+05  0.00000000e+00  6.31786054e+02  0.00000000e+00 -3.97458002e+06 -3.82029558e+06  1.12311142e+04  1.46188587e+07  2.32833722e+04  1.00100000e+03  9.78057546e+02  1.73358551e+01  2.47086137e+00
670000           -4.90526225e+06 -9.25094478e+05  0.00000000e+00  6.58848464e+02  0.00000000e+00 -3.98082662e+06 -3.82646765e+06  1.11539851e+04  1.43823509e+07  2.29284162e+04  1.00100000e+03  9.78057546e+02  1.70715693e+01  1.64968841e+00
680000           -4.90757302e+06 -9.49008712e+05  0.00000000e+00  6.08257987e+02  0.00000000e+00 -3.95917256e+06 -3.80607536e+06  1.24127873e+04  1.40522178e+07  2.24329454e+04  1.00100000e+03  9.78057546e+02  1.67026618e+01  6.55974310e-01
690000           -4.91904245e+06 -9.76811027e+05  0.00000000e+00  6.18744966e+02  0.00000000e+00 -3.94285017e+06 -3.78849899e+06  1.11587245e+04  1.35017373e+07  2.16067724e+04  1.00100000e+03  9.78057546e+02  1.60875269e+01 -1.04940107e+00
700000           -4.93433814e+06 -9.86728219e+05  0.00000000e+00  5.84175452e+02  0.00000000e+00 -3.94819410e+06 -3.79362541e+06  1.09429982e+04  1.33889699e+07  2.14375287e+04  1.00100000e+03  9.78057546e+02  1.59615149e+01 -1.34116200e+00
710000           -4.94412096e+06 -9.91540883e+05  0.00000000e+00  5.43043974e+02  0.00000000e+00 -3.95312312e+06 -3.79770821e+06  1.00942676e+04  1.32073197e+07  2.11649041e+04  1.00100000e+03  9.78057546e+02  1.57585297e+01 -1.98934072e+00
720000           -4.97617455e+06 -1.02427959e+06  0.00000000e+00  5.81718675e+02  0.00000000e+00 -3.95247667e+06 -3.79640856e+06  9.44233879e+03  1.29017572e+07  2.07063095e+04  1.00100000e+03  9.78057546e+02  1.54170787e+01 -2.93633506e+00
730000           -4.98202679e+06 -1.04194698e+06  0.00000000e+00  6.00964007e+02  0.00000000e+00 -3.94068077e+06 -3.78426765e+06  9.09465275e+03  1.24153633e+07  1.99763191e+04  1.00100000e+03  9.78057546e+02  1.48735574e+01 -4.50746681e+00
740000           -4.98445562e+06 -1.05471162e+06  0.00000000e+00  5.97412658e+02  0.00000000e+00 -3.93034141e+06 -3.77534921e+06  1.05180803e+04  1.22599566e+07  1.97430814e+04  1.00100000e+03  9.78057546e+02  1.46998981e+01 -4.99491444e+00
750000           -4.99516472e+06 -1.05980882e+06  0.00000000e+00  6.10638333e+02  0.00000000e+00 -3.93596654e+06 -3.78140702e+06  1.09518273e+04  1.20594078e+07  1.94420935e+04  1.00100000e+03  9.78057546e+02  1.44757947e+01 -5.55572726e+00
760000           -5.00128517e+06 -1.07988088e+06  0.00000000e+00  6.68695380e+02  0.00000000e+00 -3.92207299e+06 -3.76830816e+06  1.17501210e+04  1.16907015e+07  1.88887312e+04  1.00100000e+03  9.78057546e+02  1.40637836e+01 -6.79881604e+00
770000           -5.00025759e+06 -1.08906178e+06  0.00000000e+00  7.10216906e+02  0.00000000e+00 -3.91190602e+06 -3.75850949e+06  1.21189803e+04  1.16686835e+07  1.88556861e+04  1.00100000e+03  9.78057546e+02  1.40391795e+01 -6.71536572e+00
780000           -5.00938412e+06 -1.10824831e+06  0.00000000e+00  5.10711327e+02  0.00000000e+00 -3.90164652e+06 -3.74785052e+06  1.17165020e+04  1.13420614e+07  1.83654846e+04  1.00100000e+03  9.78057546e+02  1.36741954e+01 -7.72131147e+00
790000           -4.99184327e+06 -1.10502167e+06  0.00000000e+00  6.29552223e+02  0.00000000e+00 -3.88745115e+06 -3.73447133e+06  1.25337553e+04  1.12876258e+07  1.82837865e+04  1.00100000e+03  9.78057546e+02  1.36133663e+01 -7.80002768e+00
800000           -5.02278007e+06 -1.12180067e+06  0.00000000e+00  7.16699891e+02  0.00000000e+00 -3.90169610e+06 -3.74611945e+06  9.93812806e+03  1.12687471e+07  1.82554529e+04  1.00100000e+03  9.78057546e+02  1.35922703e+01 -7.87911721e+00
810000           -5.03444279e+06 -1.13024227e+06  0.00000000e+00  6.92937131e+02  0.00000000e+00 -3.90489345e+06 -3.74865367e+06  9.27359521e+03  1.10096710e+07  1.78666260e+04  1.00100000e+03  9.78057546e+02  1.33027655e+01 -8.83301151e+00
820000           -5.04242315e+06 -1.15290840e+06  0.00000000e+00  6.92697421e+02  0.00000000e+00 -3.89020744e+06 -3.73373096e+06  9.03819656e+03  1.07144696e+07  1.74235814e+04  1.00100000e+03  9.78057546e+02  1.29728925e+01 -9.72201836e+00
830000           -5.07162526e+06 -1.17284743e+06  0.00000000e+00  6.65654326e+02  0.00000000e+00 -3.89944348e+06 -3.74338523e+06  9.45549685e+03  1.04410298e+07  1.70131971e+04  1.00100000e+03  9.78057546e+02  1.26673369e+01 -1.06144660e+01
840000           -5.09390151e+06 -1.18752904e+06  0.00000000e+00  6.05847733e+02  0.00000000e+00 -3.90697832e+06 -3.75106066e+06  9.59628106e+03  1.00002889e+07  1.63517237e+04  1.00100000e+03  9.78057546e+02  1.21748306e+01 -1.21472747e+01
850000           -5.08894446e+06 -1.18958942e+06  0.00000000e+00  6.33373749e+02  0.00000000e+00 -3.89998842e+06 -3.74574311e+06  1.12718390e+04  1.01405644e+07  1.65622523e+04  1.00100000e+03  9.78057546e+02  1.23315817e+01 -1.17052904e+01
860000           -5.08633517e+06 -1.18839467e+06  0.00000000e+00  6.88040307e+02  0.00000000e+00 -3.89862855e+06 -3.74390346e+06  1.07923523e+04  9.80377451e+06  1.60567907e+04  1.00100000e+03  9.78057546e+02  1.19552355e+01 -1.26886576e+01
870000           -5.07995985e+06 -1.17404660e+06  0.00000000e+00  6.87675604e+02  0.00000000e+00 -3.90660093e+06 -3.75216848e+06  1.10849023e+04  1.00990252e+07  1.64999092e+04  1.00100000e+03  9.78057546e+02  1.22851636e+01 -1.17774217e+01
880000           -5.07746034e+06 -1.18002519e+06  0.00000000e+00  6.33122592e+02  0.00000000e+00 -3.89806828e+06 -3.74238420e+06  9.83367762e+03  1.00530235e+07  1.64308689e+04  1.00100000e+03  9.78057546e+02  1.22337589e+01 -1.18301153e+01
890000           -5.07789175e+06 -1.18477892e+06  0.00000000e+00  8.08190487e+02  0.00000000e+00 -3.89392102e+06 -3.73835927e+06  9.95922380e+03  9.95872375e+06  1.62893419e+04  1.00100000e+03  9.78057546e+02  1.21283836e+01 -1.21550882e+01
900000           -5.06516757e+06 -1.18019194e+06  0.00000000e+00  7.27378911e+02  0.00000000e+00 -3.88570301e+06 -3.73160656e+06  1.14227131e+04  9.85794689e+06  1.61380938e+04  1.00100000e+03  9.78057546e+02  1.20157705e+01 -1.23899222e+01
910000           -5.07726187e+06 -1.19365088e+06  0.00000000e+00  7.11318720e+02  0.00000000e+00 -3.88432231e+06 -3.73030519e+06  1.14988042e+04  9.88654226e+06  1.61810103e+04  1.00100000e+03  9.78057546e+02  1.20477244e+01 -1.22284332e+01
920000           -5.08023677e+06 -1.19967358e+06  0.00000000e+00  7.74866363e+02  0.00000000e+00 -3.88133806e+06 -3.72678651e+06  1.09671590e+04  9.80688557e+06  1.60614599e+04  1.00100000e+03  9.78057546e+02  1.19587119e+01 -1.24925944e+01
930000           -5.08969185e+06 -1.21486048e+06  0.00000000e+00  6.29466620e+02  0.00000000e+00 -3.87546084e+06 -3.72121722e+06  1.12702447e+04  9.48269684e+06  1.55749105e+04  1.00100000e+03  9.78057546e+02  1.15964470e+01 -1.35319858e+01
940000           -5.11078213e+06 -1.23760552e+06  0.00000000e+00  6.78595526e+02  0.00000000e+00 -3.87385520e+06 -3.72062984e+06  1.22922692e+04  9.16056669e+06  1.50914506e+04  1.00100000e+03  9.78057546e+02  1.12364824e+01 -1.45514052e+01
950000           -5.10581688e+06 -1.23768471e+06  0.00000000e+00  6.39152764e+02  0.00000000e+00 -3.86877132e+06 -3.71384671e+06  1.05914308e+04  9.03990048e+06  1.49103522e+04  1.00100000e+03  9.78057546e+02  1.11016439e+01 -1.49262929e+01
960000           -5.10582146e+06 -1.25042522e+06  0.00000000e+00  6.23237442e+02  0.00000000e+00 -3.85601948e+06 -3.69983609e+06  9.32990125e+03  8.97374269e+06  1.48110612e+04  1.00100000e+03  9.78057546e+02  1.10277158e+01 -1.50668791e+01
970000           -5.11106901e+06 -1.26146843e+06  0.00000000e+00  5.90378814e+02  0.00000000e+00 -3.85019096e+06 -3.69489599e+06  1.02204013e+04  8.70320957e+06  1.44050393e+04  1.00100000e+03  9.78057546e+02  1.07254083e+01 -1.58576136e+01
980000           -5.11831590e+06 -1.26615225e+06  0.00000000e+00  6.09652835e+02  0.00000000e+00 -3.85277330e+06 -3.69792191e+06  1.06625313e+04  8.83385261e+06  1.46011112e+04  1.00100000e+03  9.78057546e+02  1.08713955e+01 -1.54550655e+01
990000           -5.11536807e+06 -1.26888779e+06  0.00000000e+00  6.32430756e+02  0.00000000e+00 -3.84711271e+06 -3.69234123e+06  1.07412491e+04  8.70798625e+06  1.44122082e+04  1.00100000e+03  9.78057546e+02  1.07307460e+01 -1.58466817e+01
1000000          -5.13256531e+06 -1.27136457e+06  0.00000000e+00  6.16570975e+02  0.00000000e+00 -3.86181730e+06 -3.70653572e+06  1.02324392e+04  8.55699807e+06  1.41856019e+04  1.00100000e+03  9.78057546e+02  1.05620242e+01 -1.63721497e+01
1010000          -5.13850298e+06 -1.28143137e+06  0.00000000e+00  6.64439676e+02  0.00000000e+00 -3.85773604e+06 -3.70204703e+06  9.82480075e+03  8.54530971e+06  1.41680598e+04  1.00100000e+03  9.78057546e+02  1.05489630e+01 -1.63943775e+01
1020000          -5.14449877e+06 -1.28286721e+06  0.00000000e+00  6.58183414e+02  0.00000000e+00 -3.86228974e+06 -3.70640543e+06  9.62960519e+03  8.29841798e+06  1.37975194e+04  1.00100000e+03  9.78057546e+02  1.02730737e+01 -1.72778747e+01
1030000          -5.13220793e+06 -1.27686609e+06  0.00000000e+00  6.50007304e+02  0.00000000e+00 -3.85599185e+06 -3.70105927e+06  1.05794001e+04  8.31246112e+06  1.38185957e+04  1.00100000e+03  9.78057546e+02  1.02887662e+01 -1.71865332e+01
