#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
150000           -2.94185621e+05  4.51658411e+06 -3.29954039e+04  2.13850020e+03  3.47583794e+03 -4.78338867e+06 -4.63475129e+06  1.69031524e+04  9.59234814e+07  1.45307090e+05  1.00100000e+03  9.78057497e+02  1.08189769e+02  2.67903239e+02
160000           -7.64026104e+05  4.02063616e+06 -3.29954039e+04  2.34080221e+03  3.57248708e+03 -4.75758015e+06 -4.61010218e+06  1.80613183e+04  8.81780432e+07  1.33682571e+05  1.00100000e+03  9.78057497e+02  9.95346233e+01  2.42032249e+02
170000           -1.12066216e+06  3.63546440e+06 -3.29954039e+04  2.24480057e+03  3.55151140e+03 -4.72892747e+06 -4.57915282e+06  1.57675926e+04  8.21619235e+07  1.24653450e+05  1.00100000e+03  9.78057497e+02  9.28119057e+01  2.21979423e+02
180000           -1.45546738e+06  3.27143602e+06 -3.29954039e+04  2.18442739e+03  3.55090913e+03 -4.69964334e+06 -4.54976670e+06  1.56602890e+04  7.72700931e+07  1.17311686e+05  1.00100000e+03  9.78057497e+02  8.73455259e+01  2.05657555e+02
190000           -1.73817841e+06  2.93837475e+06 -3.29954039e+04  1.82189355e+03  3.49595777e+03 -4.64887561e+06 -4.49946944e+06  1.61312809e+04  7.21751714e+07  1.09665118e+05  1.00100000e+03  9.78057497e+02  8.16522018e+01  1.88869781e+02
200000           -1.98954240e+06  2.65009710e+06 -3.29954039e+04  1.97257516e+03  3.69241328e+03 -4.61230908e+06 -4.46265937e+06  1.58856109e+04  6.82827773e+07  1.03823330e+05  1.00100000e+03  9.78057497e+02  7.73026429e+01  1.76132797e+02
210000           -2.24206285e+06  2.35943811e+06 -3.29954039e+04  2.05103741e+03  3.48227944e+03 -4.57403887e+06 -4.42530182e+06  1.68014028e+04  6.42060353e+07  9.77048683e+04  1.00100000e+03  9.78057497e+02  7.27470844e+01  1.62611037e+02
220000           -2.47159452e+06  2.10814759e+06 -3.29954039e+04  2.60079786e+03  3.56293619e+03 -4.55291044e+06 -4.40333471e+06  1.59658213e+04  6.04426726e+07  9.20567330e+04  1.00100000e+03  9.78057497e+02  6.85417118e+01  1.50190129e+02
230000           -2.67078646e+06  1.88543404e+06 -3.29954039e+04  2.07574632e+03  3.54098221e+03 -4.52884182e+06 -4.37957649e+06  1.62740920e+04  5.70283392e+07  8.69324283e+04  1.00100000e+03  9.78057497e+02  6.47263622e+01  1.38972316e+02
240000           -2.86274786e+06  1.67383512e+06 -3.29954039e+04  2.15110602e+03  3.67557601e+03 -4.50941426e+06 -4.36086111e+06  1.69847465e+04  5.40875974e+07  8.25189000e+04  1.00100000e+03  9.78057497e+02  6.14402280e+01  1.29210825e+02
250000           -3.01104807e+06  1.49596843e+06 -3.29954039e+04  2.05461104e+03  4.20031679e+03 -4.48027602e+06 -4.33110819e+06  1.63652702e+04  5.13032072e+07  7.83400276e+04  1.00100000e+03  9.78057497e+02  5.83288090e+01  1.20171649e+02
260000           -3.15415504e+06  1.31950692e+06 -3.29954039e+04  2.04102989e+03  3.66822611e+03 -4.44637581e+06 -4.29575367e+06  1.49156734e+04  4.86058163e+07  7.42917257e+04  1.00100000e+03  9.78057497e+02  5.53146075e+01  1.11337630e+02
270000           -3.29580695e+06  1.15171136e+06 -3.29954039e+04  2.05546994e+03  3.65364405e+03 -4.42023202e+06 -4.26946414e+06  1.47667270e+04  4.62159873e+07  7.07050192e+04  1.00100000e+03  9.78057497e+02  5.26440912e+01  1.03701144e+02
280000           -3.41280235e+06  1.01472469e+06 -3.29954039e+04  2.03066132e+03  3.50700693e+03 -4.40006931e+06 -4.24903215e+06  1.45026686e+04  4.41308098e+07  6.75755400e+04  1.00100000e+03  9.78057497e+02  5.03140079e+01  9.67851325e+01
290000           -3.51438991e+06  8.77976521e+05 -3.29954039e+04  1.99381865e+03  3.41683770e+03 -4.36478169e+06 -4.21312960e+06  1.38887375e+04  4.21065727e+07  6.45375216e+04  1.00100000e+03  9.78057497e+02  4.80520225e+01  9.02967224e+01
300000           -3.61452505e+06  7.80808715e+05 -3.29954039e+04  2.09702091e+03  3.52199647e+03 -4.36795738e+06 -4.21559514e+06  1.31795641e+04  4.03146456e+07  6.18481592e+04  1.00100000e+03  9.78057497e+02  4.60496323e+01  8.44439169e+01
310000           -3.69743621e+06  6.76697333e+05 -3.29954039e+04  2.21627887e+03  3.57367855e+03 -4.34692809e+06 -4.19461255e+06  1.32226517e+04  3.90260570e+07  5.99142178e+04  1.00100000e+03  9.78057497e+02  4.46096979e+01  8.01771592e+01
320000           -3.79278189e+06  5.63001529e+05 -3.29954039e+04  1.93621373e+03  3.56999826e+03 -4.32829423e+06 -4.17738783e+06  1.46363704e+04  3.72643993e+07  5.72702842e+04  1.00100000e+03  9.78057497e+02  4.26411321e+01  7.44476523e+01
330000           -3.86771511e+06  4.67146749e+05 -3.29954039e+04  2.00972459e+03  3.61406794e+03 -4.30749025e+06 -4.15682555e+06  1.48765191e+04  3.58872660e+07  5.52034531e+04  1.00100000e+03  9.78057497e+02  4.11022534e+01  7.00301419e+01
340000           -3.93516403e+06  3.90757779e+05 -3.29954039e+04  1.98536084e+03  3.63760245e+03 -4.29854937e+06 -4.14704648e+06  1.40415909e+04  3.46148319e+07  5.32937568e+04  1.00100000e+03  9.78057497e+02  3.96803710e+01  6.59063168e+01
350000           -4.03170814e+06  2.77671408e+05 -3.29954039e+04  2.06369783e+03  3.48101363e+03 -4.28192885e+06 -4.12875072e+06  1.23692564e+04  3.34848918e+07  5.15979185e+04  1.00100000e+03  9.78057497e+02  3.84177185e+01  6.21640825e+01
360000           -4.10449987e+06  1.94446694e+05 -3.29954039e+04  2.47615495e+03  3.65053438e+03 -4.27207785e+06 -4.11821514e+06  1.16818191e+04  3.15907219e+07  4.87551078e+04  1.00100000e+03  9.78057497e+02  3.63010769e+01  5.60810879e+01
370000           -4.15457942e+06  1.30607756e+05 -3.29954039e+04  2.31018084e+03  3.51478156e+03 -4.25801673e+06 -4.10452255e+06  1.20558140e+04  3.05968631e+07  4.72635031e+04  1.00100000e+03  9.78057497e+02  3.51904885e+01  5.28686842e+01
380000           -4.20530441e+06  5.20594197e+04 -3.29954039e+04  2.17996782e+03  3.83625501e+03 -4.23038465e+06 -4.07693577e+06  1.20856102e+04  2.96312462e+07  4.58142847e+04  1.00100000e+03  9.78057497e+02  3.41114593e+01  4.98204475e+01
390000           -4.24655096e+06 -7.82845371e+03 -3.29954039e+04  1.99060865e+03  3.79074663e+03 -4.21150846e+06 -4.05923964e+06  1.32685763e+04  2.84864581e+07  4.40961622e+04  1.00100000e+03  9.78057497e+02  3.28322149e+01  4.61762131e+01
400000           -4.27950013e+06 -5.77150336e+04 -3.29954039e+04  1.86539149e+03  3.86062948e+03 -4.19451571e+06 -4.04274933e+06  1.37736672e+04  2.78460319e+07  4.31349969e+04  1.00100000e+03  9.78057497e+02  3.21165702e+01  4.41086478e+01
410000           -4.31854535e+06 -1.20120295e+05 -3.29954039e+04  2.11107579e+03  3.58062968e+03 -4.17112135e+06 -4.02041391e+06  1.48350703e+04  2.71725811e+07  4.21242674e+04  1.00100000e+03  9.78057497e+02  3.13640220e+01  4.20358299e+01
420000           -4.35147493e+06 -1.63653407e+05 -3.29954039e+04  1.91034608e+03  3.75783976e+03 -4.16049431e+06 -4.00761152e+06  1.26551339e+04  2.63322140e+07  4.08630265e+04  1.00100000e+03  9.78057497e+02  3.04249531e+01  3.93965293e+01
430000           -4.40310252e+06 -2.28100958e+05 -3.29954039e+04  2.01766223e+03  3.79065825e+03 -4.14781448e+06 -3.99515408e+06  1.28779003e+04  2.56731594e+07  3.98739032e+04  1.00100000e+03  9.78057497e+02  2.96884920e+01  3.72600269e+01
440000           -4.45367911e+06 -2.80506079e+05 -3.29954039e+04  2.04874495e+03  3.57291194e+03 -4.14579928e+06 -3.99292305e+06  1.26671811e+04  2.44881065e+07  3.80953504e+04  1.00100000e+03  9.78057497e+02  2.83642537e+01  3.34381734e+01
450000           -4.49100880e+06 -3.26268969e+05 -3.29954039e+04  2.08225459e+03  3.54128685e+03 -4.13736797e+06 -3.98476118e+06  1.29438555e+04  2.39358324e+07  3.72664857e+04  1.00100000e+03  9.78057497e+02  2.77471146e+01  3.16648810e+01
460000           -4.53899902e+06 -3.81333071e+05 -3.29954039e+04  1.89992434e+03  3.52458333e+03 -4.13009505e+06 -3.97563376e+06  1.10845771e+04  2.30778541e+07  3.59788135e+04  1.00100000e+03  9.78057497e+02  2.67883661e+01  2.88459716e+01
470000           -4.57716728e+06 -4.46384170e+05 -3.29954039e+04  2.17904800e+03  3.48953842e+03 -4.10345629e+06 -3.94978810e+06  1.18796192e+04  2.22799654e+07  3.47813251e+04  1.00100000e+03  9.78057497e+02  2.58967648e+01  2.63116981e+01
480000           -4.60375302e+06 -4.92139499e+05 -3.29954039e+04  1.98090988e+03  3.47557966e+03 -4.08407461e+06 -3.93094465e+06  1.24161037e+04  2.14441534e+07  3.35269205e+04  1.00100000e+03  9.78057497e+02  2.49627860e+01  2.37877782e+01
490000           -4.63175018e+06 -5.28834234e+05 -3.29954039e+04  2.08608278e+03  3.61925362e+03 -4.07562588e+06 -3.92242545e+06  1.23405615e+04  2.08435797e+07  3.26255667e+04  1.00100000e+03  9.78057497e+02  2.42916745e+01  2.19203400e+01
500000           -4.65459147e+06 -5.51534102e+05 -3.29954039e+04  2.05709994e+03  3.48893389e+03 -4.07560799e+06 -3.92211797e+06  1.20501875e+04  2.03536928e+07  3.18903339e+04  1.00100000e+03  9.78057497e+02  2.37442499e+01  2.02612783e+01
510000           -4.69347337e+06 -6.02063528e+05 -3.29954039e+04  2.11321835e+03  3.47723336e+03 -4.06400489e+06 -3.90978427e+06  1.13188037e+04  1.97207483e+07  3.09403973e+04  1.00100000e+03  9.78057497e+02  2.30369656e+01  1.81882671e+01
520000           -4.71976916e+06 -6.36116344e+05 -3.29954039e+04  1.95847526e+03  3.45135910e+03 -4.05606725e+06 -3.90076465e+06  1.02409115e+04  1.90355201e+07  2.99119921e+04  1.00100000e+03  9.78057497e+02  2.22712568e+01  1.60269768e+01
530000           -4.74963445e+06 -6.62855001e+05 -3.29954039e+04  1.88374646e+03  3.54063895e+03 -4.05920843e+06 -3.90577605e+06  1.21104728e+04  1.86329023e+07  2.93077346e+04  1.00100000e+03  9.78057497e+02  2.18213512e+01  1.47672578e+01
540000           -4.77714814e+06 -6.97179078e+05 -3.29954039e+04  1.97852932e+03  3.48704838e+03 -4.05243923e+06 -3.89934319e+06  1.24456381e+04  1.79938787e+07  2.83486744e+04  1.00100000e+03  9.78057497e+02  2.11072738e+01  1.26708133e+01
550000           -4.79519598e+06 -7.31002088e+05 -3.29954039e+04  1.86441366e+03  3.61586392e+03 -4.03667877e+06 -3.88314266e+06  1.20018502e+04  1.76411343e+07  2.78192681e+04  1.00100000e+03  9.78057497e+02  2.07130994e+01  1.16718704e+01
560000           -4.80931305e+06 -7.61791526e+05 -3.29954039e+04  2.04431456e+03  3.55306290e+03 -4.02012350e+06 -3.86636181e+06  1.17826302e+04  1.70227415e+07  2.68911708e+04  1.00100000e+03  9.78057497e+02  2.00220758e+01  9.67182437e+00
570000           -4.81008791e+06 -7.76566650e+05 -3.29954039e+04  1.89823470e+03  3.45383719e+03 -4.00587793e+06 -3.85236075e+06  1.20229240e+04  1.68446664e+07  2.66239120e+04  1.00100000e+03  9.78057497e+02  1.98230856e+01  9.22649736e+00
580000           -4.84677852e+06 -7.99099056e+05 -3.29954039e+04  1.99040087e+03  3.52595388e+03 -4.02020041e+06 -3.86680987e+06  1.21443842e+04  1.65759109e+07  2.62205579e+04  1.00100000e+03  9.78057497e+02  1.95227646e+01  8.28409753e+00
590000           -4.87019999e+06 -8.17793900e+05 -3.29954039e+04  1.76760844e+03  3.51714546e+03 -4.02469544e+06 -3.87048093e+06  1.13241574e+04  1.61014956e+07  2.55085453e+04  1.00100000e+03  9.78057497e+02  1.89926288e+01  6.68772532e+00
600000           -4.88267372e+06 -8.40836882e+05 -3.29954039e+04  1.84662090e+03  3.53590734e+03 -4.01422396e+06 -3.86020406e+06  1.15207365e+04  1.57397143e+07  2.49655762e+04  1.00100000e+03  9.78057497e+02  1.85883561e+01  5.51863604e+00
610000           -4.88562778e+06 -8.61196957e+05 -3.29954039e+04  2.10015497e+03  3.57749844e+03 -3.99711308e+06 -3.84157715e+06  1.00047439e+04  1.56210936e+07  2.47875477e+04  1.00100000e+03  9.78057497e+02  1.84558033e+01  5.25893253e+00
620000           -4.92943009e+06 -8.89518922e+05 -3.29954039e+04  1.97496544e+03  3.92137288e+03 -4.01281210e+06 -3.85800611e+06  1.07306880e+04  1.50538052e+07  2.39361491e+04  1.00100000e+03  9.78057497e+02  1.78218863e+01  3.42853423e+00
630000           -4.94835435e+06 -9.10358417e+05 -3.29954039e+04  1.80749785e+03  3.82878565e+03 -4.01063682e+06 -3.85549611e+06  1.03957887e+04  1.44207540e+07  2.29860524e+04  1.00100000e+03  9.78057497e+02  1.71144829e+01  1.25018743e+00
640000           -4.93612795e+06 -9.08274597e+05 -3.29954039e+04  1.96112963e+03  3.49117257e+03 -4.00031025e+06 -3.84467045e+06  9.90435970e+03  1.45581939e+07  2.31923251e+04  1.00100000e+03  9.78057497e+02  1.72680651e+01  1.78222384e+00
650000           -4.94000148e+06 -9.20800472e+05 -3.29954039e+04  1.82918246e+03  3.50053265e+03 -3.99153532e+06 -3.83741403e+06  1.14222624e+04  1.44359364e+07  2.30088384e+04  1.00100000e+03  9.78057497e+02  1.71314484e+01  1.49119628e+00
660000           -4.96124761e+06 -9.42207280e+05 -3.29954039e+04  1.75943391e+03  3.68362030e+03 -3.99148798e+06 -3.83832647e+06  1.23768184e+04  1.42238737e+07  2.26905702e+04  1.00100000e+03  9.78057497e+02  1.68944788e+01  7.99653552e-01
670000           -4.97415833e+06 -9.53998003e+05 -3.29954039e+04  1.91352194e+03  3.48551278e+03 -3.99256396e+06 -3.83877191e+06  1.17473098e+04  1.38343391e+07  2.21059484e+04  1.00100000e+03  9.78057497e+02  1.64591931e+01 -5.50710380e-01
680000           -4.96938336e+06 -9.64617435e+05 -3.29954039e+04  1.91951427e+03  3.46137751e+03 -3.97715141e+06 -3.82295866e+06  1.13459097e+04  1.38556492e+07  2.21379309e+04  1.00100000e+03  9.78057497e+02  1.64830060e+01 -4.56297104e-01
690000           -4.96858278e+06 -9.74388163e+05 -3.29954039e+04  2.12971231e+03  3.49100659e+03 -3.96681993e+06 -3.81238414e+06  1.11067815e+04  1.35408871e+07  2.16655293e+04  1.00100000e+03  9.78057497e+02  1.61312749e+01 -1.31535226e+00
700000           -4.97205585e+06 -9.85100879e+05 -3.29954039e+04  1.72682236e+03  3.49960274e+03 -3.95918599e+06 -3.80407505e+06  1.04305918e+04  1.32692212e+07  2.12578073e+04  1.00100000e+03  9.78057497e+02  1.58277016e+01 -2.08100702e+00
710000           -4.98065723e+06 -9.92770866e+05 -3.29954039e+04  2.01107892e+03  3.50681172e+03 -3.96040885e+06 -3.80505584e+06  1.01901832e+04  1.33553250e+07  2.13870338e+04  1.00100000e+03  9.78057497e+02  1.59239184e+01 -1.83826161e+00
720000           -4.99281640e+06 -1.00709628e+06 -3.29954039e+04  2.14761776e+03  3.47928781e+03 -3.95835162e+06 -3.80250051e+06  9.69280898e+03  1.31328379e+07  2.10531203e+04  1.00100000e+03  9.78057497e+02  1.56753000e+01 -2.56665455e+00
730000           -5.00877365e+06 -1.02531197e+06 -3.29954039e+04  1.96646071e+03  3.61141739e+03 -3.95604416e+06 -3.80108794e+06  1.05856974e+04  1.26867956e+07  2.03836905e+04  1.00100000e+03  9.78057497e+02  1.51768696e+01 -3.93158792e+00
740000           -5.02018362e+06 -1.05003788e+06 -3.29954039e+04  1.93193620e+03  3.44099006e+03 -3.94252326e+06 -3.78834803e+06  1.13720871e+04  1.23971296e+07  1.99489535e+04  1.00100000e+03  9.78057497e+02  1.48531821e+01 -4.85680249e+00
750000           -5.02529002e+06 -1.04722475e+06 -3.29954039e+04  1.96484257e+03  3.62336801e+03 -3.95065808e+06 -3.79493576e+06  9.81987469e+03  1.21076094e+07  1.95144354e+04  1.00100000e+03  9.78057497e+02  1.45296576e+01 -5.79294186e+00
760000           -5.03608775e+06 -1.05264882e+06 -3.29954039e+04  1.83272699e+03  3.65172629e+03 -3.95592798e+06 -3.79996450e+06  9.57661343e+03  1.21479419e+07  1.95749673e+04  1.00100000e+03  9.78057497e+02  1.45747272e+01 -5.67378137e+00
770000           -5.03606401e+06 -1.06115368e+06 -3.29954039e+04  1.73894160e+03  3.55631628e+03 -3.94721018e+06 -3.79158394e+06  9.91667569e+03  1.19440238e+07  1.92689226e+04  1.00100000e+03  9.78057497e+02  1.43468587e+01 -6.24486628e+00
780000           -5.03390794e+06 -1.06567016e+06 -3.29954039e+04  1.87759608e+03  3.72012282e+03 -3.94084010e+06 -3.78548406e+06  1.01836580e+04  1.19221492e+07  1.92360927e+04  1.00100000e+03  9.78057497e+02  1.43224149e+01 -6.29864309e+00
790000           -5.04022715e+06 -1.08264733e+06 -3.29954039e+04  1.84063045e+03  3.53931897e+03 -3.92996437e+06 -3.77486060e+06  1.04356618e+04  1.17804832e+07  1.90234774e+04  1.00100000e+03  9.78057497e+02  1.41641101e+01 -6.76165433e+00
800000           -5.03466361e+06 -1.10537663e+06 -3.29954039e+04  1.89842011e+03  3.61650517e+03 -3.90180651e+06 -3.74747243e+06  1.12062901e+04  1.14303016e+07  1.84979174e+04  1.00100000e+03  9.78057497e+02  1.37727995e+01 -7.84724155e+00
810000           -5.05405846e+06 -1.12555485e+06 -3.29954039e+04  1.96598964e+03  3.47362031e+03 -3.90094781e+06 -3.74590233e+06  1.04956924e+04  1.12666037e+07  1.82522361e+04  1.00100000e+03  9.78057497e+02  1.35898751e+01 -8.20566204e+00
820000           -5.07206376e+06 -1.14541605e+06 -3.29954039e+04  1.93614021e+03  3.38852907e+03 -3.89897698e+06 -3.74394820e+06  1.05146930e+04  1.10266376e+07  1.78920898e+04  1.00100000e+03  9.78057497e+02  1.33217248e+01 -9.05371621e+00
830000           -5.09725533e+06 -1.15278903e+06 -3.29954039e+04  1.94792346e+03  3.48970466e+03 -3.91690852e+06 -3.76297954e+06  1.16116218e+04  1.07606857e+07  1.74929435e+04  1.00100000e+03  9.78057497e+02  1.30245367e+01 -9.90725934e+00
840000           -5.11722863e+06 -1.16335974e+06 -3.29954039e+04  1.92891715e+03  3.43584174e+03 -3.92623825e+06 -3.77081353e+06  1.01207095e+04  1.05482038e+07  1.71740462e+04  1.00100000e+03  9.78057497e+02  1.27870986e+01 -1.07229528e+01
850000           -5.12499647e+06 -1.16766828e+06 -3.29954039e+04  2.09044788e+03  3.76323528e+03 -3.93018647e+06 -3.77479999e+06  1.01568429e+04  1.02707297e+07  1.67576071e+04  1.00100000e+03  9.78057497e+02  1.24770350e+01 -1.16743918e+01
860000           -5.13120559e+06 -1.19428756e+06 -3.29954039e+04  1.99763536e+03  3.41216441e+03 -3.90933242e+06 -3.75434673e+06  1.05630605e+04  1.00392597e+07  1.64102120e+04  1.00100000e+03  9.78057497e+02  1.22183786e+01 -1.23727483e+01
870000           -5.11689727e+06 -1.19643067e+06 -3.29954039e+04  2.00492829e+03  3.42166463e+03 -3.89289778e+06 -3.73740721e+06  1.00556811e+04  9.72205116e+06  1.59341386e+04  1.00100000e+03  9.78057497e+02  1.18639137e+01 -1.31919600e+01
880000           -5.12507930e+06 -1.20351629e+06 -3.29954039e+04  2.03235133e+03  3.39877437e+03 -3.89399873e+06 -3.73881338e+06  1.03621621e+04  9.78858120e+06  1.60339883e+04  1.00100000e+03  9.78057497e+02  1.19382577e+01 -1.29406418e+01
890000           -5.11943977e+06 -1.20432649e+06 -3.29954039e+04  2.03536405e+03  3.39543769e+03 -3.88754868e+06 -3.73139726e+06  9.39636529e+03  9.77365669e+06  1.60115892e+04  1.00100000e+03  9.78057497e+02  1.19215803e+01 -1.30127314e+01
900000           -5.11546289e+06 -1.20585379e+06 -3.29954039e+04  2.04814576e+03  3.40920938e+03 -3.88207105e+06 -3.72627821e+06  9.75138730e+03  9.50279063e+06  1.56050677e+04  1.00100000e+03  9.78057497e+02  1.16189008e+01 -1.37263794e+01
910000           -5.11302691e+06 -1.21563118e+06 -3.29954039e+04  1.77497838e+03  3.40359381e+03 -3.86957890e+06 -3.71348404e+06  9.45233704e+03  9.67132784e+06  1.58580119e+04  1.00100000e+03  9.78057497e+02  1.18072329e+01 -1.31849767e+01
920000           -5.12795550e+06 -1.23859757e+06 -3.29954039e+04  2.25556543e+03  3.40544268e+03 -3.86202354e+06 -3.70604611e+06  9.56960115e+03  9.29253903e+06  1.52895176e+04  1.00100000e+03  9.78057497e+02  1.13839550e+01 -1.43904220e+01
930000           -5.12235964e+06 -1.23293289e+06 -3.29954039e+04  1.75559895e+03  3.46919043e+03 -3.86165613e+06 -3.70600319e+06  9.89121833e+03  9.40294471e+06  1.54552168e+04  1.00100000e+03  9.78057497e+02  1.15073279e+01 -1.39585621e+01
940000           -5.11755327e+06 -1.23332974e+06 -3.29954039e+04  1.75245624e+03  3.55738377e+03 -3.85653796e+06 -3.70151054e+06  1.05131757e+04  9.35887469e+06  1.53890755e+04  1.00100000e+03  9.78057497e+02  1.14580818e+01 -1.41009081e+01
950000           -5.13003671e+06 -1.25101067e+06 -3.29954039e+04  2.01605099e+03  3.40917414e+03 -3.85145586e+06 -3.69633136e+06  1.04236308e+04  9.02998874e+06  1.48954765e+04  1.00100000e+03  9.78057497e+02  1.10905680e+01 -1.51313995e+01
960000           -5.12817573e+06 -1.26448417e+06 -3.29954039e+04  1.92236905e+03  3.39719163e+03 -3.83601571e+06 -3.67970575e+06  9.23803858e+03  8.88557236e+06  1.46787333e+04  1.00100000e+03  9.78057497e+02  1.09291898e+01 -1.55335206e+01
970000           -5.13469870e+06 -1.27012235e+06 -3.29954039e+04  2.20330668e+03  3.42643200e+03 -3.83721068e+06 -3.68136216e+06  9.70088704e+03  8.71239882e+06  1.44188307e+04  1.00100000e+03  9.78057497e+02  1.07356769e+01 -1.60240125e+01
980000           -5.13580518e+06 -1.26934262e+06 -3.29954039e+04  1.86278646e+03  3.41030828e+03 -3.83874025e+06 -3.68284920e+06  9.65369132e+03  8.83807577e+06  1.46074494e+04  1.00100000e+03  9.78057497e+02  1.08761147e+01 -1.56778549e+01
990000           -5.14380029e+06 -1.28007213e+06 -3.29954039e+04  1.88754445e+03  3.40590169e+03 -3.83602620e+06 -3.68050452e+06  1.00241306e+04  8.62228878e+06  1.42835916e+04  1.00100000e+03  9.78057497e+02  1.06349833e+01 -1.63278309e+01
1000000          -5.16278060e+06 -1.27890341e+06 -3.29954039e+04  1.87816455e+03  3.39166139e+03 -3.85615162e+06 -3.70017676e+06  9.57675365e+03  8.39332617e+06  1.39399596e+04  1.00100000e+03  9.78057497e+02  1.03791289e+01 -1.70521783e+01
1010000          -5.18499289e+06 -1.28590709e+06 -3.29954039e+04  1.99118055e+03  3.39368672e+03 -3.87147526e+06 -3.71580936e+06  9.88531135e+03  8.19925490e+06  1.36486933e+04  1.00100000e+03  9.78057497e+02  1.01622638e+01 -1.78661577e+01
1020000          -5.19338407e+06 -1.29088561e+06 -3.29954039e+04  1.91695846e+03  3.42042514e+03 -3.87484044e+06 -3.71900953e+06  9.71994434e+03  8.19772623e+06  1.36463991e+04  1.00100000e+03  9.78057497e+02  1.01605556e+01 -1.79081556e+01
