#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
270000           -3.89046289e+06  4.59420066e+05 -2.86112319e+04  6.33493054e+02  0.00000000e+00 -4.32190522e+06 -4.17467616e+06  1.34700226e+04  3.25342668e+07  5.01712001e+04  1.00100000e+03  9.78057546e+02  3.73554419e+01  6.06436248e+01
280000           -3.99488726e+06  3.33319162e+05 -2.86112319e+04  6.62182979e+02  0.00000000e+00 -4.30025737e+06 -4.15303060e+06  1.34745216e+04  3.06802483e+07  4.73886495e+04  1.00100000e+03  9.78057546e+02  3.52836675e+01  5.46346970e+01
290000           -4.07492969e+06  2.35196784e+05 -2.86112319e+04  6.30077074e+02  0.00000000e+00 -4.28214532e+06 -4.13535054e+06  1.39053029e+04  2.89400076e+07  4.47768589e+04  1.00100000e+03  9.78057546e+02  3.33390341e+01  4.90245738e+01
300000           -4.13496445e+06  1.59200126e+05 -2.86112319e+04  6.50743118e+02  0.00000000e+00 -4.26620409e+06 -4.11736614e+06  1.18617649e+04  2.78551938e+07  4.31487472e+04  1.00100000e+03  9.78057546e+02  3.21268081e+01  4.54789926e+01
310000           -4.19973360e+06  9.05620725e+04 -2.86112319e+04  6.50651193e+02  0.00000000e+00 -4.26233509e+06 -4.11320041e+06  1.15664543e+04  2.66242835e+07  4.13013706e+04  1.00100000e+03  9.78057546e+02  3.07513264e+01  4.15739485e+01
320000           -4.26363089e+06  2.55481598e+04 -2.86112319e+04  5.86397198e+02  0.00000000e+00 -4.26115421e+06 -4.11219353e+06  1.17378666e+04  2.56766040e+07  3.98790729e+04  1.00100000e+03  9.78057546e+02  2.96923412e+01  3.83442473e+01
330000           -4.32346395e+06 -5.86143501e+04 -2.86112319e+04  6.38225925e+02  0.00000000e+00 -4.23687660e+06 -4.08945194e+06  1.32743048e+04  2.45018339e+07  3.81159529e+04  1.00100000e+03  9.78057546e+02  2.83795934e+01  3.46427755e+01
340000           -4.38452887e+06 -1.34038630e+05 -2.86112319e+04  6.80792050e+02  0.00000000e+00 -4.22255980e+06 -4.07422506e+06  1.23667266e+04  2.34095184e+07  3.64765824e+04  1.00100000e+03  9.78057546e+02  2.71589846e+01  3.11465372e+01
350000           -4.41892293e+06 -1.94599908e+05 -2.86112319e+04  5.92949659e+02  0.00000000e+00 -4.19630474e+06 -4.04759736e+06  1.19903401e+04  2.24790825e+07  3.50801643e+04  1.00100000e+03  9.78057546e+02  2.61192684e+01  2.81805439e+01
360000           -4.46198336e+06 -2.57367941e+05 -2.86112319e+04  6.90054630e+02  0.00000000e+00 -4.17669424e+06 -4.02776628e+06  1.17720733e+04  2.16222993e+07  3.37942858e+04  1.00100000e+03  9.78057546e+02  2.51618553e+01  2.55229293e+01
370000           -4.52413343e+06 -3.21458345e+05 -2.86112319e+04  6.95453823e+02  0.00000000e+00 -4.17475931e+06 -4.02443875e+06  1.03759826e+04  2.03367994e+07  3.18649799e+04  1.00100000e+03  9.78057546e+02  2.37253724e+01  2.13219442e+01
380000           -4.55669899e+06 -3.71179771e+05 -2.86112319e+04  7.02701990e+02  0.00000000e+00 -4.15761069e+06 -4.00695281e+06  1.00423027e+04  1.97674480e+07  3.10104852e+04  1.00100000e+03  9.78057546e+02  2.30891502e+01  1.95317753e+01
390000           -4.59341073e+06 -4.13128456e+05 -2.86112319e+04  6.50941714e+02  0.00000000e+00 -4.15232198e+06 -4.00175969e+06  1.01331624e+04  1.90408034e+07  2.99199214e+04  1.00100000e+03  9.78057546e+02  2.22771607e+01  1.72462374e+01
400000           -4.62130075e+06 -4.54438904e+05 -2.86112319e+04  6.23172230e+02  0.00000000e+00 -4.13887378e+06 -3.99035652e+06  1.21811922e+04  1.81168061e+07  2.85331665e+04  1.00100000e+03  9.78057546e+02  2.12446392e+01  1.42956917e+01
410000           -4.65203806e+06 -4.74866104e+05 -2.86112319e+04  6.56682144e+02  0.00000000e+00 -4.14921740e+06 -4.00028801e+06  1.17692261e+04  1.77251615e+07  2.79453779e+04  1.00100000e+03  9.78057546e+02  2.08069956e+01  1.30116517e+01
420000           -4.68213772e+06 -5.17489554e+05 -2.86112319e+04  6.39597613e+02  0.00000000e+00 -4.13667654e+06 -3.98925992e+06  1.32812262e+04  1.73316532e+07  2.73547922e+04  1.00100000e+03  9.78057546e+02  2.03672694e+01  1.17716574e+01
430000           -4.70783496e+06 -5.45015372e+05 -2.86112319e+04  5.78143690e+02  0.00000000e+00 -4.13478650e+06 -3.98629278e+06  1.22038630e+04  1.66455075e+07  2.63250100e+04  1.00100000e+03  9.78057546e+02  1.96005353e+01  9.51063022e+00
440000           -4.71856364e+06 -5.55085982e+05 -2.86112319e+04  6.45585096e+02  0.00000000e+00 -4.13551201e+06 -3.98645074e+06  1.16385046e+04  1.64626684e+07  2.60506012e+04  1.00100000e+03  9.78057546e+02  1.93962216e+01  8.88823797e+00
450000           -4.75028716e+06 -5.86512747e+05 -2.86112319e+04  6.75373747e+02  0.00000000e+00 -4.13583855e+06 -3.98751816e+06  1.23786033e+04  1.62106097e+07  2.56723061e+04  1.00100000e+03  9.78057546e+02  1.91145585e+01  8.11503901e+00
460000           -4.78223095e+06 -6.27795756e+05 -2.86112319e+04  5.00775068e+02  0.00000000e+00 -4.12632473e+06 -3.97730690e+06  1.16799669e+04  1.54369365e+07  2.45111608e+04  1.00100000e+03  9.78057546e+02  1.82500167e+01  5.68293558e+00
470000           -4.80092039e+06 -6.52865722e+05 -2.86112319e+04  6.48059311e+02  0.00000000e+00 -4.12009150e+06 -3.97199113e+06  1.25977452e+04  1.48504950e+07  2.36310168e+04  1.00100000e+03  9.78057546e+02  1.75946972e+01  3.72090152e+00
480000           -4.80815187e+06 -6.77079525e+05 -2.86112319e+04  5.63400592e+02  0.00000000e+00 -4.10302451e+06 -3.95406928e+06  1.17454808e+04  1.45147638e+07  2.31271442e+04  1.00100000e+03  9.78057546e+02  1.72195341e+01  2.82055580e+00
490000           -4.81924517e+06 -6.91942746e+05 -2.86112319e+04  5.65628755e+02  0.00000000e+00 -4.09925682e+06 -3.95013700e+06  1.15790992e+04  1.41394421e+07  2.25638534e+04  1.00100000e+03  9.78057546e+02  1.68001306e+01  1.64838808e+00
500000           -4.83424823e+06 -7.13448751e+05 -2.86112319e+04  5.31519531e+02  0.00000000e+00 -4.09271977e+06 -3.94394040e+06  1.19191426e+04  1.38401445e+07  2.21146612e+04  1.00100000e+03  9.78057546e+02  1.64656803e+01  6.93080324e-01
510000           -4.85629886e+06 -7.48206253e+05 -2.86112319e+04  5.57782391e+02  0.00000000e+00 -4.08003915e+06 -3.92968901e+06  1.03468997e+04  1.36288589e+07  2.17975592e+04  1.00100000e+03  9.78057546e+02  1.62295790e+01  5.37893413e-03
520000           -4.89642093e+06 -7.84671589e+05 -2.86112319e+04  5.67814563e+02  0.00000000e+00 -4.08370593e+06 -3.93456103e+06  1.15542813e+04  1.26945227e+07  2.03952875e+04  1.00100000e+03  9.78057546e+02  1.51855044e+01 -2.95017828e+00
530000           -4.92736454e+06 -8.14409093e+05 -2.86112319e+04  5.31441402e+02  0.00000000e+00 -4.08487565e+06 -3.93582140e+06  1.16471899e+04  1.23121300e+07  1.98213844e+04  1.00100000e+03  9.78057546e+02  1.47581993e+01 -4.26820237e+00
540000           -4.93752958e+06 -8.26732624e+05 -2.86112319e+04  5.48525157e+02  0.00000000e+00 -4.08273425e+06 -3.93422132e+06  1.21854273e+04  1.19377804e+07  1.92595525e+04  1.00100000e+03  9.78057546e+02  1.43398821e+01 -5.46512540e+00
550000           -4.93483030e+06 -8.47242502e+05 -2.86112319e+04  6.04897973e+02  0.00000000e+00 -4.05958147e+06 -3.90978782e+06  1.09073118e+04  1.16622062e+07  1.88459648e+04  1.00100000e+03  9.78057546e+02  1.40319415e+01 -6.20637574e+00
560000           -4.93540082e+06 -8.61213147e+05 -2.86112319e+04  5.48647598e+02  0.00000000e+00 -4.04612509e+06 -3.89713681e+06  1.17082298e+04  1.14891660e+07  1.85862623e+04  1.00100000e+03  9.78057546e+02  1.38385775e+01 -6.69273486e+00
570000           -4.94388827e+06 -8.85724804e+05 -2.86112319e+04  6.15153271e+02  0.00000000e+00 -4.03016738e+06 -3.88148025e+06  1.20124816e+04  1.11843223e+07  1.81287464e+04  1.00100000e+03  9.78057546e+02  1.34979297e+01 -7.59776896e+00
580000           -4.95379429e+06 -9.00960426e+05 -2.86112319e+04  5.84468067e+02  0.00000000e+00 -4.02480710e+06 -3.87537872e+06  1.12708536e+04  1.08999332e+07  1.77019291e+04  1.00100000e+03  9.78057546e+02  1.31801388e+01 -8.41201958e+00
590000           -4.95946122e+06 -8.97451787e+05 -2.86112319e+04  5.58469290e+02  0.00000000e+00 -4.03395667e+06 -3.88462625e+06  1.13715576e+04  1.07635056e+07  1.74971756e+04  1.00100000e+03  9.78057546e+02  1.30276877e+01 -8.95519212e+00
600000           -4.97513423e+06 -9.05341033e+05 -2.86112319e+04  5.94102483e+02  0.00000000e+00 -4.04177607e+06 -3.89078442e+06  9.70906129e+03  1.07014347e+07  1.74040183e+04  1.00100000e+03  9.78057546e+02  1.29583265e+01 -9.14152828e+00
610000           -4.96893286e+06 -9.15544650e+05 -2.86112319e+04  6.14569069e+02  0.00000000e+00 -4.02539155e+06 -3.87596252e+06  1.12723365e+04  1.04697566e+07  1.70563109e+04  1.00100000e+03  9.78057546e+02  1.26994377e+01 -9.89295089e+00
620000           -4.97399590e+06 -9.43948307e+05 -2.86112319e+04  6.46520799e+02  0.00000000e+00 -4.00208288e+06 -3.85402904e+06  1.26488342e+04  1.03542654e+07  1.68829792e+04  1.00100000e+03  9.78057546e+02  1.25703820e+01 -1.00564849e+01
630000           -4.98885202e+06 -9.69055937e+05 -2.86112319e+04  6.45988593e+02  0.00000000e+00 -3.99183084e+06 -3.84184108e+06  1.07127980e+04  9.91149079e+06  1.62184536e+04  1.00100000e+03  9.78057546e+02  1.20756031e+01 -1.14972950e+01
640000           -5.00109597e+06 -9.79183430e+05 -2.86112319e+04  6.53604323e+02  0.00000000e+00 -3.99395492e+06 -3.84377644e+06  1.05246709e+04  9.66594541e+06  1.58499339e+04  1.00100000e+03  9.78057546e+02  1.18012183e+01 -1.21694866e+01
650000           -5.02978351e+06 -9.95879475e+05 -2.86112319e+04  5.21264314e+02  0.00000000e+00 -4.00581406e+06 -3.85596338e+06  1.08475653e+04  9.34218624e+06  1.53640292e+04  1.00100000e+03  9.78057546e+02  1.14394333e+01 -1.33154889e+01
660000           -5.03521650e+06 -1.00821345e+06 -2.86112319e+04  7.58192350e+02  0.00000000e+00 -3.99915001e+06 -3.85020794e+06  1.17641770e+04  8.99072833e+06  1.48365536e+04  1.00100000e+03  9.78057546e+02  1.10466964e+01 -1.44832826e+01
670000           -5.04065958e+06 -1.03039254e+06 -2.86112319e+04  6.61910988e+02  0.00000000e+00 -3.98231772e+06 -3.83349418e+06  1.18780987e+04  8.83281520e+06  1.45995542e+04  1.00100000e+03  9.78057546e+02  1.08702363e+01 -1.48911688e+01
680000           -5.04705953e+06 -1.03986530e+06 -2.86112319e+04  6.47633646e+02  0.00000000e+00 -3.97923063e+06 -3.82935334e+06  1.08237594e+04  8.50222946e+06  1.41034040e+04  1.00100000e+03  9.78057546e+02  1.05008230e+01 -1.59159008e+01
690000           -5.05475866e+06 -1.04903720e+06 -2.86112319e+04  6.57400708e+02  0.00000000e+00 -3.97776762e+06 -3.82864864e+06  1.15797486e+04  8.31546351e+06  1.38231017e+04  1.00100000e+03  9.78057546e+02  1.02921212e+01 -1.65164873e+01
700000           -5.05499046e+06 -1.05674640e+06 -2.86112319e+04  6.36210240e+02  0.00000000e+00 -3.97026904e+06 -3.82007159e+06  1.05025321e+04  8.21376568e+06  1.36704714e+04  1.00100000e+03  9.78057546e+02  1.01784789e+01 -1.68201798e+01
710000           -5.06463077e+06 -1.07818528e+06 -2.86112319e+04  7.93564805e+02  0.00000000e+00 -3.95862783e+06 -3.80936591e+06  1.14438206e+04  7.98719268e+06  1.33304258e+04  1.00100000e+03  9.78057546e+02  9.92529470e+00 -1.74480850e+01
720000           -5.09507124e+06 -1.09886435e+06 -2.86112319e+04  7.58874802e+02  0.00000000e+00 -3.96835453e+06 -3.81869956e+06  1.10510752e+04  7.72122238e+06  1.29312519e+04  1.00100000e+03  9.78057546e+02  9.62808599e+00 -1.82793210e+01
730000           -5.08833124e+06 -1.08880206e+06 -2.86112319e+04  7.37791974e+02  0.00000000e+00 -3.97165574e+06 -3.82241069e+06  1.14599749e+04  7.57447712e+06  1.27110135e+04  1.00100000e+03  9.78057546e+02  9.46410538e+00 -1.89078010e+01
740000           -5.08321363e+06 -1.08435851e+06 -2.86112319e+04  6.88237786e+02  0.00000000e+00 -3.97093213e+06 -3.82264690e+06  1.24157016e+04  7.83527086e+06  1.31024183e+04  1.00100000e+03  9.78057546e+02  9.75552955e+00 -1.80188095e+01
750000           -5.09959699e+06 -1.10010541e+06 -2.86112319e+04  7.67687197e+02  0.00000000e+00 -3.97164804e+06 -3.82251490e+06  1.15674684e+04  7.65451927e+06  1.28311424e+04  1.00100000e+03  9.78057546e+02  9.55354854e+00 -1.85800438e+01
760000           -5.11208806e+06 -1.11877031e+06 -2.86112319e+04  6.69711003e+02  0.00000000e+00 -3.96537623e+06 -3.81585450e+06  1.11811476e+04  7.34744308e+06  1.23702759e+04  1.00100000e+03  9.78057546e+02  9.21040601e+00 -1.95546801e+01
770000           -5.12961957e+06 -1.14336213e+06 -2.86112319e+04  6.52307059e+02  0.00000000e+00 -3.95829852e+06 -3.80946808e+06  1.18701048e+04  6.98706999e+06  1.18294203e+04  1.00100000e+03  9.78057546e+02  8.80770682e+00 -2.07253533e+01
780000           -5.12833980e+06 -1.14187062e+06 -2.86112319e+04  6.68016723e+02  0.00000000e+00 -3.95852596e+06 -3.80930938e+06  1.14846731e+04  6.77483582e+06  1.15108947e+04  1.00100000e+03  9.78057546e+02  8.57054558e+00 -2.13535442e+01
790000           -5.13013030e+06 -1.13325511e+06 -2.86112319e+04  6.45508476e+02  0.00000000e+00 -3.96890946e+06 -3.81971213e+06  1.15048393e+04  7.04920783e+06  1.19226781e+04  1.00100000e+03  9.78057546e+02  8.87714280e+00 -2.05592764e+01
800000           -5.14978352e+06 -1.15089054e+06 -2.86112319e+04  6.26317893e+02  0.00000000e+00 -3.97090807e+06 -3.82119801e+06  1.09907245e+04  6.64458873e+06  1.13154171e+04  1.00100000e+03  9.78057546e+02  8.42500087e+00 -2.18415155e+01
810000           -5.15989693e+06 -1.16501232e+06 -2.86112319e+04  6.80412697e+02  0.00000000e+00 -3.96695379e+06 -3.81752957e+06  1.12775966e+04  6.51679313e+06  1.11236187e+04  1.00100000e+03  9.78057546e+02  8.28219558e+00 -2.23024263e+01
820000           -5.15863806e+06 -1.17997933e+06 -2.86112319e+04  5.81738329e+02  0.00000000e+00 -3.95062923e+06 -3.80172094e+06  1.17907676e+04  6.20298014e+06  1.06526415e+04  1.00100000e+03  9.78057546e+02  7.93152501e+00 -2.32060821e+01
830000           -5.15809506e+06 -1.19039921e+06 -2.86112319e+04  6.40965504e+02  0.00000000e+00 -3.93972559e+06 -3.79126793e+06  1.22452464e+04  6.00082935e+06  1.03492492e+04  1.00100000e+03  9.78057546e+02  7.70563145e+00 -2.37670234e+01
840000           -5.16989309e+06 -1.19869337e+06 -2.86112319e+04  5.78230241e+02  0.00000000e+00 -3.94316672e+06 -3.79528581e+06  1.28190917e+04  5.88993657e+06  1.01828190e+04  1.00100000e+03  9.78057546e+02  7.58171423e+00 -2.40716343e+01
850000           -5.16730708e+06 -1.19720710e+06 -2.86112319e+04  5.30131519e+02  0.00000000e+00 -3.94201888e+06 -3.79228735e+06  1.09698518e+04  5.73297949e+06  9.94725441e+03  1.00100000e+03  9.78057546e+02  7.40632242e+00 -2.46173690e+01
860000           -5.16191047e+06 -1.19618894e+06 -2.86112319e+04  6.14728072e+02  0.00000000e+00 -3.93772503e+06 -3.78775783e+06  1.07336645e+04  5.80827095e+06  1.00602534e+04  1.00100000e+03  9.78057546e+02  7.49045692e+00 -2.43038940e+01
870000           -5.16354097e+06 -1.19592013e+06 -2.86112319e+04  5.84793412e+02  0.00000000e+00 -3.93959440e+06 -3.78864895e+06  9.75730505e+03  5.77459705e+06  1.00097149e+04  1.00100000e+03  9.78057546e+02  7.45282799e+00 -2.44155489e+01
880000           -5.17299162e+06 -1.20422191e+06 -2.86112319e+04  6.48310773e+02  0.00000000e+00 -3.94080678e+06 -3.79073820e+06  1.06338218e+04  5.69360080e+06  9.88815403e+03  1.00100000e+03  9.78057546e+02  7.36231867e+00 -2.46566230e+01
890000           -5.17018566e+06 -1.22216285e+06 -2.86112319e+04  6.13433746e+02  0.00000000e+00 -3.92002501e+06 -3.77026891e+06  1.09457969e+04  5.63572028e+06  9.80128570e+03  1.00100000e+03  9.78057546e+02  7.29764003e+00 -2.48778134e+01
900000           -5.17394664e+06 -1.22459333e+06 -2.86112319e+04  5.55783421e+02  0.00000000e+00 -3.92129787e+06 -3.77255267e+06  1.19560360e+04  5.34385898e+06  9.36325401e+03  1.00100000e+03  9.78057546e+02  6.97149939e+00 -2.57106141e+01
910000           -5.17028386e+06 -1.22243932e+06 -2.86112319e+04  6.67479127e+02  0.00000000e+00 -3.91990078e+06 -3.77092547e+06  1.17238813e+04  5.49396391e+06  9.58853471e+03  1.00100000e+03  9.78057546e+02  7.13923426e+00 -2.52765962e+01
920000           -5.16614779e+06 -1.22863678e+06 -2.86112319e+04  6.88371315e+02  0.00000000e+00 -3.90958815e+06 -3.76026306e+06  1.13745706e+04  5.49657145e+06  9.59244817e+03  1.00100000e+03  9.78057546e+02  7.14214807e+00 -2.52081687e+01
930000           -5.16454630e+06 -1.21878581e+06 -2.86112319e+04  6.29957454e+02  0.00000000e+00 -3.91777921e+06 -3.76681079e+06  9.73197111e+03  5.34386809e+06  9.36326770e+03  1.00100000e+03  9.78057546e+02  6.97150958e+00 -2.56321594e+01
940000           -5.17170676e+06 -1.23277490e+06 -2.86112319e+04  6.78872049e+02  0.00000000e+00 -3.91099950e+06 -3.75956205e+06  9.26544211e+03  5.40133765e+06  9.44951924e+03  1.00100000e+03  9.78057546e+02  7.03572898e+00 -2.54227602e+01
950000           -5.18471895e+06 -1.25472874e+06 -2.86112319e+04  7.29369128e+02  0.00000000e+00 -3.90210835e+06 -3.75124495e+06  9.84098244e+03  5.08675255e+06  8.97738318e+03  1.00100000e+03  9.78057546e+02  6.68419561e+00 -2.65522175e+01
960000           -5.16311425e+06 -1.26049799e+06 -2.86112319e+04  6.64197488e+02  0.00000000e+00 -3.87466923e+06 -3.72378314e+06  9.81534801e+03  5.01259201e+06  8.86608146e+03  1.00100000e+03  9.78057546e+02  6.60132486e+00 -2.65569316e+01
970000           -5.15808922e+06 -1.25519689e+06 -2.86112319e+04  6.24457836e+02  0.00000000e+00 -3.87490555e+06 -3.72476280e+06  1.05583962e+04  5.03133876e+06  8.89421698e+03  1.00100000e+03  9.78057546e+02  6.62227343e+00 -2.64322519e+01
980000           -5.15848348e+06 -1.25410483e+06 -2.86112319e+04  6.70080030e+02  0.00000000e+00 -3.87643749e+06 -3.72612787e+06  1.03905599e+04  5.02016761e+06  8.87745108e+03  1.00100000e+03  9.78057546e+02  6.60979022e+00 -2.64136381e+01
990000           -5.17682639e+06 -1.26539441e+06 -2.86112319e+04  6.56255945e+02  0.00000000e+00 -3.88347700e+06 -3.73361004e+06  1.08336817e+04  4.84545803e+06  8.61524321e+03  1.00100000e+03  9.78057546e+02  6.41456087e+00 -2.70264366e+01
1000000          -5.20036823e+06 -1.27667388e+06 -2.86112319e+04  7.03713396e+02  0.00000000e+00 -3.89578683e+06 -3.74505166e+06  9.96639128e+03  4.67113042e+06  8.35360859e+03  1.00100000e+03  9.78057546e+02  6.21975834e+00 -2.76684166e+01
1010000          -5.20093333e+06 -1.27441244e+06 -2.86112319e+04  6.19101381e+02  0.00000000e+00 -3.89852875e+06 -3.74839794e+06  1.05683113e+04  4.48812546e+06  8.07895084e+03  1.00100000e+03  9.78057546e+02  6.01525931e+00 -2.83411041e+01
1020000          -5.21876852e+06 -1.28339214e+06 -2.86112319e+04  6.39868222e+02  0.00000000e+00 -3.90740501e+06 -3.75776026e+06  1.10531334e+04  4.27088964e+06  7.75291867e+03  1.00100000e+03  9.78057546e+02  5.77250897e+00 -2.90297695e+01
