#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
200000           -1.99057064e+06  2.63076911e+06 -3.29954039e+04  1.89787572e+03  3.44580603e+03 -4.59368802e+06 -4.44352137e+06  1.53776729e+04  6.76713696e+07  1.02905716e+05  1.00100000e+03  9.78057497e+02  7.66194248e+01  1.74317643e+02
210000           -2.21752955e+06  2.37407955e+06 -3.29954039e+04  1.91873004e+03  3.43410627e+03 -4.56396653e+06 -4.41339073e+06  1.49705592e+04  6.42694321e+07  9.78000155e+04  1.00100000e+03  9.78057497e+02  7.28179271e+01  1.62976188e+02
220000           -2.44888366e+06  2.11476288e+06 -3.29954039e+04  1.69337657e+03  4.25758167e+03 -4.53660210e+06 -4.38556541e+06  1.44944355e+04  6.05940612e+07  9.22839402e+04  1.00100000e+03  9.78057497e+02  6.87108810e+01  1.50949909e+02
230000           -2.64523460e+06  1.90105653e+06 -3.29954039e+04  1.90496585e+03  4.05738817e+03 -4.51925808e+06 -4.36794994e+06  1.42301845e+04  5.69859941e+07  8.68688758e+04  1.00100000e+03  9.78057497e+02  6.46790437e+01  1.38929854e+02
240000           -2.81448917e+06  1.70698611e+06 -3.29954039e+04  2.07483263e+03  3.93534872e+03 -4.49449006e+06 -4.34297429e+06  1.40200563e+04  5.45899375e+07  8.32728228e+04  1.00100000e+03  9.78057497e+02  6.20015683e+01  1.31093092e+02
250000           -2.96347711e+06  1.52524278e+06 -3.29954039e+04  2.29591535e+03  3.46678149e+03 -4.46148718e+06 -4.30840023e+06  1.24625044e+04  5.17004733e+07  7.89362530e+04  1.00100000e+03  9.78057497e+02  5.87727343e+01  1.21552607e+02
260000           -3.08807767e+06  1.37408022e+06 -3.29954039e+04  2.13709136e+03  3.60633701e+03 -4.43490591e+06 -4.28040492e+06  1.10408173e+04  4.92478786e+07  7.52553464e+04  1.00100000e+03  9.78057497e+02  5.60320804e+01  1.13671524e+02
270000           -3.23571399e+06  1.20380247e+06 -3.29954039e+04  2.12724508e+03  3.50373140e+03 -4.41215203e+06 -4.25885973e+06  1.22526378e+04  4.72324406e+07  7.22305339e+04  1.00100000e+03  9.78057497e+02  5.37799277e+01  1.07067757e+02
280000           -3.40058177e+06  1.01443169e+06 -3.29954039e+04  1.85409755e+03  3.74082887e+03 -4.38761299e+06 -4.23523703e+06  1.31628252e+04  4.45097794e+07  6.81443058e+04  1.00100000e+03  9.78057497e+02  5.07374878e+01  9.81532343e+01
290000           -3.52215522e+06  8.68141456e+05 -3.29954039e+04  1.89520929e+03  3.82029128e+03 -4.36301677e+06 -4.21054586e+06  1.30600191e+04  4.21432345e+07  6.45925446e+04  1.00100000e+03  9.78057497e+02  4.80929904e+01  9.04045502e+01
300000           -3.63218205e+06  7.54995461e+05 -3.29954039e+04  2.03448322e+03  3.43552317e+03 -4.35965211e+06 -4.20719887e+06  1.30904768e+04  4.02578423e+07  6.17629076e+04  1.00100000e+03  9.78057497e+02  4.59861574e+01  8.42405018e+01
310000           -3.71561201e+06  6.58738331e+05 -3.29954039e+04  1.87164684e+03  3.60057116e+03 -4.34682715e+06 -4.19359457e+06  1.23113371e+04  3.85378228e+07  5.91814655e+04  1.00100000e+03  9.78057497e+02  4.40641202e+01  7.85317202e+01
320000           -3.80050342e+06  5.53627781e+05 -3.29954039e+04  1.98486571e+03  3.55103707e+03 -4.32667170e+06 -4.17425759e+06  1.31272605e+04  3.72444331e+07  5.72403185e+04  1.00100000e+03  9.78057497e+02  4.26188208e+01  7.44185130e+01
330000           -3.88399042e+06  4.47012687e+05 -3.29954039e+04  2.03184422e+03  3.59349038e+03 -4.30363304e+06 -4.15041977e+06  1.23268719e+04  3.54917285e+07  5.46098219e+04  1.00100000e+03  9.78057497e+02  4.06602598e+01  6.87107876e+01
340000           -3.95568144e+06  3.37376390e+05 -3.29954039e+04  1.91457090e+03  3.63592413e+03 -4.26561292e+06 -4.11280278e+06  1.27273103e+04  3.42628100e+07  5.27654347e+04  1.00100000e+03  9.78057497e+02  3.92870038e+01  6.48883481e+01
350000           -4.02696566e+06  2.47066533e+05 -3.29954039e+04  1.90159218e+03  3.78669217e+03 -4.24672508e+06 -4.09266323e+06  1.14714472e+04  3.25047267e+07  5.01268657e+04  1.00100000e+03  9.78057497e+02  3.73224322e+01  5.92500751e+01
360000           -4.07584276e+06  1.71168076e+05 -3.29954039e+04  2.01100173e+03  3.52525251e+03 -4.21955169e+06 -4.06576259e+06  1.17490960e+04  3.15378863e+07  4.86758109e+04  1.00100000e+03  9.78057497e+02  3.62420357e+01  5.61634678e+01
370000           -4.13688157e+06  9.67646921e+04 -3.29954039e+04  2.02651812e+03  3.56054039e+03 -4.20623791e+06 -4.05194248e+06  1.12460229e+04  3.03956593e+07  4.69615321e+04  1.00100000e+03  9.78057497e+02  3.49656532e+01  5.26116157e+01
380000           -4.21318465e+06  3.32994536e+04 -3.29954039e+04  2.05781410e+03  3.49025937e+03 -4.21903678e+06 -4.06614130e+06  1.26481945e+04  2.93507971e+07  4.53933806e+04  1.00100000e+03  9.78057497e+02  3.37980711e+01  4.90872894e+01
390000           -4.26672823e+06 -2.03684415e+04 -3.29954039e+04  1.89414301e+03  3.44795027e+03 -4.21870648e+06 -4.06610311e+06  1.29432501e+04  2.84419240e+07  4.40293244e+04  1.00100000e+03  9.78057497e+02  3.27824502e+01  4.60204213e+01
400000           -4.32668480e+06 -9.58990689e+04 -3.29954039e+04  2.06654179e+03  3.41327082e+03 -4.20327014e+06 -4.05076787e+06  1.30433916e+04  2.74556917e+07  4.25491658e+04  1.00100000e+03  9.78057497e+02  3.16803841e+01  4.27791952e+01
410000           -4.35851819e+06 -1.46924312e+05 -3.29954039e+04  2.09585606e+03  3.50702188e+03 -4.18420135e+06 -4.03037619e+06  1.17208116e+04  2.64714937e+07  4.10720604e+04  1.00100000e+03  9.78057497e+02  3.05805913e+01  3.96465728e+01
420000           -4.40128683e+06 -1.95396393e+05 -3.29954039e+04  1.88898630e+03  3.85478443e+03 -4.17863880e+06 -4.02351621e+06  1.04155806e+04  2.58410727e+07  4.01259112e+04  1.00100000e+03  9.78057497e+02  2.98761269e+01  3.76936329e+01
430000           -4.45157801e+06 -2.52892359e+05 -3.29954039e+04  2.12552816e+03  3.65374062e+03 -4.17146952e+06 -4.01684286e+06  1.09188883e+04  2.47954991e+07  3.85566918e+04  1.00100000e+03  9.78057497e+02  2.87077498e+01  3.42602887e+01
440000           -4.48446006e+06 -2.98574113e+05 -3.29954039e+04  2.20201414e+03  3.68338827e+03 -4.15877595e+06 -4.00574003e+06  1.25066812e+04  2.40672337e+07  3.74636956e+04  1.00100000e+03  9.78057497e+02  2.78939491e+01  3.19876856e+01
450000           -4.51486964e+06 -3.29144858e+05 -3.29954039e+04  1.98913793e+03  3.59878019e+03 -4.15831730e+06 -4.00572697e+06  1.29564564e+04  2.35117085e+07  3.66299515e+04  1.00100000e+03  9.78057497e+02  2.72731770e+01  3.01171914e+01
460000           -4.54047206e+06 -3.74763028e+05 -3.29954039e+04  2.05009471e+03  3.48034218e+03 -4.13824407e+06 -3.98428474e+06  1.15862519e+04  2.30087997e+07  3.58751752e+04  1.00100000e+03  9.78057497e+02  2.67112012e+01  2.86188563e+01
470000           -4.57599448e+06 -4.16496013e+05 -3.29954039e+04  2.02428725e+03  3.51359068e+03 -4.13204094e+06 -3.97828234e+06  1.17866666e+04  2.22940447e+07  3.48024555e+04  1.00100000e+03  9.78057497e+02  2.59124976e+01  2.62767917e+01
480000           -4.59443181e+06 -4.59227052e+05 -3.29954039e+04  2.06171206e+03  3.44148764e+03 -4.10771256e+06 -3.95496052e+06  1.27937959e+04  2.18229605e+07  3.40954424e+04  1.00100000e+03  9.78057497e+02  2.53860843e+01  2.48447800e+01
490000           -4.61943745e+06 -5.05037542e+05 -3.29954039e+04  2.35115649e+03  3.47128367e+03 -4.08722694e+06 -3.93389304e+06  1.22136634e+04  2.10704754e+07  3.29660965e+04  1.00100000e+03  9.78057497e+02  2.45452192e+01  2.25671290e+01
500000           -4.64572575e+06 -5.36475921e+05 -3.29954039e+04  2.51417444e+03  3.45763154e+03 -4.08222623e+06 -3.92865705e+06  1.19856096e+04  2.06082766e+07  3.22724187e+04  1.00100000e+03  9.78057497e+02  2.40287348e+01  2.11374588e+01
510000           -4.70197312e+06 -5.79795224e+05 -3.29954039e+04  2.15704586e+03  3.57873618e+03 -4.09491827e+06 -3.94068480e+06  1.13109675e+04  1.98032631e+07  3.10642373e+04  1.00100000e+03  9.78057497e+02  2.31291719e+01  1.85174305e+01
520000           -4.73223983e+06 -6.22760597e+05 -3.29954039e+04  2.23353539e+03  3.62403452e+03 -4.08234140e+06 -3.92751202e+06  1.07175400e+04  1.91046013e+07  3.00156706e+04  1.00100000e+03  9.78057497e+02  2.23484516e+01  1.61326845e+01
530000           -4.73296987e+06 -6.49331852e+05 -3.29954039e+04  2.00781861e+03  3.76734345e+03 -4.05641777e+06 -3.90251083e+06  1.16354985e+04  1.86693993e+07  2.93625102e+04  1.00100000e+03  9.78057497e+02  2.18621349e+01  1.48605446e+01
540000           -4.75511783e+06 -6.61656666e+05 -3.29954039e+04  1.82552475e+03  3.71738465e+03 -4.06600867e+06 -3.91100907e+06  1.05402263e+04  1.83755034e+07  2.89214249e+04  1.00100000e+03  9.78057497e+02  2.15337207e+01  1.39744124e+01
550000           -4.79094717e+06 -7.05298883e+05 -3.29954039e+04  1.64335575e+03  3.38884524e+03 -4.05768509e+06 -3.90286383e+06  1.07240743e+04  1.79326706e+07  2.82568120e+04  1.00100000e+03  9.78057497e+02  2.10388768e+01  1.24696646e+01
560000           -4.81554104e+06 -7.30050934e+05 -3.29954039e+04  2.02907101e+03  3.56692821e+03 -4.05809070e+06 -3.90390801e+06  1.13595651e+04  1.73059254e+07  2.73161794e+04  1.00100000e+03  9.78057497e+02  2.03385199e+01  1.04581849e+01
570000           -4.82043032e+06 -7.37834660e+05 -3.29954039e+04  2.22467718e+03  3.75986340e+03 -4.05558480e+06 -3.90141269e+06  1.13641236e+04  1.71351358e+07  2.70598546e+04  1.00100000e+03  9.78057497e+02  2.01476709e+01  9.82734357e+00
580000           -4.83378346e+06 -7.62307511e+05 -3.29954039e+04  1.92130470e+03  3.59322275e+03 -4.04399508e+06 -3.88920053e+06  1.07455696e+04  1.69085327e+07  2.67197640e+04  1.00100000e+03  9.78057497e+02  1.98944531e+01  9.19039614e+00
590000           -4.87531704e+06 -8.19868614e+05 -3.29954039e+04  1.96839204e+03  3.63795833e+03 -4.02805937e+06 -3.87314391e+06  1.06267304e+04  1.63648984e+07  2.59038659e+04  1.00100000e+03  9.78057497e+02  1.92869685e+01  7.45969781e+00
600000           -4.89550571e+06 -8.37878816e+05 -3.29954039e+04  1.99545064e+03  3.50396571e+03 -4.03013090e+06 -3.87495148e+06  1.03625690e+04  1.56626180e+07  2.48498685e+04  1.00100000e+03  9.78057497e+02  1.85022048e+01  5.23518433e+00
610000           -4.89401769e+06 -8.50317903e+05 -3.29954039e+04  2.03524748e+03  3.48696566e+03 -4.01622659e+06 -3.86266744e+06  1.19864686e+04  1.54460417e+07  2.45248260e+04  1.00100000e+03  9.78057497e+02  1.82601913e+01  4.57997436e+00
620000           -4.90546827e+06 -8.83257011e+05 -3.29954039e+04  2.25753177e+03  3.55626798e+03 -3.99502965e+06 -3.84251931e+06  1.30349623e+04  1.52127101e+07  2.41746370e+04  1.00100000e+03  9.78057497e+02  1.79994548e+01  3.96280673e+00
630000           -4.92511293e+06 -9.03787191e+05 -3.29954039e+04  2.14447999e+03  3.50561905e+03 -3.99398044e+06 -3.84102286e+06  1.25885691e+04  1.48094841e+07  2.35694668e+04  1.00100000e+03  9.78057497e+02  1.75488695e+01  2.65035867e+00
640000           -4.93680427e+06 -9.36118070e+05 -3.29954039e+04  2.10399692e+03  3.39949781e+03 -3.97319429e+06 -3.81847259e+06  1.08284234e+04  1.44042514e+07  2.29612849e+04  1.00100000e+03  9.78057497e+02  1.70960420e+01  1.43611594e+00
650000           -4.95889159e+06 -9.53013800e+05 -3.29954039e+04  2.02618764e+03  3.43675833e+03 -3.97834533e+06 -3.82488750e+06  1.20893968e+04  1.38408946e+07  2.21157870e+04  1.00100000e+03  9.78057497e+02  1.64665185e+01 -3.58823722e-01
660000           -4.97539572e+06 -9.68987233e+05 -3.29954039e+04  2.09828362e+03  3.51849490e+03 -3.97902986e+06 -3.82472333e+06  1.12368409e+04  1.38153686e+07  2.20774771e+04  1.00100000e+03  9.78057497e+02  1.64379945e+01 -4.39480758e-01
670000           -4.98491548e+06 -9.87339401e+05 -3.29954039e+04  2.02506704e+03  3.55745201e+03 -3.97016320e+06 -3.81650773e+06  1.18853778e+04  1.32995437e+07  2.13033159e+04  1.00100000e+03  9.78057497e+02  1.58615855e+01 -2.07926204e+00
680000           -4.99755088e+06 -1.00677027e+06 -3.29954039e+04  2.15907948e+03  3.47918761e+03 -3.96342347e+06 -3.81044692e+06  1.25677528e+04  1.31594557e+07  2.10930688e+04  1.00100000e+03  9.78057497e+02  1.57050440e+01 -2.53177533e+00
690000           -5.01134467e+06 -1.02001105e+06 -3.29954039e+04  2.28652595e+03  3.63250080e+03 -3.96425724e+06 -3.81047361e+06  1.17590425e+04  1.29047565e+07  2.07108109e+04  1.00100000e+03  9.78057497e+02  1.54204302e+01 -3.37342417e+00
700000           -5.02766690e+06 -1.03772298e+06 -3.29954039e+04  2.27766259e+03  3.69162038e+03 -3.96291780e+06 -3.80806455e+06  1.06874069e+04  1.25625452e+07  2.01972129e+04  1.00100000e+03  9.78057497e+02  1.50380260e+01 -4.46443863e+00
710000           -5.05158216e+06 -1.04917796e+06 -3.29954039e+04  1.89465009e+03  4.02747789e+03 -3.97533092e+06 -3.82092610e+06  1.11249185e+04  1.24800029e+07  2.00733315e+04  1.00100000e+03  9.78057497e+02  1.49457890e+01 -4.74550619e+00
720000           -5.06285466e+06 -1.06162683e+06 -3.29954039e+04  2.00778642e+03  3.82796414e+03 -3.97406817e+06 -3.81864880e+06  1.01175115e+04  1.21218919e+07  1.95358709e+04  1.00100000e+03  9.78057497e+02  1.45456176e+01 -6.01630944e+00
730000           -5.07026887e+06 -1.07290449e+06 -3.29954039e+04  2.31464817e+03  3.67691480e+03 -3.97036054e+06 -3.81429866e+06  9.48236427e+03  1.19707135e+07  1.93089792e+04  1.00100000e+03  9.78057497e+02  1.43766832e+01 -6.47245026e+00
740000           -5.07762209e+06 -1.09083589e+06 -3.29954039e+04  1.92363588e+03  3.65377212e+03 -3.95936820e+06 -3.80310553e+06  9.27642519e+03  1.17391459e+07  1.89614375e+04  1.00100000e+03  9.78057497e+02  1.41179178e+01 -7.19804731e+00
750000           -5.06827029e+06 -1.09531322e+06 -3.29954039e+04  2.05355054e+03  3.84022985e+03 -3.94585545e+06 -3.78987369e+06  9.55501377e+03  1.16388629e+07  1.88109306e+04  1.00100000e+03  9.78057497e+02  1.40058564e+01 -7.45730582e+00
760000           -5.07326121e+06 -1.10895349e+06 -3.29954039e+04  1.96236290e+03  3.42947901e+03 -3.93670415e+06 -3.78154716e+06  1.03869840e+04  1.14739509e+07  1.85634272e+04  1.00100000e+03  9.78057497e+02  1.38215754e+01 -7.79137508e+00
770000           -5.08326856e+06 -1.12788738e+06 -3.29954039e+04  1.93013500e+03  3.48054363e+03 -3.92779646e+06 -3.77187968e+06  9.62571999e+03  1.10046144e+07  1.78590369e+04  1.00100000e+03  9.78057497e+02  1.32971149e+01 -9.29908320e+00
780000           -5.08470481e+06 -1.14124982e+06 -3.29954039e+04  1.85959747e+03  3.41044394e+03 -3.91572963e+06 -3.76158189e+06  1.13949490e+04  1.09142363e+07  1.77233955e+04  1.00100000e+03  9.78057497e+02  1.31961219e+01 -9.54254720e+00
790000           -5.09076662e+06 -1.14917256e+06 -3.29954039e+04  1.87813761e+03  3.44418695e+03 -3.91392098e+06 -3.76073606e+06  1.23560406e+04  1.08109161e+07  1.75683303e+04  1.00100000e+03  9.78057497e+02  1.30806666e+01 -9.81525112e+00
800000           -5.10226776e+06 -1.15939497e+06 -3.29954039e+04  1.94134638e+03  3.40924067e+03 -3.91522797e+06 -3.76102458e+06  1.13365784e+04  1.05837114e+07  1.72273367e+04  1.00100000e+03  9.78057497e+02  1.28267766e+01 -1.05503053e+01
810000           -5.09775696e+06 -1.15315024e+06 -3.29954039e+04  1.94728532e+03  3.42712240e+03 -3.91698573e+06 -3.76249879e+06  1.10576373e+04  1.04147128e+07  1.69736999e+04  1.00100000e+03  9.78057497e+02  1.26379289e+01 -1.10864521e+01
820000           -5.10314345e+06 -1.15723435e+06 -3.29954039e+04  1.95035303e+03  3.41985050e+03 -3.91828389e+06 -3.76241661e+06  9.67683621e+03  1.04467500e+07  1.70217820e+04  1.00100000e+03  9.78057497e+02  1.26737289e+01 -1.10018110e+01
830000           -5.11579733e+06 -1.17458021e+06 -3.29954039e+04  1.94578059e+03  3.39160160e+03 -3.91355910e+06 -3.75676983e+06  8.75690059e+03  1.04043735e+07  1.69581826e+04  1.00100000e+03  9.78057497e+02  1.26263753e+01 -1.11537375e+01
840000           -5.11473044e+06 -1.18013517e+06 -3.29954039e+04  1.93365111e+03  3.62797869e+03 -3.90716150e+06 -3.75073234e+06  9.11026673e+03  1.01895869e+07  1.66358261e+04  1.00100000e+03  9.78057497e+02  1.23863618e+01 -1.17845709e+01
850000           -5.12021083e+06 -1.19465777e+06 -3.29954039e+04  2.07442354e+03  3.47915058e+03 -3.89811123e+06 -3.74333440e+06  1.07628655e+04  9.99404504e+06  1.63423528e+04  1.00100000e+03  9.78057497e+02  1.21678534e+01 -1.23978910e+01
860000           -5.12751644e+06 -1.21568173e+06 -3.29954039e+04  2.13861629e+03  3.52832926e+03 -3.88450625e+06 -3.72921762e+06  1.02520678e+04  9.81063877e+06  1.60670927e+04  1.00100000e+03  9.78057497e+02  1.19629060e+01 -1.28905629e+01
870000           -5.13393393e+06 -1.21902775e+06 -3.29954039e+04  1.85501715e+03  3.51156359e+03 -3.88727735e+06 -3.73190356e+06  1.01681430e+04  9.53620037e+06  1.56552097e+04  1.00100000e+03  9.78057497e+02  1.16562346e+01 -1.37156964e+01
880000           -5.13731279e+06 -1.23260018e+06 -3.29954039e+04  1.96536460e+03  3.46976747e+03 -3.87715234e+06 -3.72305357e+06  1.14435710e+04  9.49091519e+06  1.55872447e+04  1.00100000e+03  9.78057497e+02  1.16056306e+01 -1.39063828e+01
890000           -5.12933678e+06 -1.22317906e+06 -3.29954039e+04  1.96912001e+03  3.42013424e+03 -3.87855156e+06 -3.72464894e+06  1.16381012e+04  9.58159535e+06  1.57233395e+04  1.00100000e+03  9.78057497e+02  1.17069612e+01 -1.35354525e+01
900000           -5.14019722e+06 -1.24684334e+06 -3.29954039e+04  2.21957251e+03  3.41082634e+03 -3.86598887e+06 -3.71050537e+06  1.00561460e+04  9.15681985e+06  1.50858273e+04  1.00100000e+03  9.78057497e+02  1.12322955e+01 -1.48546174e+01
910000           -5.15826552e+06 -1.26252653e+06 -3.29954039e+04  1.93295127e+03  3.45451062e+03 -3.86813105e+06 -3.71230893e+06  9.71994487e+03  8.96383537e+06  1.47961921e+04  1.00100000e+03  9.78057497e+02  1.10166448e+01 -1.54856361e+01
920000           -5.16959144e+06 -1.26320041e+06 -3.29954039e+04  1.83339385e+03  3.40877802e+03 -3.87863780e+06 -3.72279025e+06  9.69262769e+03  8.85341575e+06  1.46304719e+04  1.00100000e+03  9.78057497e+02  1.08932564e+01 -1.58713522e+01
930000           -5.18491208e+06 -1.27604232e+06 -3.29954039e+04  1.90688885e+03  3.46227949e+03 -3.88124353e+06 -3.72604991e+06  1.03505996e+04  8.56829581e+06  1.42025578e+04  1.00100000e+03  9.78057497e+02  1.05746489e+01 -1.68933086e+01
940000           -5.17735646e+06 -1.27942178e+06 -3.29954039e+04  1.85101200e+03  3.42551543e+03 -3.87021581e+06 -3.71404996e+06  9.37795707e+03  8.52523726e+06  1.41379346e+04  1.00100000e+03  9.78057497e+02  1.05265330e+01 -1.69640715e+01
950000           -5.17612687e+06 -1.29047032e+06 -3.29954039e+04  2.09217928e+03  3.55354826e+03 -3.85830688e+06 -3.70320191e+06  1.04362140e+04  8.37719386e+06  1.39157479e+04  1.00100000e+03  9.78057497e+02  1.03611018e+01 -1.74257482e+01
960000           -5.17246712e+06 -1.29882086e+06 -3.29954039e+04  1.88022293e+03  3.81500105e+03 -3.84634608e+06 -3.69201626e+06  1.12086687e+04  8.23397434e+06  1.37008010e+04  1.00100000e+03  9.78057497e+02  1.02010611e+01 -1.77081439e+01
970000           -5.17838764e+06 -1.30065315e+06 -3.29954039e+04  2.05667878e+03  3.41702609e+03 -3.85021279e+06 -3.69552752e+06  1.08600557e+04  8.16867143e+06  1.36027930e+04  1.00100000e+03  9.78057497e+02  1.01280883e+01 -1.79157798e+01
980000           -5.18371952e+06 -1.29851508e+06 -3.29954039e+04  1.86152987e+03  3.42123649e+03 -3.85749180e+06 -3.70344361e+06  1.14997248e+04  8.22546949e+06  1.36880368e+04  1.00100000e+03  9.78057497e+02  1.01915573e+01 -1.77272214e+01
990000           -5.17841751e+06 -1.29493959e+06 -3.29954039e+04  2.08026098e+03  3.42953605e+03 -3.85599231e+06 -3.70097906e+06  1.05363031e+04  8.17336954e+06  1.36098440e+04  1.00100000e+03  9.78057497e+02  1.01333382e+01 -1.79811184e+01
1000000          -5.17167342e+06 -1.28422144e+06 -3.29954039e+04  1.90602515e+03  3.44333016e+03 -3.85980593e+06 -3.70430743e+06  1.00517149e+04  8.20864080e+06  1.36627799e+04  1.00100000e+03  9.78057497e+02  1.01727521e+01 -1.77913324e+01
1010000          -5.17796352e+06 -1.29222535e+06 -3.29954039e+04  2.17338500e+03  3.43770889e+03 -3.85835386e+06 -3.70314796e+06  1.03402696e+04  8.28162247e+06  1.37723124e+04  1.00100000e+03  9.78057497e+02  1.02543055e+01 -1.76214206e+01
1020000          -5.16944065e+06 -1.29627232e+06 -3.29954039e+04  1.82208208e+03  3.42721040e+03 -3.84542222e+06 -3.69028336e+06  1.04047907e+04  8.15145860e+06  1.35769596e+04  1.00100000e+03  9.78057497e+02  1.01088538e+01 -1.79165140e+01
