#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            2.52179584e+06  7.55059184e+06 -3.30099622e+04  5.63684058e+02  0.00000000e+00 -4.99634973e+06 -4.84964209e+06  1.88038124e+04  1.37475475e+08  2.07669212e+05  1.00100000e+03  9.78057546e+02  1.54622077e+02  4.07810698e+02
130000            1.75934065e+06  6.72113997e+06 -3.30099622e+04  5.28523398e+02  0.00000000e+00 -4.92931788e+06 -4.78079654e+06  1.69888927e+04  1.26362882e+08  1.90991194e+05  1.00100000e+03  9.78057546e+02  1.42204301e+02  3.70214615e+02
140000            1.05929886e+06  5.97164212e+06 -3.30099622e+04  5.34337506e+02  0.00000000e+00 -4.87986764e+06 -4.73322472e+06  1.88691410e+04  1.15269491e+08  1.74341996e+05  1.00100000e+03  9.78057546e+02  1.29807983e+02  3.33119432e+02
150000            4.75366290e+05  5.35240700e+06 -3.30099622e+04  5.91681349e+02  0.00000000e+00 -4.84462243e+06 -4.69918811e+06  2.00746250e+04  1.06448322e+08  1.61102997e+05  1.00100000e+03  9.78057546e+02  1.19950761e+02  3.03451307e+02
160000           -4.06957730e+04  4.80830189e+06 -3.30099622e+04  6.18754125e+02  0.00000000e+00 -4.81660645e+06 -4.67066632e+06  1.95723130e+04  9.90735079e+07  1.50034717e+05  1.00100000e+03  9.78057546e+02  1.11709769e+02  2.78699623e+02
170000           -4.83156106e+05  4.31803471e+06 -3.30099622e+04  6.29442836e+02  0.00000000e+00 -4.76881030e+06 -4.62083704e+06  1.75386048e+04  9.19117935e+07  1.39286263e+05  1.00100000e+03  9.78057546e+02  1.03706905e+02  2.54748752e+02
180000           -8.86976316e+05  3.86070199e+06 -3.30099622e+04  6.63879992e+02  0.00000000e+00 -4.71533222e+06 -4.56648603e+06  1.66657503e+04  8.54626020e+07  1.29607178e+05  1.00100000e+03  9.78057546e+02  9.65002514e+01  2.33293433e+02
190000           -1.25153513e+06  3.45463711e+06 -3.30099622e+04  6.02318132e+02  0.00000000e+00 -4.67376460e+06 -4.52744789e+06  1.91913744e+04  7.94826034e+07  1.20632269e+05  1.00100000e+03  9.78057546e+02  8.98178974e+01  2.13494796e+02
200000           -1.59230994e+06  3.06836563e+06 -3.30099622e+04  6.19281983e+02  0.00000000e+00 -4.62828489e+06 -4.48232863e+06  1.95557974e+04  7.45265916e+07  1.13194180e+05  1.00100000e+03  9.78057546e+02  8.42797981e+01  1.97096275e+02
210000           -1.88824032e+06  2.73290349e+06 -3.30099622e+04  5.22280270e+02  0.00000000e+00 -4.58865613e+06 -4.43975372e+06  1.66065102e+04  6.92744750e+07  1.05311691e+05  1.00100000e+03  9.78057546e+02  7.84108163e+01  1.79663860e+02
220000           -2.13797710e+06  2.44317001e+06 -3.30099622e+04  4.79355042e+02  0.00000000e+00 -4.54861650e+06 -4.39791600e+06  1.48104531e+04  6.53220979e+07  9.93798789e+04  1.00100000e+03  9.78057546e+02  7.39942294e+01  1.66656903e+02
230000           -2.37286155e+06  2.15427894e+06 -3.30099622e+04  5.33035296e+02  0.00000000e+00 -4.49466357e+06 -4.34273056e+06  1.35759912e+04  6.10901175e+07  9.30284321e+04  1.00100000e+03  9.78057546e+02  6.92651996e+01  1.52777321e+02
240000           -2.58887297e+06  1.92534398e+06 -3.30099622e+04  5.33937156e+02  0.00000000e+00 -4.48174093e+06 -4.33053476e+06  1.43044185e+04  5.74406133e+07  8.75511781e+04  1.00100000e+03  9.78057546e+02  6.51870582e+01  1.40900079e+02
250000           -2.80835699e+06  1.68722353e+06 -3.30099622e+04  5.31429183e+02  0.00000000e+00 -4.46310199e+06 -4.31107842e+06  1.34894775e+04  5.43071231e+07  8.28483689e+04  1.00100000e+03  9.78057546e+02  6.16855372e+01  1.30364751e+02
260000           -2.99885032e+06  1.46840222e+06 -3.30099622e+04  5.24948983e+02  0.00000000e+00 -4.43476753e+06 -4.28173516e+06  1.24763362e+04  5.09672791e+07  7.78358595e+04  1.00100000e+03  9.78057546e+02  5.79534259e+01  1.19463586e+02
270000           -3.16139096e+06  1.27572652e+06 -3.30099622e+04  5.75061499e+02  0.00000000e+00 -4.40468258e+06 -4.25211748e+06  1.29471202e+04  4.79723901e+07  7.33410660e+04  1.00100000e+03  9.78057546e+02  5.46067848e+01  1.09587980e+02
280000           -3.28992850e+06  1.12823614e+06 -3.30099622e+04  6.25277639e+02  0.00000000e+00 -4.38577995e+06 -4.23473816e+06  1.44727454e+04  4.55725735e+07  6.97393699e+04  1.00100000e+03  9.78057546e+02  5.19251079e+01  1.01768695e+02
290000           -3.41649127e+06  9.90230029e+05 -3.30099622e+04  5.83553177e+02  0.00000000e+00 -4.37429489e+06 -4.22403896e+06  1.52557561e+04  4.36979100e+07  6.69258348e+04  1.00100000e+03  9.78057546e+02  4.98302637e+01  9.56316011e+01
300000           -3.52711671e+06  8.54691188e+05 -3.30099622e+04  5.93937014e+02  0.00000000e+00 -4.34939187e+06 -4.19736383e+06  1.34854489e+04  4.14771547e+07  6.35928777e+04  1.00100000e+03  9.78057546e+02  4.73486789e+01  8.83723236e+01
310000           -3.61712565e+06  7.41597580e+05 -3.30099622e+04  5.89830053e+02  0.00000000e+00 -4.32630310e+06 -4.17356025e+06  1.27700878e+04  3.98939427e+07  6.12167593e+04  1.00100000e+03  9.78057546e+02  4.55795175e+01  8.32709447e+01
320000           -3.71973412e+06  6.28262710e+05 -3.30099622e+04  6.35289409e+02  0.00000000e+00 -4.31562216e+06 -4.16313445e+06  1.30243184e+04  3.81829597e+07  5.86488794e+04  1.00100000e+03  9.78057546e+02  4.36675782e+01  7.77085924e+01
330000           -3.79325488e+06  5.57487260e+05 -3.30099622e+04  5.42930535e+02  0.00000000e+00 -4.31827511e+06 -4.16446864e+06  1.17049139e+04  3.66826727e+07  5.63972165e+04  1.00100000e+03  9.78057546e+02  4.19910813e+01  7.27275139e+01
340000           -3.85636252e+06  4.60417544e+05 -3.30099622e+04  6.14865236e+02  0.00000000e+00 -4.28438496e+06 -4.13035675e+06  1.14813302e+04  3.57036218e+07  5.49278359e+04  1.00100000e+03  9.78057546e+02  4.08970401e+01  6.96465869e+01
350000           -3.93902400e+06  3.61495555e+05 -3.30099622e+04  6.09924585e+02  0.00000000e+00 -4.26811951e+06 -4.11350242e+06  1.08936232e+04  3.42713394e+07  5.27782358e+04  1.00100000e+03  9.78057546e+02  3.92965350e+01  6.50695210e+01
360000           -4.02761692e+06  2.51735856e+05 -3.30099622e+04  5.82465035e+02  0.00000000e+00 -4.24692528e+06 -4.09302524e+06  1.16119896e+04  3.27023084e+07  5.04234006e+04  1.00100000e+03  9.78057546e+02  3.75432201e+01  5.98912590e+01
370000           -4.10785541e+06  1.50004811e+05 -3.30099622e+04  6.21618223e+02  0.00000000e+00 -4.22547188e+06 -4.07161750e+06  1.16555786e+04  3.11162401e+07  4.80429953e+04  1.00100000e+03  9.78057546e+02  3.57708668e+01  5.48205507e+01
380000           -4.17242838e+06  7.39644440e+04 -3.30099622e+04  6.57058665e+02  0.00000000e+00 -4.21403992e+06 -4.06011169e+06  1.15841137e+04  2.99204351e+07  4.62483055e+04  1.00100000e+03  9.78057546e+02  3.44346136e+01  5.09449996e+01
390000           -4.24555558e+06 -8.61521372e+03 -3.30099622e+04  6.76792708e+02  0.00000000e+00 -4.20460720e+06 -4.04996966e+06  1.08760958e+04  2.85159230e+07  4.41403837e+04  1.00100000e+03  9.78057546e+02  3.28651404e+01  4.64175891e+01
400000           -4.29928764e+06 -8.06347427e+04 -3.30099622e+04  7.04826513e+02  0.00000000e+00 -4.18634776e+06 -4.03255350e+06  1.17213151e+04  2.74599339e+07  4.25555326e+04  1.00100000e+03  9.78057546e+02  3.16851246e+01  4.29835897e+01
410000           -4.35354477e+06 -1.55633444e+05 -3.30099622e+04  6.96213653e+02  0.00000000e+00 -4.16559758e+06 -4.01123859e+06  1.11555215e+04  2.64860754e+07  4.10939449e+04  1.00100000e+03  9.78057546e+02  3.05968856e+01  3.98647261e+01
420000           -4.40941599e+06 -2.17098386e+05 -3.30099622e+04  6.52411160e+02  0.00000000e+00 -4.15996005e+06 -4.00534772e+06  1.09001448e+04  2.55579939e+07  3.97010604e+04  1.00100000e+03  9.78057546e+02  2.95598002e+01  3.67917688e+01
430000           -4.44298538e+06 -2.69611140e+05 -3.30099622e+04  6.34460469e+02  0.00000000e+00 -4.14099874e+06 -3.98803172e+06  1.25454466e+04  2.46145459e+07  3.82851134e+04  1.00100000e+03  9.78057546e+02  2.85055435e+01  3.37931992e+01
440000           -4.47487543e+06 -3.03837220e+05 -3.30099622e+04  6.29278769e+02  0.00000000e+00 -4.13865753e+06 -3.98482931e+06  1.16823591e+04  2.40567663e+07  3.74479859e+04  1.00100000e+03  9.78057546e+02  2.78822523e+01  3.20494674e+01
450000           -4.52827198e+06 -3.60429732e+05 -3.30099622e+04  6.31166852e+02  0.00000000e+00 -4.13546345e+06 -3.98049757e+06  1.05451485e+04  2.32856951e+07  3.62907457e+04  1.00100000e+03  9.78057546e+02  2.70206182e+01  2.95669400e+01
460000           -4.56515196e+06 -4.07487177e+05 -3.30099622e+04  5.89963916e+02  0.00000000e+00 -4.12524479e+06 -3.97062804e+06  1.08932451e+04  2.24796613e+07  3.50810330e+04  1.00100000e+03  9.78057546e+02  2.61199151e+01  2.69255640e+01
470000           -4.58990013e+06 -4.53226757e+05 -3.30099622e+04  6.95787957e+02  0.00000000e+00 -4.10435919e+06 -3.94925880e+06  1.04080237e+04  2.16624513e+07  3.38545468e+04  1.00100000e+03  9.78057546e+02  2.52067232e+01  2.43468149e+01
480000           -4.60063380e+06 -4.76896296e+05 -3.30099622e+04  5.32891249e+02  0.00000000e+00 -4.09126044e+06 -3.93613497e+06  1.03858592e+04  2.13165632e+07  3.33354304e+04  1.00100000e+03  9.78057546e+02  2.48202102e+01  2.33804498e+01
490000           -4.62899415e+06 -5.05840901e+05 -3.30099622e+04  5.40718096e+02  0.00000000e+00 -4.09068401e+06 -3.93608546e+06  1.09128511e+04  2.07271967e+07  3.24508966e+04  1.00100000e+03  9.78057546e+02  2.41616222e+01  2.14879434e+01
500000           -4.65440242e+06 -5.34889997e+05 -3.30099622e+04  6.58041200e+02  0.00000000e+00 -4.08716050e+06 -3.93201206e+06  1.03628154e+04  2.02618329e+07  3.17524686e+04  1.00100000e+03  9.78057546e+02  2.36416010e+01  1.99823423e+01
510000           -4.66700281e+06 -5.62247215e+05 -3.30099622e+04  6.93253054e+02  0.00000000e+00 -4.07243889e+06 -3.91679988e+06  9.87566139e+03  1.98533544e+07  3.11394154e+04  1.00100000e+03  9.78057546e+02  2.31851464e+01  1.87034953e+01
520000           -4.68717158e+06 -5.85757400e+05 -3.30099622e+04  6.62059075e+02  0.00000000e+00 -4.06906627e+06 -3.91377593e+06  1.02222118e+04  1.96191977e+07  3.07879880e+04  1.00100000e+03  9.78057546e+02  2.29234879e+01  1.79495607e+01
530000           -4.72740286e+06 -6.35356749e+05 -3.30099622e+04  7.13502940e+02  0.00000000e+00 -4.05974965e+06 -3.90417290e+06  9.93568017e+03  1.91771818e+07  3.01246010e+04  1.00100000e+03  9.78057546e+02  2.24295568e+01  1.65528348e+01
540000           -4.74736971e+06 -6.66709340e+05 -3.30099622e+04  6.64529159e+02  0.00000000e+00 -4.04831494e+06 -3.89331838e+06  1.05169383e+04  1.84646261e+07  2.90551822e+04  1.00100000e+03  9.78057546e+02  2.16333109e+01  1.42287735e+01
550000           -4.77767897e+06 -7.02561068e+05 -3.30099622e+04  5.82546321e+02  0.00000000e+00 -4.04269048e+06 -3.88797286e+06  1.07902377e+04  1.78761138e+07  2.81719302e+04  1.00100000e+03  9.78057546e+02  2.09756773e+01  1.24414722e+01
560000           -4.80775180e+06 -7.30658340e+05 -3.30099622e+04  5.89004026e+02  0.00000000e+00 -4.04467250e+06 -3.88945538e+06  1.02925418e+04  1.75170094e+07  2.76329788e+04  1.00100000e+03  9.78057546e+02  2.05743959e+01  1.11670352e+01
570000           -4.84744376e+06 -7.68529051e+05 -3.30099622e+04  6.64898664e+02  0.00000000e+00 -4.04656965e+06 -3.89119560e+06  1.01403957e+04  1.68635242e+07  2.66522141e+04  1.00100000e+03  9.78057546e+02  1.98441583e+01  9.05131585e+00
580000           -4.87023580e+06 -7.98317912e+05 -3.30099622e+04  6.84322567e+02  0.00000000e+00 -4.03959225e+06 -3.88432399e+06  1.02499012e+04  1.64099053e+07  2.59714133e+04  1.00100000e+03  9.78057546e+02  1.93372615e+01  7.59883970e+00
590000           -4.88457929e+06 -8.26585278e+05 -3.30099622e+04  6.40050048e+02  0.00000000e+00 -4.02562410e+06 -3.86982500e+06  9.71616465e+03  1.58871978e+07  2.51869226e+04  1.00100000e+03  9.78057546e+02  1.87531616e+01  5.97618820e+00
600000           -4.89677996e+06 -8.54692025e+05 -3.30099622e+04  7.23781355e+02  0.00000000e+00 -4.00980175e+06 -3.85472454e+06  1.04397415e+04  1.53521716e+07  2.43839439e+04  1.00100000e+03  9.78057546e+02  1.81552962e+01  4.28831588e+00
610000           -4.90989305e+06 -8.74406491e+05 -3.30099622e+04  6.39575445e+02  0.00000000e+00 -4.00311617e+06 -3.84807621e+06  1.04749244e+04  1.49774344e+07  2.38215303e+04  1.00100000e+03  9.78057546e+02  1.77365458e+01  3.23019092e+00
620000           -4.91684692e+06 -8.85763344e+05 -3.30099622e+04  7.15079721e+02  0.00000000e+00 -3.99878869e+06 -3.84374157e+06  1.04663845e+04  1.48864058e+07  2.36849126e+04  1.00100000e+03  9.78057546e+02  1.76348258e+01  2.91548636e+00
630000           -4.93258979e+06 -9.06742276e+05 -3.30099622e+04  6.04943706e+02  0.00000000e+00 -3.99344249e+06 -3.83911825e+06  1.11868429e+04  1.45531693e+07  2.31847841e+04  1.00100000e+03  9.78057546e+02  1.72624504e+01  1.91286099e+00
640000           -4.95195367e+06 -9.31131395e+05 -3.30099622e+04  5.81705290e+02  0.00000000e+00 -3.98839402e+06 -3.83439728e+06  1.15140774e+04  1.41731452e+07  2.26144358e+04  1.00100000e+03  9.78057546e+02  1.68377922e+01  6.53968390e-01
650000           -4.95271327e+06 -9.55442172e+05 -3.30099622e+04  6.45356271e+02  0.00000000e+00 -3.96490649e+06 -3.81156610e+06  1.21719688e+04  1.39415011e+07  2.22667793e+04  1.00100000e+03  9.78057546e+02  1.65789413e+01 -7.53381293e-02
660000           -4.96824342e+06 -9.87947002e+05 -3.30099622e+04  6.28674553e+02  0.00000000e+00 -3.94791513e+06 -3.79454428e+06  1.21399835e+04  1.34922442e+07  2.15925250e+04  1.00100000e+03  9.78057546e+02  1.60769189e+01 -1.30683934e+00
670000           -4.97986473e+06 -9.91671983e+05 -3.30099622e+04  6.09908579e+02  0.00000000e+00 -3.95579269e+06 -3.80184369e+06  1.15613172e+04  1.30146831e+07  2.08757910e+04  1.00100000e+03  9.78057546e+02  1.55432678e+01 -2.92595698e+00
680000           -4.98723595e+06 -9.99781054e+05 -3.30099622e+04  6.38483447e+02  0.00000000e+00 -3.95508342e+06 -3.80135816e+06  1.17840062e+04  1.31563334e+07  2.10883828e+04  1.00100000e+03  9.78057546e+02  1.57015550e+01 -2.43542948e+00
690000           -4.98680098e+06 -1.01774962e+06 -3.30099622e+04  5.75992166e+02  0.00000000e+00 -3.93661739e+06 -3.78242107e+06  1.13161447e+04  1.28848646e+07  2.06809567e+04  1.00100000e+03  9.78057546e+02  1.53982021e+01 -3.24772353e+00
700000           -5.02891965e+06 -1.05621162e+06 -3.30099622e+04  6.37093546e+02  0.00000000e+00 -3.94033516e+06 -3.78582904e+06  1.10056947e+04  1.22440461e+07  1.97192025e+04  1.00100000e+03  9.78057546e+02  1.46821189e+01 -5.27738445e+00
710000           -5.05661434e+06 -1.07740428e+06 -3.30099622e+04  6.06430001e+02  0.00000000e+00 -3.94680653e+06 -3.79093550e+06  9.63953034e+03  1.18489535e+07  1.91262392e+04  1.00100000e+03  9.78057546e+02  1.42406224e+01 -6.67650664e+00
720000           -5.06738451e+06 -1.09355470e+06 -3.30099622e+04  6.48966965e+02  0.00000000e+00 -3.94146881e+06 -3.78631752e+06  1.03590547e+04  1.16918945e+07  1.88905216e+04  1.00100000e+03  9.78057546e+02  1.40651166e+01 -7.19242143e+00
730000           -5.06469333e+06 -1.11449604e+06 -3.30099622e+04  7.09445888e+02  0.00000000e+00 -3.91789677e+06 -3.76172168e+06  9.33686108e+03  1.12229061e+07  1.81866537e+04  1.00100000e+03  9.78057546e+02  1.35410452e+01 -8.63749172e+00
740000           -5.04690064e+06 -1.10606927e+06 -3.30099622e+04  6.52005701e+02  0.00000000e+00 -3.90847342e+06 -3.75190110e+06  8.93984607e+03  1.13567037e+07  1.83874601e+04  1.00100000e+03  9.78057546e+02  1.36905574e+01 -8.03250854e+00
750000           -5.05145940e+06 -1.10426243e+06 -3.30099622e+04  6.16254055e+02  0.00000000e+00 -3.91480326e+06 -3.75956818e+06  1.02749239e+04  1.14343796e+07  1.85040377e+04  1.00100000e+03  9.78057546e+02  1.37773564e+01 -7.71739282e+00
760000           -5.06408782e+06 -1.12214133e+06 -3.30099622e+04  6.94202062e+02  0.00000000e+00 -3.90963074e+06 -3.75548046e+06  1.13618159e+04  1.12751455e+07  1.82650557e+04  1.00100000e+03  9.78057546e+02  1.35994201e+01 -8.36300450e+00
770000           -5.08188061e+06 -1.13435434e+06 -3.30099622e+04  7.64525923e+02  0.00000000e+00 -3.91528084e+06 -3.76291589e+06  1.31440294e+04  1.10610429e+07  1.79437260e+04  1.00100000e+03  9.78057546e+02  1.33601710e+01 -9.01928424e+00
780000           -5.10039158e+06 -1.15005620e+06 -3.30099622e+04  8.01420398e+02  0.00000000e+00 -3.91812684e+06 -3.76390056e+06  1.12845238e+04  1.08071628e+07  1.75626974e+04  1.00100000e+03  9.78057546e+02  1.30764726e+01 -9.88020055e+00
790000           -5.09203611e+06 -1.13745520e+06 -3.30099622e+04  6.54948470e+02  0.00000000e+00 -3.92222590e+06 -3.76724379e+06  1.05274800e+04  1.06850594e+07  1.73794419e+04  1.00100000e+03  9.78057546e+02  1.29400279e+01 -1.03023282e+01
800000           -5.08921036e+06 -1.14557968e+06 -3.30099622e+04  5.90757397e+02  0.00000000e+00 -3.91121147e+06 -3.75733295e+06  1.16324800e+04  1.07702033e+07  1.75072278e+04  1.00100000e+03  9.78057546e+02  1.30351721e+01 -9.93128071e+00
810000           -5.11153896e+06 -1.16615928e+06 -3.30099622e+04  6.77077704e+02  0.00000000e+00 -3.91304680e+06 -3.75862434e+06  1.10851807e+04  1.05918171e+07  1.72395020e+04  1.00100000e+03  9.78057546e+02  1.28358344e+01 -1.05315443e+01
820000           -5.12389339e+06 -1.19947616e+06 -3.30099622e+04  6.79566489e+02  0.00000000e+00 -3.89208684e+06 -3.73750952e+06  1.09353668e+04  9.95382452e+06  1.62819890e+04  1.00100000e+03  9.78057546e+02  1.21229090e+01 -1.25780951e+01
830000           -5.12343707e+06 -1.20705909e+06 -3.30099622e+04  5.97016817e+02  0.00000000e+00 -3.88396504e+06 -3.73032988e+06  1.18765904e+04  9.93799824e+06  1.62582366e+04  1.00100000e+03  9.78057546e+02  1.21052239e+01 -1.24683285e+01
840000           -5.12803731e+06 -1.20175779e+06 -3.30099622e+04  6.27561488e+02  0.00000000e+00 -3.89389712e+06 -3.73936961e+06  1.09810334e+04  9.70160278e+06  1.59034492e+04  1.00100000e+03  9.78057546e+02  1.18410636e+01 -1.32437251e+01
850000           -5.11532612e+06 -1.21624873e+06 -3.30099622e+04  6.48951466e+02  0.00000000e+00 -3.86671638e+06 -3.71350450e+06  1.22981242e+04  9.74558484e+06  1.59694584e+04  1.00100000e+03  9.78057546e+02  1.18902114e+01 -1.30610604e+01
860000           -5.12257639e+06 -1.23116055e+06 -3.30099622e+04  6.28716375e+02  0.00000000e+00 -3.85903460e+06 -3.70424959e+06  1.07263854e+04  9.48463471e+06  1.55778189e+04  1.00100000e+03  9.78057546e+02  1.15986125e+01 -1.37412263e+01
870000           -5.14094068e+06 -1.23118205e+06 -3.30099622e+04  5.95261465e+02  0.00000000e+00 -3.87734392e+06 -3.72211705e+06  1.02829739e+04  9.39653866e+06  1.54456024e+04  1.00100000e+03  9.78057546e+02  1.15001695e+01 -1.41271944e+01
880000           -5.16157071e+06 -1.24895620e+06 -3.30099622e+04  6.56407191e+02  0.00000000e+00 -3.88026096e+06 -3.72503140e+06  1.02786684e+04  9.04447838e+06  1.49172228e+04  1.00100000e+03  9.78057546e+02  1.11067594e+01 -1.52958375e+01
890000           -5.16549816e+06 -1.25975511e+06 -3.30099622e+04  6.19146284e+02  0.00000000e+00 -3.87335223e+06 -3.71791599e+06  1.00773990e+04  8.82688221e+06  1.45906498e+04  1.00100000e+03  9.78057546e+02  1.08636064e+01 -1.60080203e+01
900000           -5.16826514e+06 -1.25773249e+06 -3.30099622e+04  6.44351101e+02  0.00000000e+00 -3.87816704e+06 -3.72176558e+06  9.10871014e+03  8.89707179e+06  1.46959919e+04  1.00100000e+03  9.78057546e+02  1.09420398e+01 -1.57812797e+01
910000           -5.17086676e+06 -1.26049076e+06 -3.30099622e+04  6.66900373e+02  0.00000000e+00 -3.87803295e+06 -3.72333361e+06  1.08103817e+04  8.88483762e+06  1.46776306e+04  1.00100000e+03  9.78057546e+02  1.09283687e+01 -1.58587194e+01
920000           -5.18818189e+06 -1.27593838e+06 -3.30099622e+04  5.77800888e+02  0.00000000e+00 -3.87981134e+06 -3.72504067e+06  1.07397800e+04  8.71303833e+06  1.44197905e+04  1.00100000e+03  9.78057546e+02  1.07363915e+01 -1.63942759e+01
930000           -5.18615633e+06 -1.27364214e+06 -3.30099622e+04  7.00321991e+02  0.00000000e+00 -3.88020455e+06 -3.72472242e+06  1.00292775e+04  8.61328312e+06  1.42700758e+04  1.00100000e+03  9.78057546e+02  1.06249200e+01 -1.67090530e+01
940000           -5.18629245e+06 -1.27509744e+06 -3.30099622e+04  5.89603461e+02  0.00000000e+00 -3.87877465e+06 -3.72372462e+06  1.04613793e+04  8.41507683e+06  1.39726035e+04  1.00100000e+03  9.78057546e+02  1.04034342e+01 -1.73558281e+01
950000           -5.18822696e+06 -1.27461556e+06 -3.30099622e+04  5.77989474e+02  0.00000000e+00 -3.88117942e+06 -3.72672916e+06  1.10571270e+04  8.41996267e+06  1.39799363e+04  1.00100000e+03  9.78057546e+02  1.04088939e+01 -1.72960266e+01
960000           -5.19553089e+06 -1.29445659e+06 -3.30099622e+04  6.12292174e+02  0.00000000e+00 -3.86867663e+06 -3.71355152e+06  1.03815541e+04  8.34201847e+06  1.38629560e+04  1.00100000e+03  9.78057546e+02  1.03217951e+01 -1.75211185e+01
970000           -5.20855885e+06 -1.29728590e+06 -3.30099622e+04  5.86855841e+02  0.00000000e+00 -3.87884985e+06 -3.72369926e+06  1.03583110e+04  8.13735874e+06  1.35557983e+04  1.00100000e+03  9.78057546e+02  1.00930979e+01 -1.81853687e+01
980000           -5.21907055e+06 -1.29446684e+06 -3.30099622e+04  6.04959474e+02  0.00000000e+00 -3.89219871e+06 -3.73677049e+06  1.00809615e+04  8.01673777e+06  1.33747677e+04  1.00100000e+03  9.78057546e+02  9.95830989e+00 -1.86869705e+01
990000           -5.22655343e+06 -1.29227585e+06 -3.30099622e+04  6.72674672e+02  0.00000000e+00 -3.90194029e+06 -3.74622683e+06  9.79667460e+03  8.01111787e+06  1.33663333e+04  1.00100000e+03  9.78057546e+02  9.95202993e+00 -1.87572685e+01
1000000          -5.23720376e+06 -1.32068326e+06 -3.30099622e+04  5.65570584e+02  0.00000000e+00 -3.88407612e+06 -3.72871279e+06  1.01461456e+04  7.89281510e+06  1.31887819e+04  1.00100000e+03  9.78057546e+02  9.81983240e+00 -1.91516699e+01
1010000          -5.21305167e+06 -1.31843109e+06 -3.30099622e+04  6.88262657e+02  0.00000000e+00 -3.86229888e+06 -3.70650957e+06  9.72160523e+03  7.57343211e+06  1.27094451e+04  1.00100000e+03  9.78057546e+02  9.46293764e+00 -1.99927313e+01
1020000          -5.19629428e+06 -1.30665196e+06 -3.30099622e+04  6.88737350e+02  0.00000000e+00 -3.85732109e+06 -3.70130424e+06  9.49055276e+03  7.75255995e+06  1.29782840e+04  1.00100000e+03  9.78057546e+02  9.66310418e+00 -1.92922419e+01
