#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
310000           -3.57841476e+06  7.72875356e+05 -3.30099622e+04  5.19751769e+02  0.00000000e+00 -4.31879991e+06 -4.16577637e+06  1.24866048e+04  4.06638793e+07  6.23722965e+04  1.00100000e+03  9.78057546e+02  4.64398837e+01  8.57605438e+01
320000           -3.67984865e+06  6.59860795e+05 -3.30099622e+04  5.23198390e+02  0.00000000e+00 -4.30722268e+06 -4.15493565e+06  1.32244720e+04  3.88215921e+07  5.96073525e+04  1.00100000e+03  9.78057546e+02  4.43812185e+01  7.98097648e+01
330000           -3.76681629e+06  5.52139027e+05 -3.30099622e+04  5.06214844e+02  0.00000000e+00 -4.28645157e+06 -4.13265886e+06  1.17171779e+04  3.70939471e+07  5.70144659e+04  1.00100000e+03  9.78057546e+02  4.24506602e+01  7.41262261e+01
340000           -3.84362704e+06  4.65135448e+05 -3.30099622e+04  5.43517191e+02  0.00000000e+00 -4.27629604e+06 -4.12303437e+06  1.22494321e+04  3.59165078e+07  5.52473398e+04  1.00100000e+03  9.78057546e+02  4.11349297e+01  7.03324866e+01
350000           -3.91487468e+06  3.74312621e+05 -3.30099622e+04  4.24684876e+02  0.00000000e+00 -4.25660203e+06 -4.10315653e+06  1.20627400e+04  3.47136055e+07  5.34419983e+04  1.00100000e+03  9.78057546e+02  3.97907457e+01  6.64139495e+01
360000           -3.99228341e+06  2.90546424e+05 -3.30099622e+04  4.93547998e+02  0.00000000e+00 -4.25031342e+06 -4.09649044e+06  1.16872998e+04  3.32586846e+07  5.12584219e+04  1.00100000e+03  9.78057546e+02  3.81649431e+01  6.16369107e+01
370000           -4.05918911e+06  1.94116326e+05 -3.30099622e+04  4.90875423e+02  0.00000000e+00 -4.22078635e+06 -4.06643517e+06  1.11610377e+04  3.20887271e+07  4.95025246e+04  1.00100000e+03  9.78057546e+02  3.68575732e+01  5.78479832e+01
380000           -4.11762339e+06  1.13307295e+05 -3.30099622e+04  4.47450497e+02  0.00000000e+00 -4.19836818e+06 -4.04355790e+06  1.07019975e+04  3.07555952e+07  4.75017316e+04  1.00100000e+03  9.78057546e+02  3.53678639e+01  5.36670307e+01
390000           -4.18915280e+06  3.31531908e+04 -3.30099622e+04  4.74757441e+02  0.00000000e+00 -4.18977078e+06 -4.03490056e+06  1.06373976e+04  2.96161440e+07  4.57916189e+04  1.00100000e+03  9.78057546e+02  3.40945832e+01  4.99650162e+01
400000           -4.24972573e+06 -4.37607135e+04 -3.30099622e+04  4.51016920e+02  0.00000000e+00 -4.17340608e+06 -4.01766003e+06  9.76403925e+03  2.83019346e+07  4.38192254e+04  1.00100000e+03  9.78057546e+02  3.26260190e+01  4.57543506e+01
410000           -4.29598925e+06 -1.02060269e+05 -3.30099622e+04  4.01072577e+02  0.00000000e+00 -4.16132010e+06 -4.00629668e+06  1.04842957e+04  2.73334489e+07  4.23657013e+04  1.00100000e+03  9.78057546e+02  3.15437839e+01  4.26205677e+01
420000           -4.34848495e+06 -1.63975933e+05 -3.30099622e+04  4.43507993e+02  0.00000000e+00 -4.15194256e+06 -3.99745048e+06  1.10182466e+04  2.66191568e+07  4.12936763e+04  1.00100000e+03  9.78057546e+02  3.07455975e+01  4.03194369e+01
430000           -4.40169866e+06 -2.33144144e+05 -3.30099622e+04  3.91969415e+02  0.00000000e+00 -4.13593652e+06 -3.98279739e+06  1.23705536e+04  2.54753344e+07  3.95770032e+04  1.00100000e+03  9.78057546e+02  2.94674323e+01  3.66273603e+01
440000           -4.42812763e+06 -2.63094582e+05 -3.30099622e+04  4.80244380e+02  0.00000000e+00 -4.13250333e+06 -3.97891531e+06  1.19202473e+04  2.48574123e+07  3.86496126e+04  1.00100000e+03  9.78057546e+02  2.87769349e+01  3.46407342e+01
450000           -4.47735393e+06 -3.04935987e+05 -3.30099622e+04  4.79741979e+02  0.00000000e+00 -4.13988772e+06 -3.98551310e+06  1.11367401e+04  2.42074133e+07  3.76740802e+04  1.00100000e+03  9.78057546e+02  2.80505930e+01  3.25167416e+01
460000           -4.51689898e+06 -3.54931355e+05 -3.30099622e+04  5.53119942e+02  0.00000000e+00 -4.12951078e+06 -3.97490434e+06  1.09016851e+04  2.35675143e+07  3.67137060e+04  1.00100000e+03  9.78057546e+02  2.73355373e+01  3.04230490e+01
470000           -4.52740937e+06 -3.90274518e+05 -3.30099622e+04  4.20370589e+02  0.00000000e+00 -4.10454526e+06 -3.95158023e+06  1.25417620e+04  2.28342394e+07  3.56131914e+04  1.00100000e+03  9.78057546e+02  2.65161387e+01  2.80861345e+01
480000           -4.55663139e+06 -4.36677960e+05 -3.30099622e+04  4.89203677e+02  0.00000000e+00 -4.08743267e+06 -3.93457413e+06  1.26499586e+04  2.23209825e+07  3.48428844e+04  1.00100000e+03  9.78057546e+02  2.59425993e+01  2.65547346e+01
490000           -4.59586059e+06 -4.86209610e+05 -3.30099622e+04  4.85911150e+02  0.00000000e+00 -4.07712693e+06 -3.92340779e+06  1.17909288e+04  2.14297919e+07  3.35053665e+04  1.00100000e+03  9.78057546e+02  2.49467377e+01  2.37260870e+01
500000           -4.62841838e+06 -5.22279702e+05 -3.30099622e+04  4.96837251e+02  0.00000000e+00 -4.07362556e+06 -3.91951287e+06  1.13970647e+04  2.08668074e+07  3.26604273e+04  1.00100000e+03  9.78057546e+02  2.43176303e+01  2.19504122e+01
510000           -4.65931878e+06 -5.61921476e+05 -3.30099622e+04  5.42700146e+02  0.00000000e+00 -4.06493004e+06 -3.91056668e+06  1.11478486e+04  2.04569548e+07  3.20453117e+04  1.00100000e+03  9.78057546e+02  2.38596401e+01  2.05996005e+01
520000           -4.70425528e+06 -6.21754023e+05 -3.30099622e+04  5.11905126e+02  0.00000000e+00 -4.05000320e+06 -3.89635988e+06  1.18667386e+04  1.93575713e+07  3.03953334e+04  1.00100000e+03  9.78057546e+02  2.26311332e+01  1.71114249e+01
530000           -4.71622086e+06 -6.38253840e+05 -3.30099622e+04  5.71828589e+02  0.00000000e+00 -4.04552889e+06 -3.89119653e+06  1.11810201e+04  1.90626538e+07  2.99527150e+04  1.00100000e+03  9.78057546e+02  2.23015774e+01  1.62174088e+01
540000           -4.74306025e+06 -6.82319174e+05 -3.30099622e+04  6.06846295e+02  0.00000000e+00 -4.02833796e+06 -3.87285876e+06  1.00321188e+04  1.85224821e+07  2.91420137e+04  1.00100000e+03  9.78057546e+02  2.16979621e+01  1.45136226e+01
550000           -4.77729548e+06 -7.14334369e+05 -3.30099622e+04  6.60823994e+02  0.00000000e+00 -4.03061197e+06 -3.87486568e+06  9.76331803e+03  1.77473227e+07  2.79786379e+04  1.00100000e+03  9.78057546e+02  2.08317597e+01  1.20215041e+01
560000           -4.78276268e+06 -7.29080880e+05 -3.30099622e+04  5.60322222e+02  0.00000000e+00 -4.02123216e+06 -3.86724128e+06  1.15198144e+04  1.76344787e+07  2.78092791e+04  1.00100000e+03  9.78057546e+02  2.07056620e+01  1.16134066e+01
570000           -4.79571541e+06 -7.54591829e+05 -3.30099622e+04  5.19322083e+02  0.00000000e+00 -4.00863294e+06 -3.85447116e+06  1.13481466e+04  1.71246886e+07  2.70441753e+04  1.00100000e+03  9.78057546e+02  2.01359967e+01  1.01138215e+01
580000           -4.81588507e+06 -7.77581115e+05 -3.30099622e+04  4.93854895e+02  0.00000000e+00 -4.00578784e+06 -3.85179604e+06  1.15155777e+04  1.67996416e+07  2.65563378e+04  1.00100000e+03  9.78057546e+02  1.97727727e+01  9.07639847e+00
590000           -4.83260593e+06 -8.01040489e+05 -3.30099622e+04  5.18007692e+02  0.00000000e+00 -3.99907348e+06 -3.84537242e+06  1.18063226e+04  1.63211557e+07  2.58382160e+04  1.00100000e+03  9.78057546e+02  1.92380882e+01  7.64282681e+00
600000           -4.86666808e+06 -8.34487606e+05 -3.30099622e+04  5.54575920e+02  0.00000000e+00 -3.99972509e+06 -3.84556783e+06  1.13495391e+04  1.60532237e+07  2.54360978e+04  1.00100000e+03  9.78057546e+02  1.89386874e+01  6.69149620e+00
610000           -4.88838555e+06 -8.63188525e+05 -3.30099622e+04  4.15773125e+02  0.00000000e+00 -3.99260284e+06 -3.83933566e+06  1.22384442e+04  1.53861338e+07  2.44349150e+04  1.00100000e+03  9.78057546e+02  1.81932472e+01  4.60292947e+00
620000           -4.91386604e+06 -8.82042367e+05 -3.30099622e+04  5.45829475e+02  0.00000000e+00 -3.99935954e+06 -3.84589012e+06  1.20410111e+04  1.50106742e+07  2.38714172e+04  1.00100000e+03  9.78057546e+02  1.77736896e+01  3.31809799e+00
630000           -4.92568831e+06 -8.96864375e+05 -3.30099622e+04  4.55633609e+02  0.00000000e+00 -3.99626961e+06 -3.84244752e+06  1.16820979e+04  1.47918304e+07  2.35429718e+04  1.00100000e+03  9.78057546e+02  1.75291424e+01  2.63104014e+00
640000           -4.93174262e+06 -9.24836480e+05 -3.30099622e+04  4.75767164e+02  0.00000000e+00 -3.97437195e+06 -3.82249185e+06  1.36239879e+04  1.42757513e+07  2.27684292e+04  1.00100000e+03  9.78057546e+02  1.69524494e+01  1.02676175e+00
650000           -4.95865273e+06 -9.62239887e+05 -3.30099622e+04  4.55022039e+02  0.00000000e+00 -3.96385790e+06 -3.81103385e+06  1.26849243e+04  1.38892153e+07  2.21883077e+04  1.00100000e+03  9.78057546e+02  1.65205145e+01 -1.78950538e-01
660000           -4.95028410e+06 -9.51622175e+05 -3.30099622e+04  4.57751390e+02  0.00000000e+00 -3.96610972e+06 -3.81222020e+06  1.16187192e+04  1.35935884e+07  2.17446246e+04  1.00100000e+03  9.78057546e+02  1.61901660e+01 -1.09313774e+00
670000           -4.95236759e+06 -9.64147238e+05 -3.30099622e+04  4.63630977e+02  0.00000000e+00 -3.95567402e+06 -3.80169047e+06  1.15241729e+04  1.38250932e+07  2.20920719e+04  1.00100000e+03  9.78057546e+02  1.64488612e+01 -3.41713214e-01
680000           -4.96310142e+06 -9.86078297e+05 -3.30099622e+04  4.56923935e+02  0.00000000e+00 -3.94447008e+06 -3.78990547e+06  1.09442107e+04  1.35399452e+07  2.16641157e+04  1.00100000e+03  9.78057546e+02  1.61302224e+01 -1.18497012e+00
690000           -4.99903703e+06 -1.00867029e+06 -3.30099622e+04  4.67921780e+02  0.00000000e+00 -3.95782471e+06 -3.80398798e+06  1.16719809e+04  1.31462085e+07  2.10731872e+04  1.00100000e+03  9.78057546e+02  1.56902410e+01 -2.51453888e+00
700000           -5.00720511e+06 -1.02216256e+06 -3.30099622e+04  5.33427527e+02  0.00000000e+00 -3.95256601e+06 -3.79754310e+06  1.04870888e+04  1.27271826e+07  2.04443042e+04  1.00100000e+03  9.78057546e+02  1.52220002e+01 -3.83919855e+00
710000           -5.01934135e+06 -1.05123816e+06 -3.30099622e+04  4.82807160e+02  0.00000000e+00 -3.93557603e+06 -3.78115779e+06  1.10907047e+04  1.23852614e+07  1.99311416e+04  1.00100000e+03  9.78057546e+02  1.48399201e+01 -4.90989239e+00
720000           -5.01901643e+06 -1.06575250e+06 -3.30099622e+04  4.77064086e+02  0.00000000e+00 -3.92073103e+06 -3.76632765e+06  1.11050705e+04  1.21079691e+07  1.95149752e+04  1.00100000e+03  9.78057546e+02  1.45300595e+01 -5.74490949e+00
730000           -5.02158110e+06 -1.07981458e+06 -3.30099622e+04  4.70700082e+02  0.00000000e+00 -3.90922726e+06 -3.75388524e+06  1.01646509e+04  1.19277717e+07  1.92445311e+04  1.00100000e+03  9.78057546e+02  1.43286978e+01 -6.16526931e+00
740000           -5.02922883e+06 -1.09526308e+06 -3.30099622e+04  4.95624364e+02  0.00000000e+00 -3.90145141e+06 -3.74775803e+06  1.18157309e+04  1.17404887e+07  1.89634528e+04  1.00100000e+03  9.78057546e+02  1.41194183e+01 -6.79294360e+00
750000           -5.03369689e+06 -1.09638272e+06 -3.30099622e+04  5.80222209e+02  0.00000000e+00 -3.90488443e+06 -3.75117540e+06  1.17985165e+04  1.13899685e+07  1.84373846e+04  1.00100000e+03  9.78057546e+02  1.37277292e+01 -7.79486871e+00
760000           -5.04128127e+06 -1.10992322e+06 -3.30099622e+04  6.56716306e+02  0.00000000e+00 -3.89900481e+06 -3.74616893e+06  1.26719897e+04  1.13838798e+07  1.84282466e+04  1.00100000e+03  9.78057546e+02  1.37209254e+01 -7.87334703e+00
770000           -5.05607173e+06 -1.12382302e+06 -3.30099622e+04  5.66746086e+02  0.00000000e+00 -3.89980550e+06 -3.74643397e+06  1.21384355e+04  1.11086352e+07  1.80151535e+04  1.00100000e+03  9.78057546e+02  1.34133530e+01 -8.73104870e+00
780000           -5.06390733e+06 -1.13102041e+06 -3.30099622e+04  6.53739838e+02  0.00000000e+00 -3.90053070e+06 -3.74596873e+06  1.09479096e+04  1.10773217e+07  1.79681575e+04  1.00100000e+03  9.78057546e+02  1.33783617e+01 -8.84609746e+00
790000           -5.07982826e+06 -1.14934626e+06 -3.30099622e+04  6.51703794e+02  0.00000000e+00 -3.89812374e+06 -3.74256708e+06  9.95228072e+03  1.06704137e+07  1.73574613e+04  1.00100000e+03  9.78057546e+02  1.29236621e+01 -1.01698523e+01
800000           -5.08987970e+06 -1.15652656e+06 -3.30099622e+04  8.63314469e+02  0.00000000e+00 -3.90120649e+06 -3.74607458e+06  1.03835687e+04  1.04367386e+07  1.70067568e+04  1.00100000e+03  9.78057546e+02  1.26625417e+01 -1.08465722e+01
810000           -5.10474959e+06 -1.16610038e+06 -3.30099622e+04  5.87902632e+02  0.00000000e+00 -3.90622715e+06 -3.75022089e+06  9.50305166e+03  1.03070882e+07  1.68121747e+04  1.00100000e+03  9.78057546e+02  1.25176638e+01 -1.13727866e+01
820000           -5.10836370e+06 -1.17012953e+06 -3.30099622e+04  5.76048846e+02  0.00000000e+00 -3.90580025e+06 -3.75038108e+06  1.00925645e+04  1.02168200e+07  1.66766982e+04  1.00100000e+03  9.78057546e+02  1.24167935e+01 -1.16753692e+01
830000           -5.12552603e+06 -1.19322953e+06 -3.30099622e+04  5.55693081e+02  0.00000000e+00 -3.89984224e+06 -3.74477663e+06  1.04450500e+04  1.00368433e+07  1.64065854e+04  1.00100000e+03  9.78057546e+02  1.22156784e+01 -1.22153233e+01
840000           -5.14076044e+06 -1.22022316e+06 -3.30099622e+04  6.53970217e+02  0.00000000e+00 -3.88818129e+06 -3.73442843e+06  1.17621535e+04  9.70915024e+06  1.59147766e+04  1.00100000e+03  9.78057546e+02  1.18494975e+01 -1.32411305e+01
850000           -5.15048921e+06 -1.22829163e+06 -3.30099622e+04  5.96716283e+02  0.00000000e+00 -3.88978434e+06 -3.73608553e+06  1.18138089e+04  9.28014242e+06  1.52709125e+04  1.00100000e+03  9.78057546e+02  1.13701024e+01 -1.45869134e+01
860000           -5.15599461e+06 -1.24334885e+06 -3.30099622e+04  5.20830546e+02  0.00000000e+00 -3.88015663e+06 -3.72510499e+06  1.04607203e+04  8.96896006e+06  1.48038833e+04  1.00100000e+03  9.78057546e+02  1.10223714e+01 -1.56017804e+01
870000           -5.15441262e+06 -1.23788604e+06 -3.30099622e+04  5.21767100e+02  0.00000000e+00 -3.88403839e+06 -3.73034780e+06  1.18204111e+04  9.09882577e+06  1.49987886e+04  1.00100000e+03  9.78057546e+02  1.11674900e+01 -1.50873536e+01
880000           -5.15123743e+06 -1.24830933e+06 -3.30099622e+04  5.47688368e+02  0.00000000e+00 -3.87046583e+06 -3.71759532e+06  1.26379756e+04  9.18786872e+06  1.51324261e+04  1.00100000e+03  9.78057546e+02  1.12669911e+01 -1.48331636e+01
890000           -5.15683500e+06 -1.26676685e+06 -3.30099622e+04  5.33204580e+02  0.00000000e+00 -3.85759139e+06 -3.70415400e+06  1.20728930e+04  8.96512010e+06  1.47981202e+04  1.00100000e+03  9.78057546e+02  1.10180805e+01 -1.54976543e+01
900000           -5.16076447e+06 -1.28344820e+06 -3.30099622e+04  4.72263826e+02  0.00000000e+00 -3.84477857e+06 -3.68995699e+06  1.06906432e+04  8.52550075e+06  1.41383301e+04  1.00100000e+03  9.78057546e+02  1.05268275e+01 -1.68623410e+01
910000           -5.17202915e+06 -1.29012978e+06 -3.30099622e+04  6.07477445e+02  0.00000000e+00 -3.84949689e+06 -3.69476671e+06  1.07817011e+04  8.49742549e+06  1.40961941e+04  1.00100000e+03  9.78057546e+02  1.04954548e+01 -1.67939860e+01
920000           -5.19539518e+06 -1.29813734e+06 -3.30099622e+04  5.87345122e+02  0.00000000e+00 -3.86483522e+06 -3.71013137e+06  1.08049484e+04  8.20274710e+06  1.36539345e+04  1.00100000e+03  9.78057546e+02  1.01661662e+01 -1.79109448e+01
930000           -5.19869229e+06 -1.29358526e+06 -3.30099622e+04  5.71038943e+02  0.00000000e+00 -3.87266810e+06 -3.71844854e+06  1.12924188e+04  8.20615882e+06  1.36590549e+04  1.00100000e+03  9.78057546e+02  1.01699786e+01 -1.79590303e+01
940000           -5.20890511e+06 -1.30728576e+06 -3.30099622e+04  6.41876900e+02  0.00000000e+00 -3.86925127e+06 -3.71469338e+06  1.09518432e+04  7.97518692e+06  1.33124073e+04  1.00100000e+03  9.78057546e+02  9.91187886e+00 -1.86573421e+01
950000           -5.21370494e+06 -1.31982802e+06 -3.30099622e+04  5.08205297e+02  0.00000000e+00 -3.86137516e+06 -3.70658862e+06  1.07250624e+04  7.84090781e+06  1.31108784e+04  1.00100000e+03  9.78057546e+02  9.76182856e+00 -1.91344010e+01
960000           -5.21783055e+06 -1.32387385e+06 -3.30099622e+04  5.99294139e+02  0.00000000e+00 -3.86154604e+06 -3.70662223e+06  1.05905011e+04  7.77004861e+06  1.30045314e+04  1.00100000e+03  9.78057546e+02  9.68264690e+00 -1.93635970e+01
970000           -5.23107617e+06 -1.33620439e+06 -3.30099622e+04  6.04635085e+02  0.00000000e+00 -3.86246645e+06 -3.70711652e+06  1.01652499e+04  7.60679335e+06  1.27595144e+04  1.00100000e+03  9.78057546e+02  9.50021718e+00 -1.99123367e+01
980000           -5.23156749e+06 -1.34133379e+06 -3.30099622e+04  5.41613389e+02  0.00000000e+00 -3.85776535e+06 -3.70283495e+06  1.05830075e+04  7.46716643e+06  1.25499593e+04  1.00100000e+03  9.78057546e+02  9.34419097e+00 -2.03354546e+01
990000           -5.22538374e+06 -1.32501079e+06 -3.30099622e+04  6.00395720e+02  0.00000000e+00 -3.86796339e+06 -3.71337980e+06  1.09253958e+04  7.46691953e+06  1.25495887e+04  1.00100000e+03  9.78057546e+02  9.34391507e+00 -2.03309602e+01
1000000          -5.21525600e+06 -1.31624716e+06 -3.30099622e+04  6.54535251e+02  0.00000000e+00 -3.86665341e+06 -3.71140677e+06  1.02618623e+04  7.65429711e+06  1.28308090e+04  1.00100000e+03  9.78057546e+02  9.55330029e+00 -1.97251688e+01
1010000          -5.22724358e+06 -1.33049679e+06 -3.30099622e+04  6.82838796e+02  0.00000000e+00 -3.86441966e+06 -3.70945576e+06  1.05505133e+04  7.69608630e+06  1.28935271e+04  1.00100000e+03  9.78057546e+02  9.59999765e+00 -1.95467106e+01
1020000          -5.23917512e+06 -1.34560460e+06 -3.30099622e+04  7.05141359e+02  0.00000000e+00 -3.86126570e+06 -3.70613449e+06  1.03813206e+04  7.27758081e+06  1.22654251e+04  1.00100000e+03  9.78057546e+02  9.13233837e+00 -2.09401532e+01
