#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
360000           -4.06316868e+06  2.15706761e+05  0.00000000e+00  6.63457484e+02  0.00000000e+00 -4.27953890e+06 -4.12558038e+06  1.15550110e+04  3.19594362e+07  4.93084820e+04  1.00100000e+03  9.78057546e+02  3.67130969e+01  5.74748667e+01
370000           -4.11712991e+06  1.41676566e+05  0.00000000e+00  5.81021438e+02  0.00000000e+00 -4.25938749e+06 -4.10664643e+06  1.27723811e+04  3.07115595e+07  4.74356420e+04  1.00100000e+03  9.78057546e+02  3.53186562e+01  5.34901530e+01
380000           -4.17100169e+06  5.93052950e+04  0.00000000e+00  5.86184721e+02  0.00000000e+00 -4.23089317e+06 -4.07753060e+06  1.21491921e+04  2.96729128e+07  4.58768188e+04  1.00100000e+03  9.78057546e+02  3.41580196e+01  5.02225379e+01
390000           -4.22463435e+06 -2.18887543e+03  0.00000000e+00  5.55407800e+02  0.00000000e+00 -4.22300088e+06 -4.06902207e+06  1.15349233e+04  2.87057439e+07  4.44252709e+04  1.00100000e+03  9.78057546e+02  3.30772559e+01  4.71573476e+01
400000           -4.28210783e+06 -7.28457928e+04  0.00000000e+00  5.79983826e+02  0.00000000e+00 -4.20984202e+06 -4.05642300e+06  1.20917807e+04  2.75556680e+07  4.26992124e+04  1.00100000e+03  9.78057546e+02  3.17921027e+01  4.34715304e+01
410000           -4.34314636e+06 -1.31873562e+05  0.00000000e+00  4.98299072e+02  0.00000000e+00 -4.21177110e+06 -4.05724563e+06  1.09845899e+04  2.64129310e+07  4.09841682e+04  1.00100000e+03  9.78057546e+02  3.05151503e+01  3.96679775e+01
420000           -4.37939960e+06 -1.90312671e+05  0.00000000e+00  5.67391804e+02  0.00000000e+00 -4.18965432e+06 -4.03551414e+06  1.13708564e+04  2.59185001e+07  4.02421158e+04  1.00100000e+03  9.78057546e+02  2.99626482e+01  3.80888927e+01
430000           -4.41916655e+06 -2.45064706e+05  0.00000000e+00  5.76335063e+02  0.00000000e+00 -4.17467818e+06 -4.02170020e+06  1.25344166e+04  2.48919717e+07  3.87014800e+04  1.00100000e+03  9.78057546e+02  2.88155532e+01  3.48283729e+01
440000           -4.45567645e+06 -2.86849725e+05  0.00000000e+00  4.80216460e+02  0.00000000e+00 -4.16930694e+06 -4.01668338e+06  1.28891079e+04  2.42077778e+07  3.76746272e+04  1.00100000e+03  9.78057546e+02  2.80510002e+01  3.26801872e+01
450000           -4.49341278e+06 -3.38170684e+05  0.00000000e+00  4.52896395e+02  0.00000000e+00 -4.15569499e+06 -4.00311094e+06  1.29264154e+04  2.34142774e+07  3.64837248e+04  1.00100000e+03  9.78057546e+02  2.71643026e+01  3.00816014e+01
460000           -4.54462210e+06 -3.85344733e+05  0.00000000e+00  4.85534589e+02  0.00000000e+00 -4.15976290e+06 -4.00668427e+06  1.24312691e+04  2.27132558e+07  3.54316165e+04  1.00100000e+03  9.78057546e+02  2.63809454e+01  2.78086014e+01
470000           -4.57624841e+06 -4.11737799e+05  0.00000000e+00  4.69089112e+02  0.00000000e+00 -4.16497970e+06 -4.01070706e+06  1.12397528e+04  2.21310045e+07  3.45577613e+04  1.00100000e+03  9.78057546e+02  2.57303083e+01  2.58810423e+01
480000           -4.61438307e+06 -4.46710382e+05  0.00000000e+00  4.40540444e+02  0.00000000e+00 -4.16811323e+06 -4.01347211e+06  1.08693407e+04  2.17605801e+07  3.40018204e+04  1.00100000e+03  9.78057546e+02  2.53163772e+01  2.46266725e+01
490000           -4.62716520e+06 -4.61601676e+05  0.00000000e+00  4.52165914e+02  0.00000000e+00 -4.16601569e+06 -4.01147785e+06  1.09745158e+04  2.10545773e+07  3.29422364e+04  1.00100000e+03  9.78057546e+02  2.45274539e+01  2.22752143e+01
500000           -4.64591156e+06 -4.93644504e+05  0.00000000e+00  4.65260884e+02  0.00000000e+00 -4.15273232e+06 -3.99906417e+06  1.18467445e+04  2.08812766e+07  3.26821430e+04  1.00100000e+03  9.78057546e+02  2.43337989e+01  2.18690702e+01
510000           -4.67383659e+06 -5.22251899e+05  0.00000000e+00  5.22035928e+02  0.00000000e+00 -4.15210673e+06 -3.99970527e+06  1.31119225e+04  2.04018271e+07  3.19625749e+04  1.00100000e+03  9.78057546e+02  2.37980377e+01  2.02633255e+01
520000           -4.69297781e+06 -5.56571269e+05  0.00000000e+00  5.29296725e+02  0.00000000e+00 -4.13693584e+06 -3.98334855e+06  1.19267076e+04  2.00258339e+07  3.13982762e+04  1.00100000e+03  9.78057546e+02  2.33778837e+01  1.90703448e+01
530000           -4.71044371e+06 -5.78866187e+05  0.00000000e+00  4.11821919e+02  0.00000000e+00 -4.13198935e+06 -3.97848893e+06  1.20120187e+04  1.94425616e+07  3.05228886e+04  1.00100000e+03  9.78057546e+02  2.27261056e+01  1.72277215e+01
540000           -4.72886888e+06 -6.25731170e+05  0.00000000e+00  6.20756446e+02  0.00000000e+00 -4.10375847e+06 -3.95023691e+06  1.19905970e+04  1.90051249e+07  2.98663743e+04  1.00100000e+03  9.78057546e+02  2.22372917e+01  1.58912627e+01
550000           -4.74947146e+06 -6.64834998e+05  0.00000000e+00  5.98641552e+02  0.00000000e+00 -4.08523510e+06 -3.93051942e+06  1.08006578e+04  1.81960876e+07  2.86521538e+04  1.00100000e+03  9.78057546e+02  2.13332323e+01  1.33974259e+01
560000           -4.76906501e+06 -6.85660986e+05  0.00000000e+00  6.45762157e+02  0.00000000e+00 -4.08404979e+06 -3.92982157e+06  1.12863141e+04  1.79977299e+07  2.83544543e+04  1.00100000e+03  9.78057546e+02  2.11115773e+01  1.27812856e+01
570000           -4.78589676e+06 -7.08160479e+05  0.00000000e+00  5.47206238e+02  0.00000000e+00 -4.07828349e+06 -3.92467437e+06  1.19068813e+04  1.75406407e+07  2.76684451e+04  1.00100000e+03  9.78057546e+02  2.06008027e+01  1.13537277e+01
580000           -4.81067201e+06 -7.33258689e+05  0.00000000e+00  6.80156760e+02  0.00000000e+00 -4.07809348e+06 -3.92316777e+06  1.05875437e+04  1.72266211e+07  2.71971577e+04  1.00100000e+03  9.78057546e+02  2.02499012e+01  1.02752238e+01
590000           -4.82077499e+06 -7.56313028e+05  0.00000000e+00  7.02819431e+02  0.00000000e+00 -4.06516479e+06 -3.91060938e+06  1.09593702e+04  1.67652049e+07  2.65046544e+04  1.00100000e+03  9.78057546e+02  1.97342913e+01  8.87488553e+00
600000           -4.82638989e+06 -7.61192430e+05  0.00000000e+00  7.33190524e+02  0.00000000e+00 -4.06593065e+06 -3.91130571e+06  1.08874699e+04  1.64662837e+07  2.60560271e+04  1.00100000e+03  9.78057546e+02  1.94002616e+01  7.98398608e+00
610000           -4.83877044e+06 -7.97911615e+05  0.00000000e+00  7.94848731e+02  0.00000000e+00 -4.04165367e+06 -3.88668647e+06  1.05492453e+04  1.63085416e+07  2.58192843e+04  1.00100000e+03  9.78057546e+02  1.92239925e+01  7.47574698e+00
620000           -4.83497565e+06 -8.20254975e+05  0.00000000e+00  6.07685872e+02  0.00000000e+00 -4.01532836e+06 -3.86142471e+06  1.16113145e+04  1.59147065e+07  2.52282082e+04  1.00100000e+03  9.78057546e+02  1.87839012e+01  6.39916583e+00
630000           -4.84834377e+06 -8.47709941e+05  0.00000000e+00  5.66616499e+02  0.00000000e+00 -4.00120044e+06 -3.84638335e+06  1.06931008e+04  1.53589315e+07  2.43940892e+04  1.00100000e+03  9.78057546e+02  1.81628500e+01  4.73501053e+00
640000           -4.86440094e+06 -8.80879387e+05  0.00000000e+00  6.19561285e+02  0.00000000e+00 -3.98414112e+06 -3.83068624e+06  1.20593372e+04  1.50018024e+07  2.38581022e+04  1.00100000e+03  9.78057546e+02  1.77637758e+01  3.69015849e+00
650000           -4.88171705e+06 -8.97950021e+05  0.00000000e+00  5.85745094e+02  0.00000000e+00 -3.98435278e+06 -3.83040631e+06  1.15652616e+04  1.46871832e+07  2.33859150e+04  1.00100000e+03  9.78057546e+02  1.74122043e+01  2.62791379e+00
660000           -4.89702996e+06 -9.21320650e+05  0.00000000e+00  5.46237303e+02  0.00000000e+00 -3.97625555e+06 -3.82125443e+06  1.05111483e+04  1.43632636e+07  2.28997695e+04  1.00100000e+03  9.78057546e+02  1.70502401e+01  1.65322482e+00
670000           -4.89828891e+06 -9.45799820e+05  0.00000000e+00  4.61811300e+02  0.00000000e+00 -3.95295090e+06 -3.79853460e+06  1.10934721e+04  1.41221565e+07  2.25379108e+04  1.00100000e+03  9.78057546e+02  1.67808148e+01  9.16754244e-01
680000           -4.91252626e+06 -9.58323247e+05  0.00000000e+00  5.62236338e+02  0.00000000e+00 -3.95476525e+06 -3.79987136e+06  1.06169098e+04  1.36850235e+07  2.18818523e+04  1.00100000e+03  9.78057546e+02  1.62923402e+01 -4.35008697e-01
690000           -4.91869414e+06 -9.59779576e+05  0.00000000e+00  4.08102619e+02  0.00000000e+00 -3.95932267e+06 -3.80407786e+06  1.02638078e+04  1.37566991e+07  2.19894246e+04  1.00100000e+03  9.78057546e+02  1.63724342e+01 -2.45960817e-01
700000           -4.91910684e+06 -9.65862649e+05  0.00000000e+00  4.23963299e+02  0.00000000e+00 -3.95366816e+06 -3.79797697e+06  9.81595847e+03  1.35473710e+07  2.16752605e+04  1.00100000e+03  9.78057546e+02  1.61385203e+01 -8.85791469e-01
710000           -4.91310616e+06 -9.71855896e+05  0.00000000e+00  4.58947209e+02  0.00000000e+00 -3.94170922e+06 -3.78705518e+06  1.08536808e+04  1.35416466e+07  2.16666692e+04  1.00100000e+03  9.78057546e+02  1.61321236e+01 -8.22628886e-01
720000           -4.92565695e+06 -9.96221729e+05  0.00000000e+00  4.09359875e+02  0.00000000e+00 -3.92984458e+06 -3.77629940e+06  1.19606937e+04  1.33201870e+07  2.13342978e+04  1.00100000e+03  9.78057546e+02  1.58846533e+01 -1.51682997e+00
730000           -4.93578794e+06 -1.00756157e+06  0.00000000e+00  4.62260741e+02  0.00000000e+00 -3.92868864e+06 -3.77534167e+06  1.21597937e+04  1.32555427e+07  2.12372782e+04  1.00100000e+03  9.78057546e+02  1.58124165e+01 -1.71608568e+00
740000           -4.95628128e+06 -1.02921379e+06  0.00000000e+00  4.48068402e+02  0.00000000e+00 -3.92751556e+06 -3.77343263e+06  1.14260469e+04  1.26057701e+07  2.02620857e+04  1.00100000e+03  9.78057546e+02  1.50863277e+01 -3.75265960e+00
750000           -4.96067997e+06 -1.03582488e+06  0.00000000e+00  4.26062166e+02  0.00000000e+00 -3.92528114e+06 -3.77116074e+06  1.13872499e+04  1.25365967e+07  2.01582688e+04  1.00100000e+03  9.78057546e+02  1.50090298e+01 -4.02469501e+00
760000           -4.97711390e+06 -1.05772881e+06  0.00000000e+00  3.65122479e+02  0.00000000e+00 -3.91975021e+06 -3.76560627e+06  1.13658242e+04  1.22527462e+07  1.97322598e+04  1.00100000e+03  9.78057546e+02  1.46918408e+01 -4.87112020e+00
770000           -4.99589904e+06 -1.06109135e+06  0.00000000e+00  3.55016385e+02  0.00000000e+00 -3.93516271e+06 -3.78218946e+06  1.25357549e+04  1.20818796e+07  1.94758196e+04  1.00100000e+03  9.78057546e+02  1.45009058e+01 -5.52749994e+00
780000           -5.02026212e+06 -1.08796134e+06  0.00000000e+00  3.76187932e+02  0.00000000e+00 -3.93267697e+06 -3.77829952e+06  1.11302162e+04  1.18525741e+07  1.91316730e+04  1.00100000e+03  9.78057546e+02  1.42446682e+01 -6.30036326e+00
790000           -5.02032968e+06 -1.09627975e+06  0.00000000e+00  4.16852742e+02  0.00000000e+00 -3.92446678e+06 -3.76901458e+06  1.00593257e+04  1.15238984e+07  1.86383894e+04  1.00100000e+03  9.78057546e+02  1.38773892e+01 -7.37864819e+00
800000           -5.02896141e+06 -1.11811574e+06  0.00000000e+00  3.42366827e+02  0.00000000e+00 -3.91118804e+06 -3.75537748e+06  9.69941571e+03  1.13454047e+07  1.83705024e+04  1.00100000e+03  9.78057546e+02  1.36779314e+01 -7.77721391e+00
810000           -5.02338385e+06 -1.11723497e+06  0.00000000e+00  4.15666793e+02  0.00000000e+00 -3.90656455e+06 -3.75157778e+06  1.05239558e+04  1.10606846e+07  1.79431882e+04  1.00100000e+03  9.78057546e+02  1.33597706e+01 -8.71183435e+00
820000           -5.03365241e+06 -1.13681715e+06  0.00000000e+00  4.89962314e+02  0.00000000e+00 -3.89732522e+06 -3.74241436e+06  1.05986015e+04  1.11756668e+07  1.81157561e+04  1.00100000e+03  9.78057546e+02  1.34882576e+01 -8.30222012e+00
830000           -5.04081113e+06 -1.14714427e+06  0.00000000e+00  3.44288358e+02  0.00000000e+00 -3.89401115e+06 -3.73884377e+06  1.03439701e+04  1.06841863e+07  1.73781316e+04  1.00100000e+03  9.78057546e+02  1.29390524e+01 -9.85939688e+00
840000           -5.03718271e+06 -1.15232131e+06  0.00000000e+00  4.16795970e+02  0.00000000e+00 -3.88527819e+06 -3.73121902e+06  1.14532276e+04  1.06192248e+07  1.72806359e+04  1.00100000e+03  9.78057546e+02  1.28664610e+01 -9.98110940e+00
850000           -5.04617234e+06 -1.16961252e+06  0.00000000e+00  4.36503362e+02  0.00000000e+00 -3.87699633e+06 -3.72351790e+06  1.20346619e+04  1.04612164e+07  1.70434936e+04  1.00100000e+03  9.78057546e+02  1.26898945e+01 -1.04321221e+01
860000           -5.03296885e+06 -1.15748384e+06  0.00000000e+00  4.48392100e+02  0.00000000e+00 -3.87593340e+06 -3.72202979e+06  1.16127327e+04  1.02977025e+07  1.67980884e+04  1.00100000e+03  9.78057546e+02  1.25071757e+01 -1.09238450e+01
870000           -5.04071970e+06 -1.16319447e+06  0.00000000e+00  5.09583042e+02  0.00000000e+00 -3.87803482e+06 -3.72366546e+06  1.11468277e+04  1.04049043e+07  1.69589792e+04  1.00100000e+03  9.78057546e+02  1.26269685e+01 -1.05313815e+01
880000           -5.04791423e+06 -1.17673481e+06  0.00000000e+00  3.76020766e+02  0.00000000e+00 -3.87155544e+06 -3.71616604e+06  1.01209881e+04  1.00992098e+07  1.65001863e+04  1.00100000e+03  9.78057546e+02  1.22853699e+01 -1.14945916e+01
890000           -5.05243121e+06 -1.18761102e+06  0.00000000e+00  3.45127072e+02  0.00000000e+00 -3.86516532e+06 -3.71109207e+06  1.14373744e+04  1.00737545e+07  1.64619824e+04  1.00100000e+03  9.78057546e+02  1.22569248e+01 -1.15655049e+01
900000           -5.05606572e+06 -1.20844871e+06  0.00000000e+00  4.52590381e+02  0.00000000e+00 -3.84806960e+06 -3.69379080e+06  1.12384935e+04  9.88816643e+06  1.61834479e+04  1.00100000e+03  9.78057546e+02  1.20495393e+01 -1.21264058e+01
910000           -5.07057656e+06 -1.22042057e+06  0.00000000e+00  5.97798470e+02  0.00000000e+00 -3.85075379e+06 -3.69624173e+06  1.10049591e+04  9.42656245e+06  1.54906628e+04  1.00100000e+03  9.78057546e+02  1.15337196e+01 -1.35310802e+01
920000           -5.08157923e+06 -1.23629869e+06  0.00000000e+00  5.39212032e+02  0.00000000e+00 -3.84581975e+06 -3.69140625e+06  1.10991565e+04  9.25402397e+06  1.52317133e+04  1.00100000e+03  9.78057546e+02  1.13409163e+01 -1.41083779e+01
930000           -5.07522682e+06 -1.24378975e+06  0.00000000e+00  5.86787834e+02  0.00000000e+00 -3.83202385e+06 -3.67814786e+06  1.16309416e+04  9.06342301e+06  1.49456553e+04  1.00100000e+03  9.78057546e+02  1.11279291e+01 -1.46343874e+01
940000           -5.07781098e+06 -1.23510121e+06  0.00000000e+00  6.32747088e+02  0.00000000e+00 -3.84334251e+06 -3.68948175e+06  1.16509058e+04  9.17264779e+06  1.51095822e+04  1.00100000e+03  9.78057546e+02  1.12499824e+01 -1.42203808e+01
950000           -5.10177333e+06 -1.24436800e+06  0.00000000e+00  6.45602577e+02  0.00000000e+00 -3.85805093e+06 -3.70388995e+06  1.13490630e+04  8.99895019e+06  1.48488931e+04  1.00100000e+03  9.78057546e+02  1.10558839e+01 -1.49345594e+01
960000           -5.11749129e+06 -1.25701267e+06  0.00000000e+00  7.29393981e+02  0.00000000e+00 -3.86120802e+06 -3.70666853e+06  1.09751539e+04  8.86767284e+06  1.46518693e+04  1.00100000e+03  9.78057546e+02  1.09091879e+01 -1.54402234e+01
970000           -5.12871240e+06 -1.27254779e+06  0.00000000e+00  6.76439688e+02  0.00000000e+00 -3.85684105e+06 -3.70280724e+06  1.14789497e+04  8.61934939e+06  1.42791801e+04  1.00100000e+03  9.78057546e+02  1.06316987e+01 -1.62145930e+01
980000           -5.14272521e+06 -1.29414303e+06  0.00000000e+00  5.07909047e+02  0.00000000e+00 -3.84909009e+06 -3.69450724e+06  1.09244216e+04  8.23407072e+06  1.37009457e+04  1.00100000e+03  9.78057546e+02  1.02011688e+01 -1.74304366e+01
990000           -5.14771849e+06 -1.30895887e+06  0.00000000e+00  5.48607169e+02  0.00000000e+00 -3.83930823e+06 -3.68480435e+06  1.10085415e+04  8.04185626e+06  1.34124661e+04  1.00100000e+03  9.78057546e+02  9.98637857e+00 -1.79819995e+01
1000000          -5.14041732e+06 -1.29226816e+06  0.00000000e+00  6.51629645e+02  0.00000000e+00 -3.84880079e+06 -3.69504166e+06  1.17510493e+04  8.01448046e+06  1.33713799e+04  1.00100000e+03  9.78057546e+02  9.95578746e+00 -1.80594283e+01
1010000          -5.14142183e+06 -1.28123859e+06  0.00000000e+00  5.73757687e+02  0.00000000e+00 -3.86075700e+06 -3.70633012e+06  1.10879861e+04  8.09541235e+06  1.34928442e+04  1.00100000e+03  9.78057546e+02  1.00462249e+01 -1.77955206e+01
1020000          -5.14263229e+06 -1.27912515e+06  0.00000000e+00  6.79856777e+02  0.00000000e+00 -3.86418700e+06 -3.70941942e+06  1.07454991e+04  8.27941513e+06  1.37689995e+04  1.00100000e+03  9.78057546e+02  1.02518389e+01 -1.72743886e+01
1030000          -5.13917773e+06 -1.28430250e+06  0.00000000e+00  6.44008248e+02  0.00000000e+00 -3.85551923e+06 -3.70011688e+06  1.01096083e+04  8.07169946e+06  1.34572554e+04  1.00100000e+03  9.78057546e+02  1.00197269e+01 -1.79779998e+01
