#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
170000           -2.78598100e+05  4.46066147e+06 -3.30099622e+04  5.21336716e+02  0.00000000e+00 -4.70677095e+06 -4.56140113e+06  2.01402657e+04  9.41450991e+07  1.42638056e+05  1.00100000e+03  9.78057546e+02  1.06202515e+02  2.62651233e+02
180000           -7.32398440e+05  3.97441854e+06 -3.30099622e+04  5.59560555e+02  0.00000000e+00 -4.67436658e+06 -4.52768032e+06  1.88247843e+04  8.74561727e+07  1.32599172e+05  1.00100000e+03  9.78057546e+02  9.87279686e+01  2.40282220e+02
190000           -1.09859099e+06  3.58189838e+06 -3.30099622e+04  5.15482855e+02  0.00000000e+00 -4.64799488e+06 -4.50177813e+06  1.92913377e+04  8.14651843e+07  1.23607768e+05  1.00100000e+03  9.78057546e+02  9.20333339e+01  2.20245483e+02
200000           -1.42281858e+06  3.21840241e+06 -3.30099622e+04  5.05994526e+02  0.00000000e+00 -4.60871702e+06 -4.45872087e+06  1.55134565e+04  7.65386367e+07  1.16213900e+05  1.00100000e+03  9.78057546e+02  8.65281594e+01  2.03927794e+02
210000           -1.70974143e+06  2.91023144e+06 -3.30099622e+04  5.41612180e+02  0.00000000e+00 -4.58750452e+06 -4.43903333e+06  1.70407898e+04  7.16835091e+07  1.08927221e+05  1.00100000e+03  9.78057546e+02  8.11027933e+01  1.87866063e+02
220000           -1.98647468e+06  2.62788174e+06 -3.30099622e+04  5.48198674e+02  0.00000000e+00 -4.58189466e+06 -4.43111498e+06  1.47327154e+04  6.77154356e+07  1.02971851e+05  1.00100000e+03  9.78057546e+02  7.66686664e+01  1.74580968e+02
230000           -2.24100140e+06  2.34967004e+06 -3.30099622e+04  5.15960988e+02  0.00000000e+00 -4.55817744e+06 -4.40642355e+06  1.37563876e+04  6.38049998e+07  9.71029855e+04  1.00100000e+03  9.78057546e+02  7.22989469e+01  1.61517046e+02
240000           -2.48956823e+06  2.08536226e+06 -3.30099622e+04  4.83666874e+02  0.00000000e+00 -4.54240420e+06 -4.38896510e+06  1.20713715e+04  5.99326142e+07  9.12912263e+04  1.00100000e+03  9.78057546e+02  6.79717466e+01  1.48796159e+02
250000           -2.70384444e+06  1.85082000e+06 -3.30099622e+04  5.27158841e+02  0.00000000e+00 -4.52218164e+06 -4.36904771e+06  1.23763922e+04  5.64009869e+07  8.59908845e+04  1.00100000e+03  9.78057546e+02  6.40253269e+01  1.36993314e+02
260000           -2.87982004e+06  1.63423299e+06 -3.30099622e+04  5.47805916e+02  0.00000000e+00 -4.48159087e+06 -4.32844176e+06  1.23604566e+04  5.32761132e+07  8.13010073e+04  1.00100000e+03  9.78057546e+02  6.05334344e+01  1.26789878e+02
270000           -3.04545689e+06  1.42970845e+06 -3.30099622e+04  5.49293995e+02  0.00000000e+00 -4.44270468e+06 -4.28995549e+06  1.27622062e+04  5.01823975e+07  7.66578924e+04  1.00100000e+03  9.78057546e+02  5.70763593e+01  1.16742163e+02
280000           -3.17095981e+06  1.25766873e+06 -3.30099622e+04  5.79213886e+02  0.00000000e+00 -4.39619779e+06 -4.24382145e+06  1.31351719e+04  4.76670502e+07  7.28828054e+04  1.00100000e+03  9.78057546e+02  5.42655825e+01  1.08604369e+02
290000           -3.32375630e+06  1.11017130e+06 -3.30099622e+04  5.58240510e+02  0.00000000e+00 -4.40147588e+06 -4.24964677e+06  1.36799194e+04  4.54082751e+07  6.94927874e+04  1.00100000e+03  9.78057546e+02  5.17415125e+01  1.01211411e+02
300000           -3.46143271e+06  9.54211123e+05 -3.30099622e+04  5.19152000e+02  0.00000000e+00 -4.38315302e+06 -4.23060727e+06  1.29623584e+04  4.32569058e+07  6.62639663e+04  1.00100000e+03  9.78057546e+02  4.93374633e+01  9.40273705e+01
310000           -3.60808870e+06  8.05524201e+05 -3.30099622e+04  5.21651714e+02  0.00000000e+00 -4.38112459e+06 -4.22906962e+06  1.34530600e+04  4.10676203e+07  6.29782398e+04  1.00100000e+03  9.78057546e+02  4.68910444e+01  8.68871663e+01
320000           -3.72997048e+06  6.73775683e+05 -3.30099622e+04  4.72334952e+02  0.00000000e+00 -4.37120853e+06 -4.21918240e+06  1.34836751e+04  3.90320822e+07  5.99232605e+04  1.00100000e+03  9.78057546e+02  4.46164307e+01  8.00768852e+01
330000           -3.81994473e+06  5.51570920e+05 -3.30099622e+04  4.89972761e+02  0.00000000e+00 -4.33899566e+06 -4.18621957e+06  1.27341806e+04  3.72355378e+07  5.72269683e+04  1.00100000e+03  9.78057546e+02  4.26088809e+01  7.42145358e+01
340000           -3.90850994e+06  4.32248797e+05 -3.30099622e+04  5.35679552e+02  0.00000000e+00 -4.30828446e+06 -4.15643353e+06  1.36603377e+04  3.54781091e+07  5.45893816e+04  1.00100000e+03  9.78057546e+02  4.06450407e+01  6.86278538e+01
350000           -3.98253526e+06  3.39833356e+05 -3.30099622e+04  4.65829705e+02  0.00000000e+00 -4.28982449e+06 -4.13917182e+06  1.48550070e+04  3.39806286e+07  5.23419308e+04  1.00100000e+03  9.78057546e+02  3.89716799e+01  6.37804342e+01
360000           -4.04912165e+06  2.55721693e+05 -3.30099622e+04  4.74581334e+02  0.00000000e+00 -4.27230796e+06 -4.12166132e+06  1.48642025e+04  3.25702581e+07  5.02252167e+04  1.00100000e+03  9.78057546e+02  3.73956604e+01  5.92518070e+01
370000           -4.10832055e+06  1.63343712e+05 -3.30099622e+04  4.41639048e+02  0.00000000e+00 -4.23909594e+06 -4.08633322e+06  1.27474129e+04  3.11407425e+07  4.80797691e+04  1.00100000e+03  9.78057546e+02  3.57982471e+01  5.47376766e+01
380000           -4.15930835e+06  8.39211939e+04 -3.30099622e+04  4.49171584e+02  0.00000000e+00 -4.21066876e+06 -4.05795445e+06  1.27969358e+04  3.00891012e+07  4.65014432e+04  1.00100000e+03  9.78057546e+02  3.46230897e+01  5.14823942e+01
390000           -4.21315064e+06  1.55081298e+04 -3.30099622e+04  4.47118302e+02  0.00000000e+00 -4.19609592e+06 -4.04234477e+06  1.17573292e+04  2.90870845e+07  4.49975951e+04  1.00100000e+03  9.78057546e+02  3.35033853e+01  4.82819985e+01
400000           -4.28968918e+06 -6.66011464e+04 -3.30099622e+04  3.87234173e+02  0.00000000e+00 -4.19046530e+06 -4.03656464e+06  1.16067253e+04  2.80006108e+07  4.33669921e+04  1.00100000e+03  9.78057546e+02  3.22893044e+01  4.46899010e+01
410000           -4.34200016e+06 -1.33982854e+05 -3.30099622e+04  4.67938558e+02  0.00000000e+00 -4.17547528e+06 -4.02162271e+06  1.16582467e+04  2.66979482e+07  4.14119283e+04  1.00100000e+03  9.78057546e+02  3.08336431e+01  4.04852626e+01
420000           -4.39327641e+06 -1.91437422e+05 -3.30099622e+04  4.93438835e+02  0.00000000e+00 -4.16932246e+06 -4.01536450e+06  1.15522648e+04  2.60441797e+07  4.04307384e+04  1.00100000e+03  9.78057546e+02  3.01030889e+01  3.83354330e+01
430000           -4.44004386e+06 -2.50685173e+05 -3.30099622e+04  5.14164518e+02  0.00000000e+00 -4.15686289e+06 -4.00228436e+06  1.09343506e+04  2.49391467e+07  3.87722813e+04  1.00100000e+03  9.78057546e+02  2.88682690e+01  3.47687982e+01
440000           -4.47537843e+06 -2.93714711e+05 -3.30099622e+04  4.85031093e+02  0.00000000e+00 -4.14913879e+06 -3.99436416e+06  1.07357437e+04  2.42323461e+07  3.77114998e+04  1.00100000e+03  9.78057546e+02  2.80784541e+01  3.25556323e+01
450000           -4.51937784e+06 -3.44357802e+05 -3.30099622e+04  4.60093085e+02  0.00000000e+00 -4.14247017e+06 -3.98754607e+06  1.05855690e+04  2.35245935e+07  3.66492896e+04  1.00100000e+03  9.78057546e+02  2.72875754e+01  3.02337082e+01
460000           -4.56389133e+06 -3.92126533e+05 -3.30099622e+04  6.05643335e+02  0.00000000e+00 -4.13936047e+06 -3.98425503e+06  1.04068093e+04  2.26618302e+07  3.53544360e+04  1.00100000e+03  9.78057546e+02  2.63234799e+01  2.74694452e+01
470000           -4.58142858e+06 -4.26847284e+05 -3.30099622e+04  6.40384088e+02  0.00000000e+00 -4.12221172e+06 -3.96706965e+06  1.03715804e+04  2.21119234e+07  3.45291241e+04  1.00100000e+03  9.78057546e+02  2.57089861e+01  2.57449000e+01
480000           -4.60574976e+06 -4.53666587e+05 -3.30099622e+04  6.36751925e+02  0.00000000e+00 -4.11970996e+06 -3.96533475e+06  1.11359527e+04  2.17807876e+07  3.40321483e+04  1.00100000e+03  9.78057546e+02  2.53389581e+01  2.46651663e+01
490000           -4.63708785e+06 -4.92029961e+05 -3.30099622e+04  4.70480495e+02  0.00000000e+00 -4.11251841e+06 -3.95891524e+06  1.19055368e+04  2.12531950e+07  3.32403261e+04  1.00100000e+03  9.78057546e+02  2.47493994e+01  2.29325366e+01
500000           -4.69159417e+06 -5.45556212e+05 -3.30099622e+04  5.75151672e+02  0.00000000e+00 -4.11360315e+06 -3.95959850e+06  1.15071701e+04  2.05495055e+07  3.21842138e+04  1.00100000e+03  9.78057546e+02  2.39630610e+01  2.06863503e+01
510000           -4.73784893e+06 -5.93626126e+05 -3.30099622e+04  6.76616994e+02  0.00000000e+00 -4.11188946e+06 -3.95802634e+06  1.16490124e+04  1.97317079e+07  3.09568456e+04  1.00100000e+03  9.78057546e+02  2.30492124e+01  1.79312866e+01
520000           -4.75039200e+06 -6.23481434e+05 -3.30099622e+04  5.92571133e+02  0.00000000e+00 -4.09449317e+06 -3.93892364e+06  9.94079848e+03  1.90030377e+07  2.98632419e+04  1.00100000e+03  9.78057546e+02  2.22349594e+01  1.56260808e+01
530000           -4.76128458e+06 -6.42660800e+05 -3.30099622e+04  4.33770633e+02  0.00000000e+00 -4.08604759e+06 -3.93038556e+06  9.84597210e+03  1.88730233e+07  2.96681134e+04  1.00100000e+03  9.78057546e+02  2.20896746e+01  1.52961917e+01
540000           -4.80563477e+06 -6.88836129e+05 -3.30099622e+04  4.62235448e+02  0.00000000e+00 -4.08425092e+06 -3.92769905e+06  8.95665432e+03  1.83259229e+07  2.88470135e+04  1.00100000e+03  9.78057546e+02  2.14783169e+01  1.35068021e+01
550000           -4.82265924e+06 -7.11679582e+05 -3.30099622e+04  4.33312189e+02  0.00000000e+00 -4.07840301e+06 -3.92304199e+06  1.01493741e+04  1.76310916e+07  2.78041958e+04  1.00100000e+03  9.78057546e+02  2.07018771e+01  1.12858491e+01
560000           -4.83695871e+06 -7.39971083e+05 -3.30099622e+04  4.21098654e+02  0.00000000e+00 -4.06439876e+06 -3.90890663e+06  1.00161506e+04  1.73074770e+07  2.73185080e+04  1.00100000e+03  9.78057546e+02  2.03402537e+01  1.02945781e+01
570000           -4.86303799e+06 -7.63602979e+05 -3.30099622e+04  5.32744551e+02  0.00000000e+00 -4.06695780e+06 -3.91129779e+06  9.84954698e+03  1.68461468e+07  2.66261337e+04  1.00100000e+03  9.78057546e+02  1.98247399e+01  8.78012454e+00
580000           -4.87771218e+06 -7.81671641e+05 -3.30099622e+04  4.85443577e+02  0.00000000e+00 -4.06351602e+06 -3.90821993e+06  1.02114613e+04  1.65585525e+07  2.61945062e+04  1.00100000e+03  9.78057546e+02  1.95033675e+01  7.83985770e+00
590000           -4.90007079e+06 -8.08856586e+05 -3.30099622e+04  4.28817943e+02  0.00000000e+00 -4.05863306e+06 -3.90287974e+06  9.75520876e+03  1.62103429e+07  2.56719057e+04  1.00100000e+03  9.78057546e+02  1.91142604e+01  6.75922315e+00
600000           -4.91388764e+06 -8.36889544e+05 -3.30099622e+04  4.54134344e+02  0.00000000e+00 -4.04444227e+06 -3.88926084e+06  1.03303936e+04  1.57275218e+07  2.49472774e+04  1.00100000e+03  9.78057546e+02  1.85747315e+01  5.22503332e+00
610000           -4.93330493e+06 -8.62835107e+05 -3.30099622e+04  5.22417573e+02  0.00000000e+00 -4.03798228e+06 -3.88281041e+06  1.03396180e+04  1.53967904e+07  2.44509087e+04  1.00100000e+03  9.78057546e+02  1.82051555e+01  4.13113553e+00
620000           -4.91868896e+06 -8.59046231e+05 -3.30099622e+04  5.37279266e+02  0.00000000e+00 -4.02717004e+06 -3.87277394e+06  1.11147724e+04  1.53028938e+07  2.43099867e+04  1.00100000e+03  9.78057546e+02  1.81002307e+01  3.96086886e+00
630000           -4.93052241e+06 -8.82560153e+05 -3.30099622e+04  4.50298081e+02  0.00000000e+00 -4.01540259e+06 -3.86058140e+06  1.06882249e+04  1.51650211e+07  2.41030644e+04  1.00100000e+03  9.78057546e+02  1.79461647e+01  3.61143797e+00
640000           -4.93529981e+06 -9.10777204e+05 -3.30099622e+04  4.50087895e+02  0.00000000e+00 -3.99196273e+06 -3.83707763e+06  1.06255836e+04  1.47259256e+07  2.34440604e+04  1.00100000e+03  9.78057546e+02  1.74554970e+01  2.25675664e+00
650000           -4.94411589e+06 -9.22910058e+05 -3.30099622e+04  5.25176043e+02  0.00000000e+00 -3.98872104e+06 -3.83366007e+06  1.04516724e+04  1.45852454e+07  2.32329246e+04  1.00100000e+03  9.78057546e+02  1.72982939e+01  1.92285980e+00
660000           -4.96630797e+06 -9.50151786e+05 -3.30099622e+04  4.91378222e+02  0.00000000e+00 -3.98363760e+06 -3.82767646e+06  9.55103508e+03  1.41059999e+07  2.25136627e+04  1.00100000e+03  9.78057546e+02  1.67627607e+01  3.92566809e-01
670000           -4.97904745e+06 -9.75451257e+05 -3.30099622e+04  5.36737071e+02  0.00000000e+00 -3.97112297e+06 -3.81580975e+06  1.01969470e+04  1.37413525e+07  2.19663921e+04  1.00100000e+03  9.78057546e+02  1.63552851e+01 -7.68907951e-01
680000           -4.99796724e+06 -9.99060993e+05 -3.30099622e+04  4.35897763e+02  0.00000000e+00 -3.96633218e+06 -3.81054402e+06  9.72569225e+03  1.32208049e+07  2.11851431e+04  1.00100000e+03  9.78057546e+02  1.57735988e+01 -2.40121661e+00
690000           -5.01192212e+06 -1.00847953e+06 -3.30099622e+04  4.04690698e+02  0.00000000e+00 -3.97083732e+06 -3.81475996e+06  9.43316385e+03  1.30968433e+07  2.09990989e+04  1.00100000e+03  9.78057546e+02  1.56350778e+01 -2.77478003e+00
700000           -5.03357263e+06 -1.02114189e+06 -3.30099622e+04  4.89834786e+02  0.00000000e+00 -3.97991061e+06 -3.82400378e+06  9.60482560e+03  1.27393825e+07  2.04626141e+04  1.00100000e+03  9.78057546e+02  1.52356330e+01 -3.99975309e+00
710000           -5.04549726e+06 -1.04708548e+06 -3.30099622e+04  4.66316197e+02  0.00000000e+00 -3.96586813e+06 -3.81037764e+06  1.00206971e+04  1.25801683e+07  2.02236620e+04  1.00100000e+03  9.78057546e+02  1.50577189e+01 -4.53853962e+00
720000           -5.05045699e+06 -1.05725670e+06 -3.30099622e+04  4.04102270e+02  0.00000000e+00 -3.96059443e+06 -3.80511252e+06  1.00283068e+04  1.21437328e+07  1.95686503e+04  1.00100000e+03  9.78057546e+02  1.45700237e+01 -5.90312395e+00
730000           -5.04361180e+06 -1.06295068e+06 -3.30099622e+04  4.56396871e+02  0.00000000e+00 -3.94810755e+06 -3.79436976e+06  1.17723791e+04  1.21751091e+07  1.96157405e+04  1.00100000e+03  9.78057546e+02  1.46050852e+01 -5.69945991e+00
740000           -5.05785375e+06 -1.06672250e+06 -3.30099622e+04  3.32541966e+02  0.00000000e+00 -3.95845383e+06 -3.80395555e+06  1.10112400e+04  1.18925655e+07  1.91916929e+04  1.00100000e+03  9.78057546e+02  1.42893566e+01 -6.58188352e+00
750000           -5.06448238e+06 -1.07016826e+06 -3.30099622e+04  3.81004971e+02  0.00000000e+00 -3.96168516e+06 -3.80584476e+06  9.66793765e+03  1.19334746e+07  1.92530902e+04  1.00100000e+03  9.78057546e+02  1.43350705e+01 -6.51314063e+00
760000           -5.06889886e+06 -1.07700507e+06 -3.30099622e+04  4.06495019e+02  0.00000000e+00 -3.95929032e+06 -3.80360019e+06  9.81853938e+03  1.18487418e+07  1.91259214e+04  1.00100000e+03  9.78057546e+02  1.42403858e+01 -6.81005495e+00
770000           -5.07919998e+06 -1.08784944e+06 -3.30099622e+04  4.24010891e+02  0.00000000e+00 -3.95876459e+06 -3.80299435e+06  9.74172405e+03  1.17629560e+07  1.89971722e+04  1.00100000e+03  9.78057546e+02  1.41445244e+01 -7.02671542e+00
780000           -5.08485078e+06 -1.10631643e+06 -3.30099622e+04  3.60359655e+02  0.00000000e+00 -3.94588475e+06 -3.79085533e+06  1.04803339e+04  1.15712828e+07  1.87095050e+04  1.00100000e+03  9.78057546e+02  1.39303390e+01 -7.68675929e+00
790000           -5.09451885e+06 -1.12928046e+06 -3.30099622e+04  4.59664653e+02  0.00000000e+00 -3.93268809e+06 -3.77838903e+06  1.12113523e+04  1.11209927e+07  1.80337000e+04  1.00100000e+03  9.78057546e+02  1.34271620e+01 -9.04216415e+00
800000           -5.09435807e+06 -1.13993414e+06 -3.30099622e+04  4.61338859e+02  0.00000000e+00 -3.92187531e+06 -3.76806647e+06  1.17032546e+04  1.08262569e+07  1.75913541e+04  1.00100000e+03  9.78057546e+02  1.30978092e+01 -9.88748197e+00
810000           -5.09530981e+06 -1.13752875e+06 -3.30099622e+04  4.17776450e+02  0.00000000e+00 -3.92518887e+06 -3.77096788e+06  1.12908338e+04  1.09113261e+07  1.77190278e+04  1.00100000e+03  9.78057546e+02  1.31928699e+01 -9.61964858e+00
820000           -5.10284055e+06 -1.13776733e+06 -3.30099622e+04  4.25300988e+02  0.00000000e+00 -3.93248855e+06 -3.77803161e+06  1.10547991e+04  1.07970227e+07  1.75474789e+04  1.00100000e+03  9.78057546e+02  1.30651415e+01 -9.97465924e+00
830000           -5.10723880e+06 -1.13850292e+06 -3.30099622e+04  5.13425356e+02  0.00000000e+00 -3.93623934e+06 -3.78331283e+06  1.25868289e+04  1.07893790e+07  1.75360070e+04  1.00100000e+03  9.78057546e+02  1.30566000e+01 -1.00018334e+01
840000           -5.10306380e+06 -1.14929969e+06 -3.30099622e+04  5.25732562e+02  0.00000000e+00 -3.92127988e+06 -3.76785206e+06  1.20867821e+04  1.06861270e+07  1.73810443e+04  1.00100000e+03  9.78057546e+02  1.29412210e+01 -1.03120181e+01
850000           -5.10665135e+06 -1.17280620e+06 -3.30099622e+04  4.91465665e+02  0.00000000e+00 -3.90132665e+06 -3.74688998e+06  1.10805641e+04  1.04309362e+07  1.69980484e+04  1.00100000e+03  9.78057546e+02  1.26560578e+01 -1.10377362e+01
860000           -5.10081986e+06 -1.17132022e+06 -3.30099622e+04  4.80949297e+02  0.00000000e+00 -3.89697063e+06 -3.74239420e+06  1.09346452e+04  1.01442332e+07  1.65677584e+04  1.00100000e+03  9.78057546e+02  1.23356813e+01 -1.19416233e+01
870000           -5.11322397e+06 -1.18843065e+06 -3.30099622e+04  4.21268147e+02  0.00000000e+00 -3.89220463e+06 -3.73688501e+06  1.01930993e+04  1.00639161e+07  1.64472168e+04  1.00100000e+03  9.78057546e+02  1.22459309e+01 -1.21132613e+01
880000           -5.12541263e+06 -1.20763913e+06 -3.30099622e+04  4.65348083e+02  0.00000000e+00 -3.88522888e+06 -3.73040828e+06  1.06912024e+04  9.75881497e+06  1.59893145e+04  1.00100000e+03  9.78057546e+02  1.19049954e+01 -1.30463294e+01
890000           -5.13306554e+06 -1.21391200e+06 -3.30099622e+04  4.87302158e+02  0.00000000e+00 -3.88663088e+06 -3.73206490e+06  1.09468506e+04  9.71926944e+06  1.59299637e+04  1.00100000e+03  9.78057546e+02  1.18608052e+01 -1.32453494e+01
900000           -5.13512623e+06 -1.22299526e+06 -3.30099622e+04  4.82836134e+02  0.00000000e+00 -3.87960385e+06 -3.72578503e+06  1.16948200e+04  9.54292713e+06  1.56653054e+04  1.00100000e+03  9.78057546e+02  1.16637514e+01 -1.37656367e+01
910000           -5.12925185e+06 -1.23262992e+06 -3.30099622e+04  4.58212804e+02  0.00000000e+00 -3.86407017e+06 -3.70979352e+06  1.12336331e+04  9.42759915e+06  1.54922187e+04  1.00100000e+03  9.78057546e+02  1.15348780e+01 -1.40448577e+01
920000           -5.14955781e+06 -1.24693682e+06 -3.30099622e+04  4.06865592e+02  0.00000000e+00 -3.87001790e+06 -3.71561649e+06  1.11084093e+04  9.24771543e+06  1.52222453e+04  1.00100000e+03  9.78057546e+02  1.13338668e+01 -1.45804016e+01
930000           -5.16190468e+06 -1.25418453e+06 -3.30099622e+04  4.40239581e+02  0.00000000e+00 -3.87515043e+06 -3.72147800e+06  1.18396828e+04  9.03737913e+06  1.49065681e+04  1.00100000e+03  9.78057546e+02  1.10988264e+01 -1.53633060e+01
940000           -5.16971383e+06 -1.25672464e+06 -3.30099622e+04  4.52062984e+02  0.00000000e+00 -3.88043128e+06 -3.72514175e+06  1.02228322e+04  8.96481408e+06  1.47976609e+04  1.00100000e+03  9.78057546e+02  1.10177385e+01 -1.55815937e+01
950000           -5.16665200e+06 -1.26125564e+06 -3.30099622e+04  4.56156040e+02  0.00000000e+00 -3.87284256e+06 -3.71719952e+06  9.87127348e+03  8.87868041e+06  1.46683897e+04  1.00100000e+03  9.78057546e+02  1.09214884e+01 -1.59082559e+01
960000           -5.15933253e+06 -1.26180454e+06 -3.30099622e+04  5.03564829e+02  0.00000000e+00 -3.86502159e+06 -3.71143043e+06  1.19232867e+04  9.02072605e+06  1.48815748e+04  1.00100000e+03  9.78057546e+02  1.10802174e+01 -1.54286004e+01
970000           -5.15452037e+06 -1.27242847e+06 -3.30099622e+04  5.43420674e+02  0.00000000e+00 -3.84962535e+06 -3.69457282e+06  1.04619192e+04  8.75350356e+06  1.44805216e+04  1.00100000e+03  9.78057546e+02  1.07816094e+01 -1.61297031e+01
980000           -5.15807884e+06 -1.27294539e+06 -3.30099622e+04  5.12808560e+02  0.00000000e+00 -3.85263629e+06 -3.69754542e+06  1.04178337e+04  8.81117341e+06  1.45670737e+04  1.00100000e+03  9.78057546e+02  1.08460526e+01 -1.58743561e+01
990000           -5.15232415e+06 -1.27486279e+06 -3.30099622e+04  4.88609395e+02  0.00000000e+00 -3.84494001e+06 -3.69073804e+06  1.13112843e+04  8.47227257e+06  1.40584441e+04  1.00100000e+03  9.78057546e+02  1.04673476e+01 -1.69823753e+01
1000000          -5.15927282e+06 -1.28668466e+06 -3.30099622e+04  5.13944275e+02  0.00000000e+00 -3.84009214e+06 -3.68616907e+06  1.15920930e+04  8.66324418e+06  1.43450584e+04  1.00100000e+03  9.78057546e+02  1.06807490e+01 -1.63047632e+01
1010000          -5.17266735e+06 -1.30140528e+06 -3.30099622e+04  6.57577273e+02  0.00000000e+00 -3.83890969e+06 -3.68564738e+06  1.22553892e+04  8.44355538e+06  1.40153447e+04  1.00100000e+03  9.78057546e+02  1.04352576e+01 -1.70302635e+01
1020000          -5.18805224e+06 -1.31190157e+06 -3.30099622e+04  5.28627722e+02  0.00000000e+00 -3.84366933e+06 -3.69023769e+06  1.20814984e+04  8.11459489e+06  1.35216338e+04  1.00100000e+03  9.78057546e+02  1.00676604e+01 -1.81200654e+01
