#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
160000           -8.13480592e+05  3.96663999e+06 -3.29954039e+04  1.70778342e+03  3.43406964e+03 -4.75226703e+06 -4.60347015e+06  1.67459293e+04  8.76339634e+07  1.32866004e+05  1.00100000e+03  9.78057497e+02  9.89266409e+01  2.40253074e+02
170000           -1.18839811e+06  3.53831158e+06 -3.29954039e+04  1.81515880e+03  3.40374018e+03 -4.69893318e+06 -4.54837577e+06  1.49902643e+04  8.10932197e+07  1.23049516e+05  1.00100000e+03  9.78057497e+02  9.16176817e+01  2.18568490e+02
180000           -1.52414211e+06  3.16066017e+06 -3.29954039e+04  2.01763575e+03  3.42403079e+03 -4.65724854e+06 -4.50746856e+06  1.57699485e+04  7.58675284e+07  1.15206687e+05  1.00100000e+03  9.78057497e+02  8.57782290e+01  2.01295871e+02
190000           -1.80294637e+06  2.84973803e+06 -3.29954039e+04  1.81516343e+03  3.40323228e+03 -4.62490739e+06 -4.47482102e+06  1.54644938e+04  7.12398069e+07  1.08261303e+05  1.00100000e+03  9.78057497e+02  8.06069780e+01  1.85892758e+02
200000           -2.06318274e+06  2.55716951e+06 -3.29954039e+04  1.93242966e+03  3.39393144e+03 -4.59268321e+06 -4.44230949e+06  1.51748335e+04  6.70896102e+07  1.02032599e+05  1.00100000e+03  9.78057497e+02  7.59693374e+01  1.72238690e+02
210000           -2.28242401e+06  2.31409045e+06 -3.29954039e+04  2.12212220e+03  3.51365336e+03 -4.56915483e+06 -4.41974219e+06  1.61296970e+04  6.30243267e+07  9.59313347e+04  1.00100000e+03  9.78057497e+02  7.14265831e+01  1.58834499e+02
220000           -2.51294348e+06  2.05739114e+06 -3.29954039e+04  1.87051289e+03  3.51959938e+03 -4.54272933e+06 -4.39358306e+06  1.63980836e+04  5.98740716e+07  9.12033644e+04  1.00100000e+03  9.78057497e+02  6.79063282e+01  1.48335096e+02
230000           -2.72540880e+06  1.80613707e+06 -3.29954039e+04  1.97371040e+03  3.77107095e+03 -4.50429525e+06 -4.35511326e+06  1.63552391e+04  5.60819472e+07  8.55120628e+04  1.00100000e+03  9.78057497e+02  6.36688157e+01  1.35961092e+02
240000           -2.90215176e+06  1.59639219e+06 -3.29954039e+04  2.05674996e+03  3.91012829e+03 -4.47151542e+06 -4.32129369e+06  1.53125251e+04  5.26544487e+07  8.03679998e+04  1.00100000e+03  9.78057497e+02  5.98387549e+01  1.24839441e+02
250000           -3.04032437e+06  1.41831917e+06 -3.29954039e+04  1.98487676e+03  3.86042141e+03 -4.43149343e+06 -4.28157082e+06  1.56121726e+04  5.01433527e+07  7.65992931e+04  1.00100000e+03  9.78057497e+02  5.70327287e+01  1.16552604e+02
260000           -3.18355879e+06  1.25175795e+06 -3.29954039e+04  1.76442196e+03  3.90609059e+03 -4.40799185e+06 -4.25780942e+06  1.53495904e+04  4.76144475e+07  7.28038581e+04  1.00100000e+03  9.78057497e+02  5.42068016e+01  1.08455401e+02
270000           -3.30210362e+06  1.08695787e+06 -3.29954039e+04  2.07217144e+03  4.08820450e+03 -4.36222646e+06 -4.21343102e+06  1.67405502e+04  4.55190724e+07  6.96590743e+04  1.00100000e+03  9.78057497e+02  5.18653231e+01  1.01528862e+02
280000           -3.42376839e+06  9.46809419e+05 -3.29954039e+04  1.91118558e+03  4.01093397e+03 -4.34350452e+06 -4.19217020e+06  1.41954758e+04  4.31698533e+07  6.61333160e+04  1.00100000e+03  9.78057497e+02  4.92401863e+01  9.40957476e+01
290000           -3.53290183e+06  8.30277087e+05 -3.29954039e+04  1.92724253e+03  4.13939913e+03 -4.33625015e+06 -4.18326324e+06  1.25430070e+04  4.14313565e+07  6.35241429e+04  1.00100000e+03  9.78057497e+02  4.72975018e+01  8.83731884e+01
300000           -3.65168536e+06  7.13048077e+05 -3.29954039e+04  1.91433721e+03  3.61802842e+03 -4.33727039e+06 -4.18322418e+06  1.14938582e+04  3.94550999e+07  6.05581345e+04  1.00100000e+03  9.78057497e+02  4.50891322e+01  8.18198785e+01
310000           -3.73411893e+06  6.11773095e+05 -3.29954039e+04  1.85291654e+03  3.78751526e+03 -4.31853706e+06 -4.16538159e+06  1.23839642e+04  3.80150331e+07  5.83968515e+04  1.00100000e+03  9.78057497e+02  4.34799284e+01  7.69732857e+01
320000           -3.82708572e+06  5.05973638e+05 -3.29954039e+04  1.99833995e+03  3.66986218e+03 -4.30573215e+06 -4.15415879e+06  1.39676943e+04  3.66629599e+07  5.63676311e+04  1.00100000e+03  9.78057497e+02  4.19690532e+01  7.26573397e+01
330000           -3.91876959e+06  3.91714588e+05 -3.29954039e+04  1.98927354e+03  3.58199779e+03 -4.28306004e+06 -4.13157259e+06  1.40522577e+04  3.48964915e+07  5.37164775e+04  1.00100000e+03  9.78057497e+02  3.99951117e+01  6.68659987e+01
340000           -4.00549509e+06  3.03004276e+05 -3.29954039e+04  1.72261492e+03  3.81549677e+03 -4.28104207e+06 -4.12846034e+06  1.29519385e+04  3.33485553e+07  5.13933018e+04  1.00100000e+03  9.78057497e+02  3.82653692e+01  6.19269837e+01
350000           -4.06241639e+06  2.29027765e+05 -3.29954039e+04  1.87669330e+03  3.87741402e+03 -4.26420286e+06 -4.11145318e+06  1.27865963e+04  3.21886956e+07  4.96525594e+04  1.00100000e+03  9.78057497e+02  3.69692831e+01  5.80964906e+01
360000           -4.13561272e+06  1.39224336e+05 -3.29954039e+04  2.06143690e+03  3.76802162e+03 -4.24767111e+06 -4.09604327e+06  1.39105606e+04  3.09245622e+07  4.77553209e+04  1.00100000e+03  9.78057497e+02  3.55566762e+01  5.40981797e+01
370000           -4.21291550e+06  6.99202953e+04 -3.29954039e+04  1.99288054e+03  3.60473129e+03 -4.25543800e+06 -4.10200270e+06  1.21044748e+04  2.96562388e+07  4.58517941e+04  1.00100000e+03  9.78057497e+02  3.41393873e+01  4.98080629e+01
380000           -4.25589809e+06  1.23063086e+04 -3.29954039e+04  2.14443449e+03  3.77336346e+03 -4.24112679e+06 -4.08745472e+06  1.18642841e+04  2.88186930e+07  4.45947875e+04  1.00100000e+03  9.78057497e+02  3.32034711e+01  4.71187288e+01
390000           -4.30241500e+06 -5.34527774e+04 -3.29954039e+04  1.97535730e+03  3.56780313e+03 -4.22150998e+06 -4.06841220e+06  1.24468625e+04  2.78194883e+07  4.30951596e+04  1.00100000e+03  9.78057497e+02  3.20869090e+01  4.39215166e+01
400000           -4.32885116e+06 -1.00985473e+05 -3.29954039e+04  1.90086591e+03  3.42839346e+03 -4.20019955e+06 -4.04679775e+06  1.21434523e+04  2.70088409e+07  4.18785226e+04  1.00100000e+03  9.78057497e+02  3.11810504e+01  4.13648086e+01
410000           -4.37337173e+06 -1.54555550e+05 -3.29954039e+04  2.06225141e+03  3.43030192e+03 -4.19131333e+06 -4.03789405e+06  1.21222202e+04  2.64705022e+07  4.10705724e+04  1.00100000e+03  9.78057497e+02  3.05794834e+01  3.97158448e+01
420000           -4.41355619e+06 -2.03830450e+05 -3.29954039e+04  2.11980281e+03  3.42232269e+03 -4.18227246e+06 -4.02724652e+06  1.05214024e+04  2.56140086e+07  3.97851284e+04  1.00100000e+03  9.78057497e+02  2.96223939e+01  3.68514910e+01
430000           -4.43456572e+06 -2.33039703e+05 -3.29954039e+04  2.14404701e+03  3.41958510e+03 -4.17409424e+06 -4.01892195e+06  1.03749708e+04  2.50436387e+07  3.89291051e+04  1.00100000e+03  9.78057497e+02  2.89850337e+01  3.50764109e+01
440000           -4.47549109e+06 -2.87654750e+05 -3.29954039e+04  2.03048539e+03  3.41439951e+03 -4.16028582e+06 -4.00649432e+06  1.17544372e+04  2.44193557e+07  3.79921678e+04  1.00100000e+03  9.78057497e+02  2.82874281e+01  3.30342490e+01
450000           -4.50014811e+06 -3.42416575e+05 -3.29954039e+04  2.10313954e+03  3.41767075e+03 -4.13025694e+06 -3.97547608e+06  1.07645464e+04  2.36522682e+07  3.68409065e+04  1.00100000e+03  9.78057497e+02  2.74302456e+01  3.06982601e+01
460000           -4.53231524e+06 -3.88892903e+05 -3.29954039e+04  2.11796917e+03  3.45209825e+03 -4.11599700e+06 -3.96040897e+06  9.95642955e+03  2.28383341e+07  3.56193367e+04  1.00100000e+03  9.78057497e+02  2.65207143e+01  2.81816441e+01
470000           -4.57511488e+06 -4.27181387e+05 -3.29954039e+04  2.16947196e+03  3.43505551e+03 -4.12054262e+06 -3.96473557e+06  9.73951316e+03  2.22962559e+07  3.48057742e+04  1.00100000e+03  9.78057497e+02  2.59149686e+01  2.63904020e+01
480000           -4.60817242e+06 -4.60272080e+05 -3.29954039e+04  2.01480573e+03  3.43933204e+03 -4.12035907e+06 -3.96575827e+06  1.09425332e+04  2.14720279e+07  3.35687552e+04  1.00100000e+03  9.78057497e+02  2.49939344e+01  2.36924432e+01
490000           -4.64250046e+06 -4.98127599e+05 -3.29954039e+04  2.00322205e+03  3.44036841e+03 -4.11682105e+06 -3.96173380e+06  1.04563855e+04  2.11930505e+07  3.31500600e+04  1.00100000e+03  9.78057497e+02  2.46821909e+01  2.27823133e+01
500000           -4.69631523e+06 -5.36947025e+05 -3.29954039e+04  1.99261361e+03  3.46516995e+03 -4.13183058e+06 -3.97642462e+06  1.01394968e+04  2.03849934e+07  3.19373105e+04  1.00100000e+03  9.78057497e+02  2.37792268e+01  2.00962676e+01
510000           -4.72328194e+06 -5.69821104e+05 -3.29954039e+04  2.12009740e+03  3.41868839e+03 -4.12600421e+06 -3.97086536e+06  1.04057833e+04  1.98085254e+07  3.10721350e+04  1.00100000e+03  9.78057497e+02  2.31350522e+01  1.81509648e+01
520000           -4.75472597e+06 -6.07588404e+05 -3.29954039e+04  1.72532041e+03  3.40967522e+03 -4.11927715e+06 -3.96376000e+06  1.00298208e+04  1.92275354e+07  3.02001727e+04  1.00100000e+03  9.78057497e+02  2.24858244e+01  1.63366769e+01
530000           -4.77595795e+06 -6.43908366e+05 -3.29954039e+04  1.82972484e+03  3.42105692e+03 -4.10430497e+06 -3.94928417e+06  1.05244047e+04  1.87644885e+07  2.95052221e+04  1.00100000e+03  9.78057497e+02  2.19683924e+01  1.47940938e+01
540000           -4.79078215e+06 -6.61472864e+05 -3.29954039e+04  2.03992093e+03  3.42491364e+03 -4.10177871e+06 -3.94777871e+06  1.15486526e+04  1.84820229e+07  2.90812916e+04  1.00100000e+03  9.78057497e+02  2.16527509e+01  1.39987843e+01
550000           -4.80945857e+06 -6.90764154e+05 -3.29954039e+04  1.97468436e+03  3.39822055e+03 -4.09107191e+06 -3.93642443e+06  1.09007808e+04  1.79809950e+07  2.83293383e+04  1.00100000e+03  9.78057497e+02  2.10928770e+01  1.23950816e+01
560000           -4.81653953e+06 -7.16281852e+05 -3.29954039e+04  2.14293520e+03  3.42163048e+03 -4.07282684e+06 -3.91847751e+06  1.11935874e+04  1.76993655e+07  2.79066627e+04  1.00100000e+03  9.78057497e+02  2.07781698e+01  1.15286205e+01
570000           -4.83452568e+06 -7.46073733e+05 -3.29954039e+04  2.07009882e+03  3.43970486e+03 -4.06096635e+06 -3.90650167e+06  1.10770622e+04  1.72075701e+07  2.71685656e+04  1.00100000e+03  9.78057497e+02  2.02286127e+01  1.00913428e+01
580000           -4.86315635e+06 -7.64964999e+05 -3.29954039e+04  1.66190467e+03  3.41341860e+03 -4.07027127e+06 -3.91700674e+06  1.22780293e+04  1.68386318e+07  2.66148552e+04  1.00100000e+03  9.78057497e+02  1.98163423e+01  8.80378360e+00
590000           -4.87199737e+06 -7.86528149e+05 -3.29954039e+04  1.71738732e+03  3.41019290e+03 -4.05760139e+06 -3.90529695e+06  1.32385021e+04  1.64082789e+07  2.59689722e+04  1.00100000e+03  9.78057497e+02  1.93354441e+01  7.41803651e+00
600000           -4.88285097e+06 -7.95170051e+05 -3.29954039e+04  1.88317942e+03  3.41113403e+03 -4.05997983e+06 -3.90615546e+06  1.17199290e+04  1.62697820e+07  2.57611132e+04  1.00100000e+03  9.78057497e+02  1.91806806e+01  7.06182054e+00
610000           -4.89854346e+06 -8.17976880e+05 -3.29954039e+04  2.27774956e+03  3.48324924e+03 -4.05333217e+06 -3.89954948e+06  1.17625632e+04  1.60495175e+07  2.54305355e+04  1.00100000e+03  9.78057497e+02  1.89345459e+01  6.28777939e+00
620000           -4.91756350e+06 -8.40450129e+05 -3.29954039e+04  1.99861620e+03  3.43645960e+03 -4.04955305e+06 -3.89474749e+06  1.07385935e+04  1.55669986e+07  2.47063608e+04  1.00100000e+03  9.78057497e+02  1.83953548e+01  4.78887044e+00
630000           -4.92306831e+06 -8.50840494e+05 -3.29954039e+04  2.25934955e+03  3.52845055e+03 -4.04502021e+06 -3.89049035e+06  1.10046770e+04  1.52818288e+07  2.42783718e+04  1.00100000e+03  9.78057497e+02  1.80766915e+01  3.92237746e+00
640000           -4.93666181e+06 -8.68765738e+05 -3.29954039e+04  1.98941375e+03  3.40290568e+03 -4.04029299e+06 -3.88589933e+06  1.11540488e+04  1.49651845e+07  2.38031454e+04  1.00100000e+03  9.78057497e+02  1.77228572e+01  2.97509319e+00
650000           -4.94409031e+06 -8.90709705e+05 -3.29954039e+04  2.26849257e+03  3.41281905e+03 -4.02606651e+06 -3.87187649e+06  1.13537753e+04  1.47258955e+07  2.34440153e+04  1.00100000e+03  9.78057497e+02  1.74554635e+01  2.13992130e+00
660000           -4.95293138e+06 -9.18945352e+05 -3.29954039e+04  2.07862250e+03  3.45501418e+03 -4.00652426e+06 -3.85268212e+06  1.17013278e+04  1.44510590e+07  2.30315347e+04  1.00100000e+03  9.78057497e+02  1.71483471e+01  1.41543026e+00
670000           -4.97353223e+06 -9.39140863e+05 -3.29954039e+04  1.85015988e+03  3.44065397e+03 -4.00668678e+06 -3.85401321e+06  1.28739923e+04  1.39436626e+07  2.22700234e+04  1.00100000e+03  9.78057497e+02  1.65813567e+01 -1.64586541e-01
680000           -5.00397460e+06 -9.71474603e+05 -3.29954039e+04  1.96079358e+03  3.42039594e+03 -4.00488578e+06 -3.85025510e+06  1.09149446e+04  1.36159157e+07  2.17781338e+04  1.00100000e+03  9.78057497e+02  1.62151156e+01 -1.31098814e+00
690000           -4.99613767e+06 -9.96342616e+05 -3.29954039e+04  2.11259001e+03  3.40909643e+03 -3.97232134e+06 -3.81616147e+06  9.39209327e+03  1.34260660e+07  2.14932033e+04  1.00100000e+03  9.78057497e+02  1.60029679e+01 -1.85594772e+00
700000           -4.99791316e+06 -1.01366494e+06 -3.29954039e+04  2.03881348e+03  3.39303840e+03 -3.95668468e+06 -3.80124469e+06  1.01102698e+04  1.28355818e+07  2.06069919e+04  1.00100000e+03  9.78057497e+02  1.53431309e+01 -3.49966437e+00
710000           -4.99818775e+06 -1.02490062e+06 -3.29954039e+04  1.96974910e+03  3.43562295e+03 -3.94569709e+06 -3.79188823e+06  1.17419641e+04  1.27843091e+07  2.05300408e+04  1.00100000e+03  9.78057497e+02  1.52858362e+01 -3.67916012e+00
720000           -5.00477501e+06 -1.03816541e+06 -3.29954039e+04  1.98820518e+03  3.41539924e+03 -3.93901780e+06 -3.78601801e+06  1.25454433e+04  1.25843187e+07  2.02298910e+04  1.00100000e+03  9.78057497e+02  1.50623568e+01 -4.18782620e+00
730000           -5.04334723e+06 -1.05193293e+06 -3.29954039e+04  2.04994035e+03  3.40336104e+03 -3.96387219e+06 -3.80833111e+06  1.00089094e+04  1.24089181e+07  1.99666460e+04  1.00100000e+03  9.78057497e+02  1.48663553e+01 -4.78766089e+00
740000           -5.07009220e+06 -1.07277784e+06 -3.29954039e+04  1.83868794e+03  3.41540044e+03 -3.96957305e+06 -3.81376864e+06  9.74746852e+03  1.19591736e+07  1.92916599e+04  1.00100000e+03  9.78057497e+02  1.43637879e+01 -6.47104027e+00
750000           -5.05878976e+06 -1.07121287e+06 -3.29954039e+04  1.82241007e+03  3.40557530e+03 -3.95980947e+06 -3.80477709e+06  1.05159246e+04  1.15212695e+07  1.86344440e+04  1.00100000e+03  9.78057497e+02  1.38744516e+01 -7.77438544e+00
760000           -5.05713909e+06 -1.07213875e+06 -3.29954039e+04  1.98485365e+03  3.43167277e+03 -3.95742146e+06 -3.80188716e+06  1.00129631e+04  1.19177824e+07  1.92295391e+04  1.00100000e+03  9.78057497e+02  1.43175353e+01 -6.45826945e+00
770000           -5.06128754e+06 -1.08194655e+06 -3.29954039e+04  2.11670994e+03  3.69749864e+03 -3.95215980e+06 -3.79621610e+06  9.59951260e+03  1.15324260e+07  1.86511879e+04  1.00100000e+03  9.78057497e+02  1.38869185e+01 -7.65695350e+00
780000           -5.07439276e+06 -1.10643506e+06 -3.29954039e+04  2.07024925e+03  3.46158597e+03 -3.94049413e+06 -3.78480988e+06  9.86253201e+03  1.13969075e+07  1.84477988e+04  1.00100000e+03  9.78057497e+02  1.37354832e+01 -8.06192395e+00
790000           -5.08239652e+06 -1.12445111e+06 -3.29954039e+04  1.86062439e+03  3.46737165e+03 -3.93027800e+06 -3.77481451e+06  1.00838184e+04  1.09783136e+07  1.78195642e+04  1.00100000e+03  9.78057497e+02  1.32677252e+01 -9.31953163e+00
800000           -5.07832294e+06 -1.14495279e+06 -3.29954039e+04  2.12256586e+03  3.54137390e+03 -3.90603869e+06 -3.75080376e+06  1.03112069e+04  1.08022936e+07  1.75553895e+04  1.00100000e+03  9.78057497e+02  1.30710314e+01 -9.81401035e+00
810000           -5.08126089e+06 -1.14609105e+06 -3.29954039e+04  2.37117743e+03  3.48401615e+03 -3.90802963e+06 -3.75266637e+06  1.01884564e+04  1.05403923e+07  1.71623225e+04  1.00100000e+03  9.78057497e+02  1.27783697e+01 -1.05975739e+01
820000           -5.08638639e+06 -1.14866280e+06 -3.29954039e+04  2.24901888e+03  3.51474548e+03 -3.91049195e+06 -3.75529498e+06  1.03463331e+04  1.07462353e+07  1.74712560e+04  1.00100000e+03  9.78057497e+02  1.30083890e+01 -9.90151982e+00
830000           -5.10232346e+06 -1.15734616e+06 -3.29954039e+04  2.20259627e+03  3.45620583e+03 -3.91764070e+06 -3.76360715e+06  1.15138236e+04  1.04826503e+07  1.70756620e+04  1.00100000e+03  9.78057497e+02  1.27138458e+01 -1.08502684e+01
840000           -5.11297322e+06 -1.16475142e+06 -3.29954039e+04  2.16336363e+03  3.48332944e+03 -3.92087308e+06 -3.76694022e+06  1.16124916e+04  1.03227735e+07  1.68357155e+04  1.00100000e+03  9.78057497e+02  1.25351913e+01 -1.13929980e+01
850000           -5.09883685e+06 -1.17194627e+06 -3.29954039e+04  2.07659867e+03  3.42288812e+03 -3.89939466e+06 -3.74313331e+06  9.28674954e+03  1.02561862e+07  1.67357798e+04  1.00100000e+03  9.78057497e+02  1.24607832e+01 -1.14770859e+01
860000           -5.11188404e+06 -1.18595341e+06 -3.29954039e+04  2.07769605e+03  3.43318415e+03 -3.89844611e+06 -3.74339142e+06  1.04918552e+04  1.01729943e+07  1.66109236e+04  1.00100000e+03  9.78057497e+02  1.23678204e+01 -1.17245368e+01
870000           -5.11725165e+06 -1.19416926e+06 -3.29954039e+04  1.78116655e+03  3.42600793e+03 -3.89529416e+06 -3.74043981e+06  1.06932821e+04  9.89010537e+06  1.61863579e+04  1.00100000e+03  9.78057497e+02  1.20517060e+01 -1.26622499e+01
880000           -5.12838782e+06 -1.20756746e+06 -3.29954039e+04  2.02334080e+03  3.40468109e+03 -3.89325298e+06 -3.73851498e+06  1.08077938e+04  9.71116174e+06  1.59177955e+04  1.00100000e+03  9.78057497e+02  1.18517453e+01 -1.31894417e+01
890000           -5.12168194e+06 -1.21648509e+06 -3.29954039e+04  2.00029394e+03  3.45333788e+03 -3.87765508e+06 -3.72209829e+06  9.98939246e+03  9.46022305e+06  1.55411813e+04  1.00100000e+03  9.78057497e+02  1.15713336e+01 -1.39319707e+01
900000           -5.12658680e+06 -1.21946951e+06 -3.29954039e+04  1.99700550e+03  3.42636809e+03 -3.87954526e+06 -3.72496262e+06  1.09623118e+04  9.47933549e+06  1.55698657e+04  1.00100000e+03  9.78057497e+02  1.15926909e+01 -1.38715207e+01
910000           -5.12889860e+06 -1.23610929e+06 -3.29954039e+04  1.85895824e+03  3.45508051e+03 -3.86510795e+06 -3.71050662e+06  1.09437142e+04  9.37887333e+06  1.54190899e+04  1.00100000e+03  9.78057497e+02  1.14804293e+01 -1.41698837e+01
920000           -5.14334658e+06 -1.25132380e+06 -3.29954039e+04  2.61925042e+03  3.42445829e+03 -3.86507109e+06 -3.71132995e+06  1.18071666e+04  9.22496458e+06  1.51881004e+04  1.00100000e+03  9.78057497e+02  1.13084439e+01 -1.45738186e+01
930000           -5.15670571e+06 -1.26036673e+06 -3.29954039e+04  1.97015712e+03  3.45536072e+03 -3.86876909e+06 -3.71342266e+06  1.01934456e+04  8.90955234e+06  1.47147229e+04  1.00100000e+03  9.78057497e+02  1.09559862e+01 -1.56780682e+01
940000           -5.15642890e+06 -1.26637063e+06 -3.29954039e+04  1.99187800e+03  3.42740747e+03 -3.86248215e+06 -3.70730035e+06  1.03653929e+04  8.86014516e+06  1.46405716e+04  1.00100000e+03  9.78057497e+02  1.09007761e+01 -1.57308563e+01
950000           -5.15036775e+06 -1.26385397e+06 -3.29954039e+04  1.80128714e+03  3.42738540e+03 -3.85874705e+06 -3.70335745e+06  1.01515929e+04  8.69643840e+06  1.43948770e+04  1.00100000e+03  9.78057497e+02  1.07178419e+01 -1.62606869e+01
960000           -5.14369717e+06 -1.27076762e+06 -3.29954039e+04  2.03225952e+03  3.45101595e+03 -3.84541742e+06 -3.69066763e+06  1.07984995e+04  8.82856235e+06  1.45931714e+04  1.00100000e+03  9.78057497e+02  1.08654839e+01 -1.57676157e+01
970000           -5.15475984e+06 -1.28250840e+06 -3.29954039e+04  1.92239939e+03  3.45556265e+03 -3.84463400e+06 -3.68980873e+06  1.07244073e+04  8.68174781e+06  1.43728290e+04  1.00100000e+03  9.78057497e+02  1.07014259e+01 -1.61960412e+01
980000           -5.16219109e+06 -1.28896467e+06 -3.29954039e+04  2.00662328e+03  3.45117666e+03 -3.84568882e+06 -3.69136843e+06  1.12260543e+04  8.49973496e+06  1.40996602e+04  1.00100000e+03  9.78057497e+02  1.04980355e+01 -1.67745828e+01
990000           -5.18521313e+06 -1.30575427e+06 -3.29954039e+04  2.03830133e+03  3.42892361e+03 -3.85193068e+06 -3.69763871e+06  1.12534578e+04  8.20747779e+06  1.36610344e+04  1.00100000e+03  9.78057497e+02  1.01714525e+01 -1.78002402e+01
1000000          -5.20366397e+06 -1.32267397e+06 -3.29954039e+04  1.98605193e+03  3.76761134e+03 -3.85374826e+06 -3.69826395e+06  1.00595515e+04  7.87305110e+06  1.31591197e+04  1.00100000e+03  9.78057497e+02  9.79774711e+00 -1.88827413e+01
1010000          -5.19441794e+06 -1.31912453e+06 -3.29954039e+04  2.11982566e+03  3.52566812e+03 -3.84794349e+06 -3.69181095e+06  9.42030553e+03  7.76435286e+06  1.29959830e+04  1.00100000e+03  9.78057497e+02  9.67628217e+00 -1.93051150e+01
1020000          -5.19146426e+06 -1.32120728e+06 -3.29954039e+04  2.00695427e+03  3.40832308e+03 -3.84267685e+06 -3.68677880e+06  9.65688301e+03  7.81975635e+06  1.30791338e+04  1.00100000e+03  9.78057497e+02  9.73819285e+00 -1.90348492e+01
