#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.89272625e+06  7.86521919e+06  0.00000000e+00  5.56239952e+02  0.00000000e+00 -4.97304918e+06 -4.82856282e+06  2.10286105e+04  1.43364689e+08  2.16507870e+05  1.00100000e+03  9.78057546e+02  1.61202983e+02  4.28105393e+02
120000            1.88923598e+06  6.79449673e+06  0.00000000e+00  5.74999808e+02  0.00000000e+00 -4.90583575e+06 -4.75861597e+06  1.82882185e+04  1.28218307e+08  1.93775856e+05  1.00100000e+03  9.78057546e+02  1.44277648e+02  3.77102866e+02
130000            1.11019711e+06  5.96797621e+06  0.00000000e+00  5.75193187e+02  0.00000000e+00 -4.85835429e+06 -4.70920725e+06  1.63639273e+04  1.15763260e+08  1.75083054e+05  1.00100000e+03  9.78057546e+02  1.30359745e+02  3.35176617e+02
140000            4.81626917e+05  5.30049416e+06  0.00000000e+00  6.51516976e+02  0.00000000e+00 -4.81951876e+06 -4.67052652e+06  1.65173190e+04  1.06279150e+08  1.60849099e+05  1.00100000e+03  9.78057546e+02  1.19761719e+02  3.03162973e+02
150000           -2.20286388e+04  4.73892682e+06  0.00000000e+00  5.89808405e+02  0.00000000e+00 -4.76154526e+06 -4.61356031e+06  1.75261341e+04  9.80201188e+07  1.48453769e+05  1.00100000e+03  9.78057546e+02  1.10532658e+02  2.75534795e+02
160000           -4.68542937e+05  4.24185987e+06  0.00000000e+00  6.34503209e+02  0.00000000e+00 -4.71103731e+06 -4.56238911e+06  1.68619949e+04  9.17675931e+07  1.39069844e+05  1.00100000e+03  9.78057546e+02  1.03545769e+02  2.54689847e+02
170000           -8.85695832e+05  3.78280063e+06  0.00000000e+00  6.20909163e+02  0.00000000e+00 -4.66911737e+06 -4.52006375e+06  1.64566816e+04  8.46607708e+07  1.28403773e+05  1.00100000e+03  9.78057546e+02  9.56042446e+01  2.31090360e+02
180000           -1.24688741e+06  3.40294669e+06  0.00000000e+00  5.92427159e+02  0.00000000e+00 -4.65042653e+06 -4.50039066e+06  1.54740488e+04  7.92046828e+07  1.20215159e+05  1.00100000e+03  9.78057546e+02  8.95073347e+01  2.12778412e+02
190000           -1.57194974e+06  3.03464317e+06  0.00000000e+00  6.58110113e+02  0.00000000e+00 -4.60725102e+06 -4.45643129e+06  1.46903992e+04  7.41073592e+07  1.12564987e+05  1.00100000e+03  9.78057546e+02  8.38113265e+01  1.95927605e+02
200000           -1.85910859e+06  2.72323017e+06  0.00000000e+00  6.27489756e+02  0.00000000e+00 -4.58296625e+06 -4.43311179e+06  1.56584430e+04  6.92755373e+07  1.05313285e+05  1.00100000e+03  9.78057546e+02  7.84120033e+01  1.79907391e+02
210000           -2.10609674e+06  2.44097928e+06  0.00000000e+00  6.29525521e+02  0.00000000e+00 -4.54770555e+06 -4.39646000e+06  1.42649824e+04  6.51901125e+07  9.91817923e+04  1.00100000e+03  9.78057546e+02  7.38467422e+01  1.66461170e+02
220000           -2.32533485e+06  2.18845724e+06  0.00000000e+00  5.84800237e+02  0.00000000e+00 -4.51437689e+06 -4.36318875e+06  1.43210929e+04  6.15490557e+07  9.37172163e+04  1.00100000e+03  9.78057546e+02  6.97780404e+01  1.54518537e+02
230000           -2.53424120e+06  1.95398182e+06  0.00000000e+00  6.22870919e+02  0.00000000e+00 -4.48884589e+06 -4.33657935e+06  1.32425427e+04  5.79673968e+07  8.83417860e+04  1.00100000e+03  9.78057546e+02  6.57757129e+01  1.42763104e+02
240000           -2.71961911e+06  1.75168114e+06  0.00000000e+00  7.47379471e+02  0.00000000e+00 -4.47204763e+06 -4.31941824e+06  1.28861371e+04  5.47544564e+07  8.35197364e+04  1.00100000e+03  9.78057546e+02  6.21854102e+01  1.32207663e+02
250000           -2.90352998e+06  1.54668102e+06  0.00000000e+00  7.44429302e+02  0.00000000e+00 -4.45095543e+06 -4.29840151e+06  1.29617052e+04  5.20709895e+07  7.94923318e+04  1.00100000e+03  9.78057546e+02  5.91867680e+01  1.23307666e+02
260000           -3.08003775e+06  1.32349484e+06  0.00000000e+00  7.20130020e+02  0.00000000e+00 -4.40425272e+06 -4.25060887e+06  1.18736349e+04  4.90467587e+07  7.49535015e+04  1.00100000e+03  9.78057546e+02  5.58073389e+01  1.13402112e+02
270000           -3.24032197e+06  1.13868921e+06  0.00000000e+00  7.09190561e+02  0.00000000e+00 -4.37972037e+06 -4.22582477e+06  1.16217700e+04  4.62811192e+07  7.08027705e+04  1.00100000e+03  9.78057546e+02  5.27168729e+01  1.04388952e+02
280000           -3.34380834e+06  1.00389749e+06  0.00000000e+00  7.35960906e+02  0.00000000e+00 -4.34844179e+06 -4.19550713e+06  1.25785233e+04  4.39385402e+07  6.72869777e+04  1.00100000e+03  9.78057546e+02  5.00991561e+01  9.67239287e+01
290000           -3.46897155e+06  8.65227029e+05  0.00000000e+00  7.15574291e+02  0.00000000e+00 -4.33491415e+06 -4.18264332e+06  1.32429359e+04  4.20204374e+07  6.44082480e+04  1.00100000e+03  9.78057546e+02  4.79557706e+01  9.05541833e+01
300000           -3.57673841e+06  7.29613207e+05  0.00000000e+00  5.48849051e+02  0.00000000e+00 -4.30690047e+06 -4.15311274e+06  1.17213068e+04  3.99923560e+07  6.13644601e+04  1.00100000e+03  9.78057546e+02  4.56894895e+01  8.38687013e+01
310000           -3.67621535e+06  6.10680652e+05  0.00000000e+00  6.62786237e+02  0.00000000e+00 -4.28755879e+06 -4.13339044e+06  1.13419634e+04  3.80734521e+07  5.84845280e+04  1.00100000e+03  9.78057546e+02  4.35452088e+01  7.77635298e+01
320000           -3.75675848e+06  5.09085590e+05  0.00000000e+00  5.24031335e+02  0.00000000e+00 -4.26636810e+06 -4.11321388e+06  1.23567290e+04  3.64977125e+07  5.61196242e+04  1.00100000e+03  9.78057546e+02  4.17843974e+01  7.25850971e+01
330000           -3.83117223e+06  4.13193449e+05  0.00000000e+00  5.72919871e+02  0.00000000e+00 -4.24493860e+06 -4.09277146e+06  1.33420312e+04  3.52117779e+07  5.41896661e+04  1.00100000e+03  9.78057546e+02  4.03474288e+01  6.84444795e+01
340000           -3.91740337e+06  3.04392344e+05  0.00000000e+00  5.05745362e+02  0.00000000e+00 -4.22230145e+06 -4.06972706e+06  1.29345238e+04  3.38435458e+07  5.21361941e+04  1.00100000e+03  9.78057546e+02  3.88184967e+01  6.39936715e+01
350000           -3.99786616e+06  2.09416333e+05  0.00000000e+00  6.19652325e+02  0.00000000e+00 -4.20790215e+06 -4.05495268e+06  1.25592404e+04  3.23719538e+07  4.99275973e+04  1.00100000e+03  9.78057546e+02  3.71740651e+01  5.92590551e+01
360000           -4.07363057e+06  1.22136324e+05  0.00000000e+00  6.70600359e+02  0.00000000e+00 -4.19643750e+06 -4.04339666e+06  1.24691493e+04  3.08215082e+07  4.76006553e+04  1.00100000e+03  9.78057546e+02  3.54415184e+01  5.42904713e+01
370000           -4.14120966e+06  4.67514656e+04  0.00000000e+00  5.68217193e+02  0.00000000e+00 -4.18852934e+06 -4.03456990e+06  1.15475852e+04  2.96186527e+07  4.57953841e+04  1.00100000e+03  9.78057546e+02  3.40973867e+01  5.03410417e+01
380000           -4.21501661e+06 -3.61806256e+04  0.00000000e+00  6.37369835e+02  0.00000000e+00 -4.17947336e+06 -4.02497990e+06  1.10151340e+04  2.85413446e+07  4.41785370e+04  1.00100000e+03  9.78057546e+02  3.28935478e+01  4.67718548e+01
390000           -4.26660308e+06 -9.79390014e+04  0.00000000e+00  6.05447165e+02  0.00000000e+00 -4.16926953e+06 -4.01644873e+06  1.26872291e+04  2.74282388e+07  4.25079639e+04  1.00100000e+03  9.78057546e+02  3.16497068e+01  4.32037032e+01
400000           -4.30759657e+06 -1.61944625e+05  0.00000000e+00  6.40251304e+02  0.00000000e+00 -4.14629220e+06 -3.99299502e+06  1.22111613e+04  2.64437895e+07  4.10304814e+04  1.00100000e+03  9.78057546e+02  3.05496332e+01  4.00913800e+01
410000           -4.33475279e+06 -2.02480375e+05  0.00000000e+00  6.17735991e+02  0.00000000e+00 -4.13289015e+06 -3.97783658e+06  1.04546045e+04  2.56063303e+07  3.97736047e+04  1.00100000e+03  9.78057546e+02  2.96138138e+01  3.74386573e+01
420000           -4.37307383e+06 -2.68070403e+05  0.00000000e+00  6.31351006e+02  0.00000000e+00 -4.10563477e+06 -3.95072483e+06  1.05969916e+04  2.49700810e+07  3.88187081e+04  1.00100000e+03  9.78057546e+02  2.89028365e+01  3.55398336e+01
430000           -4.42113052e+06 -3.23206853e+05  0.00000000e+00  6.03083617e+02  0.00000000e+00 -4.09852675e+06 -3.94454341e+06  1.15246287e+04  2.39003676e+07  3.72132593e+04  1.00100000e+03  9.78057546e+02  2.77074844e+01  3.21314590e+01
440000           -4.45635157e+06 -3.71512486e+05  0.00000000e+00  5.99863751e+02  0.00000000e+00 -4.08543894e+06 -3.93301295e+06  1.30795676e+04  2.31914177e+07  3.61492522e+04  1.00100000e+03  9.78057546e+02  2.69152678e+01  2.97752693e+01
450000           -4.49327519e+06 -4.06763568e+05  0.00000000e+00  6.05736317e+02  0.00000000e+00 -4.08711736e+06 -3.93350256e+06  1.18934468e+04  2.27363568e+07  3.54662870e+04  1.00100000e+03  9.78057546e+02  2.64067597e+01  2.83123741e+01
460000           -4.52719305e+06 -4.35788322e+05  0.00000000e+00  6.55681163e+02  0.00000000e+00 -4.09206041e+06 -3.93877793e+06  1.22273618e+04  2.21713562e+07  3.46183221e+04  1.00100000e+03  9.78057546e+02  2.57753993e+01  2.64356365e+01
470000           -4.55801350e+06 -4.75329217e+05  0.00000000e+00  5.93691791e+02  0.00000000e+00 -4.08327798e+06 -3.93011294e+06  1.23448299e+04  2.14931026e+07  3.36003845e+04  1.00100000e+03  9.78057546e+02  2.50174843e+01  2.42630110e+01
480000           -4.59015775e+06 -5.05993158e+05  0.00000000e+00  6.21203464e+02  0.00000000e+00 -4.08478580e+06 -3.93183265e+06  1.25567591e+04  2.10580545e+07  3.29474551e+04  1.00100000e+03  9.78057546e+02  2.45313395e+01  2.28127317e+01
490000           -4.62384411e+06 -5.41602631e+05  0.00000000e+00  6.70586165e+02  0.00000000e+00 -4.08291207e+06 -3.93052103e+06  1.31226688e+04  2.04943733e+07  3.21014703e+04  1.00100000e+03  9.78057546e+02  2.39014535e+01  2.09805388e+01
500000           -4.63725161e+06 -5.59306955e+05  0.00000000e+00  6.54589122e+02  0.00000000e+00 -4.07859925e+06 -3.92541797e+06  1.23326036e+04  1.99086255e+07  3.12223674e+04  1.00100000e+03  9.78057546e+02  2.32469092e+01  1.91388706e+01
510000           -4.67447347e+06 -5.97302700e+05  0.00000000e+00  7.34423984e+02  0.00000000e+00 -4.07790520e+06 -3.92271953e+06  1.03283714e+04  1.94707584e+07  3.05652071e+04  1.00100000e+03  9.78057546e+02  2.27576142e+01  1.77021272e+01
520000           -4.70102146e+06 -6.21765865e+05  0.00000000e+00  6.29259128e+02  0.00000000e+00 -4.07988486e+06 -3.92586102e+06  1.14882000e+04  1.89542713e+07  2.97900522e+04  1.00100000e+03  9.78057546e+02  2.21804653e+01  1.60290946e+01
530000           -4.72578222e+06 -6.66917867e+05  0.00000000e+00  6.24322110e+02  0.00000000e+00 -4.05948868e+06 -3.90499554e+06  1.10187575e+04  1.84253199e+07  2.89961906e+04  1.00100000e+03  9.78057546e+02  2.15893881e+01  1.44024351e+01
540000           -4.75794650e+06 -6.90317620e+05  0.00000000e+00  6.43444929e+02  0.00000000e+00 -4.06827232e+06 -3.91452524e+06  1.17642181e+04  1.77329960e+07  2.79571361e+04  1.00100000e+03  9.78057546e+02  2.08157503e+01  1.20794982e+01
550000           -4.77296820e+06 -7.19640426e+05  0.00000000e+00  6.67896346e+02  0.00000000e+00 -4.05399567e+06 -3.90116049e+06  1.26809159e+04  1.74470452e+07  2.75279750e+04  1.00100000e+03  9.78057546e+02  2.04962143e+01  1.12011154e+01
560000           -4.78470360e+06 -7.41444289e+05  0.00000000e+00  6.90870896e+02  0.00000000e+00 -4.04395018e+06 -3.89045329e+06  1.20167593e+04  1.71423513e+07  2.70706839e+04  1.00100000e+03  9.78057546e+02  2.01557339e+01  1.03283325e+01
570000           -4.79757713e+06 -7.85138547e+05  0.00000000e+00  6.37178699e+02  0.00000000e+00 -4.01307576e+06 -3.85905390e+06  1.14917532e+04  1.66524850e+07  2.63354820e+04  1.00100000e+03  9.78057546e+02  1.96083324e+01  8.84940135e+00
580000           -4.81551343e+06 -7.96540547e+05  0.00000000e+00  6.15102385e+02  0.00000000e+00 -4.01958798e+06 -3.86533826e+06  1.12617246e+04  1.61638787e+07  2.56021713e+04  1.00100000e+03  9.78057546e+02  1.90623389e+01  7.30649707e+00
590000           -4.81892106e+06 -8.09436567e+05  0.00000000e+00  6.36147511e+02  0.00000000e+00 -4.01012064e+06 -3.85572371e+06  1.11160399e+04  1.59185203e+07  2.52339320e+04  1.00100000e+03  9.78057546e+02  1.87881629e+01  6.50426799e+00
600000           -4.83335874e+06 -8.27710254e+05  0.00000000e+00  6.19455247e+02  0.00000000e+00 -4.00626795e+06 -3.85123372e+06  1.04802231e+04  1.55641291e+07  2.47020541e+04  1.00100000e+03  9.78057546e+02  1.83921482e+01  5.42306843e+00
610000           -4.84795591e+06 -8.43334066e+05  0.00000000e+00  6.15486165e+02  0.00000000e+00 -4.00523733e+06 -3.84909557e+06  9.37467776e+03  1.53689297e+07  2.44090947e+04  1.00100000e+03  9.78057546e+02  1.81740225e+01  4.82093543e+00
620000           -4.87077281e+06 -8.63781141e+05  0.00000000e+00  6.67992929e+02  0.00000000e+00 -4.00765967e+06 -3.85205655e+06  9.91266430e+03  1.50937864e+07  2.39961538e+04  1.00100000e+03  9.78057546e+02  1.78665634e+01  3.86221160e+00
630000           -4.87693716e+06 -8.66810700e+05  0.00000000e+00  6.65831389e+02  0.00000000e+00 -4.01079229e+06 -3.85595554e+06  1.06810053e+04  1.49966210e+07  2.38503259e+04  1.00100000e+03  9.78057546e+02  1.77579859e+01  3.50801218e+00
640000           -4.89561838e+06 -8.88987261e+05  0.00000000e+00  6.52367520e+02  0.00000000e+00 -4.00728349e+06 -3.85302929e+06  1.12586649e+04  1.45361996e+07  2.31593156e+04  1.00100000e+03  9.78057546e+02  1.72434876e+01  2.05201387e+00
650000           -4.90618011e+06 -9.06091841e+05  0.00000000e+00  7.66098185e+02  0.00000000e+00 -4.00085436e+06 -3.84628151e+06  1.09429854e+04  1.43719909e+07  2.29128677e+04  1.00100000e+03  9.78057546e+02  1.70599925e+01  1.61742323e+00
660000           -4.92489473e+06 -9.22421988e+05  0.00000000e+00  7.86184607e+02  0.00000000e+00 -4.00325893e+06 -3.84979541e+06  1.20498628e+04  1.39482390e+07  2.22768917e+04  1.00100000e+03  9.78057546e+02  1.65864706e+01  2.19063966e-01
670000           -4.92809437e+06 -9.32787626e+05  0.00000000e+00  7.00534638e+02  0.00000000e+00 -3.99600728e+06 -3.84098520e+06  1.04855256e+04  1.38382717e+07  2.21118505e+04  1.00100000e+03  9.78057546e+02  1.64635876e+01 -1.17047384e-01
680000           -4.93169142e+06 -9.46053913e+05  0.00000000e+00  6.77015224e+02  0.00000000e+00 -3.98631452e+06 -3.83145985e+06  1.06562176e+04  1.36457787e+07  2.18229529e+04  1.00100000e+03  9.78057546e+02  1.62484861e+01 -7.33793905e-01
690000           -4.95099989e+06 -9.78340901e+05  0.00000000e+00  6.84769642e+02  0.00000000e+00 -3.97334376e+06 -3.81889505e+06  1.10616171e+04  1.33950483e+07  2.14466514e+04  1.00100000e+03  9.78057546e+02  1.59683072e+01 -1.43919563e+00
700000           -4.96518511e+06 -9.86498638e+05  0.00000000e+00  7.09586503e+02  0.00000000e+00 -3.97939606e+06 -3.82512049e+06  1.12357055e+04  1.29101662e+07  2.07189299e+04  1.00100000e+03  9.78057546e+02  1.54264753e+01 -3.00962701e+00
710000           -4.95507797e+06 -1.00046025e+06  0.00000000e+00  6.98171771e+02  0.00000000e+00 -3.95531589e+06 -3.80013449e+06  1.03275931e+04  1.29004700e+07  2.07043775e+04  1.00100000e+03  9.78057546e+02  1.54156402e+01 -3.04443354e+00
720000           -4.95917256e+06 -1.02288573e+06  0.00000000e+00  6.68251221e+02  0.00000000e+00 -3.93695508e+06 -3.78226526e+06  1.08228243e+04  1.26728777e+07  2.03628022e+04  1.00100000e+03  9.78057546e+02  1.51613171e+01 -3.58133291e+00
730000           -4.98912599e+06 -1.04840124e+06  0.00000000e+00  6.54162882e+02  0.00000000e+00 -3.94137891e+06 -3.78583686e+06  9.97009496e+03  1.22731688e+07  1.97629105e+04  1.00100000e+03  9.78057546e+02  1.47146621e+01 -4.86604773e+00
740000           -5.00767632e+06 -1.06369964e+06  0.00000000e+00  6.25693113e+02  0.00000000e+00 -3.94460237e+06 -3.78888585e+06  9.79542975e+03  1.18876144e+07  1.91842623e+04  1.00100000e+03  9.78057546e+02  1.42838240e+01 -6.17089544e+00
750000           -5.00433054e+06 -1.06799297e+06  0.00000000e+00  6.22977977e+02  0.00000000e+00 -3.93696055e+06 -3.78228511e+06  1.08396625e+04  1.17807742e+07  1.90239141e+04  1.00100000e+03  9.78057546e+02  1.41644353e+01 -6.45956927e+00
760000           -5.01081224e+06 -1.07047297e+06  0.00000000e+00  5.99077087e+02  0.00000000e+00 -3.94093834e+06 -3.78691889e+06  1.14919497e+04  1.17855922e+07  1.90311451e+04  1.00100000e+03  9.78057546e+02  1.41698192e+01 -6.45792272e+00
770000           -5.01818894e+06 -1.07577466e+06  0.00000000e+00  6.39949398e+02  0.00000000e+00 -3.94305423e+06 -3.78943787e+06  1.18953363e+04  1.15339147e+07  1.86534222e+04  1.00100000e+03  9.78057546e+02  1.38885820e+01 -7.31198201e+00
780000           -5.01516334e+06 -1.08843866e+06  0.00000000e+00  6.58170152e+02  0.00000000e+00 -3.92738285e+06 -3.77209213e+06  1.02186909e+04  1.13790088e+07  1.84209361e+04  1.00100000e+03  9.78057546e+02  1.37154823e+01 -7.75162493e+00
790000           -5.01734495e+06 -1.11440814e+06  0.00000000e+00  6.00808380e+02  0.00000000e+00 -3.90353762e+06 -3.74881297e+06  1.07849918e+04  1.12439465e+07  1.82182316e+04  1.00100000e+03  9.78057546e+02  1.35645568e+01 -8.02719366e+00
800000           -5.02181816e+06 -1.13827348e+06  0.00000000e+00  4.96610006e+02  0.00000000e+00 -3.88404129e+06 -3.72993183e+06  1.14030266e+04  1.08419420e+07  1.76148948e+04  1.00100000e+03  9.78057546e+02  1.31153366e+01 -9.25155269e+00
810000           -5.01410514e+06 -1.13239247e+06  0.00000000e+00  5.25764583e+02  0.00000000e+00 -3.88223844e+06 -3.72702424e+06  1.02971228e+04  1.09155478e+07  1.77253639e+04  1.00100000e+03  9.78057546e+02  1.31975875e+01 -8.94127373e+00
820000           -5.02643435e+06 -1.15069333e+06  0.00000000e+00  5.00248466e+02  0.00000000e+00 -3.87624127e+06 -3.72093584e+06  1.02055137e+04  1.07155284e+07  1.74251705e+04  1.00100000e+03  9.78057546e+02  1.29740756e+01 -9.52425434e+00
830000           -5.04967227e+06 -1.15411400e+06  0.00000000e+00  5.98967052e+02  0.00000000e+00 -3.89615724e+06 -3.74016241e+06  9.51651860e+03  1.05618024e+07  1.71944552e+04  1.00100000e+03  9.78057546e+02  1.28022944e+01 -1.01335072e+01
840000           -5.05490781e+06 -1.17160181e+06  0.00000000e+00  5.94180904e+02  0.00000000e+00 -3.88390018e+06 -3.72765647e+06  9.26883101e+03  1.02612431e+07  1.67433694e+04  1.00100000e+03  9.78057546e+02  1.24664342e+01 -1.11046491e+01
850000           -5.04793332e+06 -1.16855445e+06  0.00000000e+00  5.02936415e+02  0.00000000e+00 -3.87988181e+06 -3.72330333e+06  8.93186545e+03  1.02087533e+07  1.66645916e+04  1.00100000e+03  9.78057546e+02  1.24077794e+01 -1.11710275e+01
860000           -5.04405066e+06 -1.17519681e+06  0.00000000e+00  6.34924934e+02  0.00000000e+00 -3.86948877e+06 -3.71433252e+06  1.03545054e+04  1.01283060e+07  1.65438546e+04  1.00100000e+03  9.78057546e+02  1.23178835e+01 -1.13609854e+01
870000           -5.05708880e+06 -1.17872364e+06  0.00000000e+00  6.63200240e+02  0.00000000e+00 -3.87902836e+06 -3.72478547e+06  1.12674167e+04  9.82269005e+06  1.60851796e+04  1.00100000e+03  9.78057546e+02  1.19763727e+01 -1.23346740e+01
880000           -5.04647370e+06 -1.18884692e+06  0.00000000e+00  5.52506253e+02  0.00000000e+00 -3.85817929e+06 -3.70295406e+06  1.02864953e+04  9.78672588e+06  1.60312038e+04  1.00100000e+03  9.78057546e+02  1.19361845e+01 -1.23933376e+01
890000           -5.05118497e+06 -1.20520122e+06  0.00000000e+00  5.61291410e+02  0.00000000e+00 -3.84654504e+06 -3.69069188e+06  9.65773935e+03  9.71979108e+06  1.59307466e+04  1.00100000e+03  9.78057546e+02  1.18613881e+01 -1.24917190e+01
900000           -5.05441892e+06 -1.20014425e+06  0.00000000e+00  6.25668347e+02  0.00000000e+00 -3.85490033e+06 -3.69890634e+06  9.51681748e+03  9.56275425e+06  1.56950623e+04  1.00100000e+03  9.78057546e+02  1.16859072e+01 -1.30214062e+01
910000           -5.05654999e+06 -1.19715180e+06  0.00000000e+00  6.10279371e+02  0.00000000e+00 -3.86000847e+06 -3.70398211e+06  9.48433618e+03  9.72065099e+06  1.59320372e+04  1.00100000e+03  9.78057546e+02  1.18623491e+01 -1.25522212e+01
920000           -5.07952888e+06 -1.21850275e+06  0.00000000e+00  6.03692060e+02  0.00000000e+00 -3.86162982e+06 -3.70560117e+06  9.48509104e+03  9.53514457e+06  1.56536252e+04  1.00100000e+03  9.78057546e+02  1.16550548e+01 -1.31861566e+01
930000           -5.07695643e+06 -1.22438594e+06  0.00000000e+00  6.41638189e+02  0.00000000e+00 -3.85321213e+06 -3.69762938e+06  9.93179485e+03  9.19946588e+06  1.51498314e+04  1.00100000e+03  9.78057546e+02  1.12799503e+01 -1.42681453e+01
940000           -5.07293376e+06 -1.22350803e+06  0.00000000e+00  5.86287048e+02  0.00000000e+00 -3.85001202e+06 -3.69343037e+06  8.93121065e+03  9.35604068e+06  1.53848222e+04  1.00100000e+03  9.78057546e+02  1.14549150e+01 -1.37011473e+01
950000           -5.09150735e+06 -1.24165125e+06  0.00000000e+00  5.18377983e+02  0.00000000e+00 -3.85037448e+06 -3.69402902e+06  9.16383436e+03  8.95036937e+06  1.47759820e+04  1.00100000e+03  9.78057546e+02  1.10015973e+01 -1.49422969e+01
960000           -5.09444094e+06 -1.23415545e+06  0.00000000e+00  5.71811395e+02  0.00000000e+00 -3.86085730e+06 -3.70671883e+06  1.13730897e+04  8.82673078e+06  1.45904226e+04  1.00100000e+03  9.78057546e+02  1.08634372e+01 -1.54496733e+01
970000           -5.11127772e+06 -1.24783751e+06  0.00000000e+00  5.59106327e+02  0.00000000e+00 -3.86399931e+06 -3.70949273e+06  1.10034602e+04  8.79198267e+06  1.45382719e+04  1.00100000e+03  9.78057546e+02  1.08246079e+01 -1.55414270e+01
980000           -5.11277665e+06 -1.25608185e+06  0.00000000e+00  6.75929459e+02  0.00000000e+00 -3.85737072e+06 -3.70267026e+06  1.08136316e+04  8.62347551e+06  1.42853727e+04  1.00100000e+03  9.78057546e+02  1.06363095e+01 -1.61042548e+01
990000           -5.11381041e+06 -1.26396634e+06  0.00000000e+00  8.05026315e+02  0.00000000e+00 -3.85064909e+06 -3.69485609e+06  9.72176844e+03  8.41884413e+06  1.39782575e+04  1.00100000e+03  9.78057546e+02  1.04076440e+01 -1.67153379e+01
1000000          -5.12577270e+06 -1.27830756e+06  0.00000000e+00  6.85805617e+02  0.00000000e+00 -3.84815095e+06 -3.69270872e+06  1.00741127e+04  8.34281457e+06  1.38641508e+04  1.00100000e+03  9.78057546e+02  1.03226847e+01 -1.69548917e+01
1010000          -5.13234883e+06 -1.28665078e+06  0.00000000e+00  6.47447760e+02  0.00000000e+00 -3.84634550e+06 -3.69091350e+06  1.00820029e+04  8.34139869e+06  1.38620258e+04  1.00100000e+03  9.78057546e+02  1.03211025e+01 -1.70095974e+01
1020000          -5.13659752e+06 -1.29648757e+06  0.00000000e+00  5.66103313e+02  0.00000000e+00 -3.84067606e+06 -3.68451635e+06  9.34866433e+03  8.14244020e+06  1.35634246e+04  1.00100000e+03  9.78057546e+02  1.00987762e+01 -1.75555286e+01
1030000          -5.13059213e+06 -1.30308062e+06  0.00000000e+00  6.97656690e+02  0.00000000e+00 -3.82820917e+06 -3.67257637e+06  9.87518270e+03  8.04210199e+06  1.34128349e+04  1.00100000e+03  9.78057546e+02  9.98665315e+00 -1.78356739e+01
