#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
650000           -4.89890093e+06 -9.06510047e+05  0.00000000e+00  5.55464058e+02  0.00000000e+00 -3.99294634e+06 -3.83807449e+06  1.06360048e+04  1.44873113e+07  2.30859430e+04  1.00100000e+03  9.78057546e+02  1.71888574e+01  1.95196115e+00
660000           -4.90719406e+06 -9.16231998e+05  0.00000000e+00  6.27547122e+02  0.00000000e+00 -3.99158961e+06 -3.83635160e+06  1.02751065e+04  1.43408332e+07  2.28661055e+04  1.00100000e+03  9.78057546e+02  1.70251753e+01  1.45562351e+00
670000           -4.91736529e+06 -9.35891682e+05  0.00000000e+00  5.21592519e+02  0.00000000e+00 -3.98199520e+06 -3.82826006e+06  1.17753107e+04  1.38113608e+07  2.20714620e+04  1.00100000e+03  9.78057546e+02  1.64335159e+01 -1.61624103e-01
680000           -4.93566478e+06 -9.42777590e+05  0.00000000e+00  5.29787391e+02  0.00000000e+00 -3.99341698e+06 -3.83890383e+06  1.09967181e+04  1.37432936e+07  2.19693053e+04  1.00100000e+03  9.78057546e+02  1.63574542e+01 -4.50432458e-01
690000           -4.94010019e+06 -9.57739234e+05  0.00000000e+00  4.68759647e+02  0.00000000e+00 -3.98282971e+06 -3.82830213e+06  1.09835232e+04  1.35514560e+07  2.16813913e+04  1.00100000e+03  9.78057546e+02  1.61430851e+01 -1.05735868e+00
700000           -4.95218949e+06 -9.83812903e+05  0.00000000e+00  4.40119398e+02  0.00000000e+00 -3.96881670e+06 -3.81480539e+06  1.14971563e+04  1.32951887e+07  2.12967799e+04  1.00100000e+03  9.78057546e+02  1.58567190e+01 -1.76887272e+00
710000           -4.94783177e+06 -9.92257657e+05  0.00000000e+00  5.18801168e+02  0.00000000e+00 -3.95609291e+06 -3.80299911e+06  1.24164364e+04  1.31121518e+07  2.10220742e+04  1.00100000e+03  9.78057546e+02  1.56521843e+01 -2.33084246e+00
720000           -4.93965902e+06 -9.94379920e+05  0.00000000e+00  4.57237604e+02  0.00000000e+00 -3.94573634e+06 -3.79186544e+06  1.16374919e+04  1.31121005e+07  2.10219972e+04  1.00100000e+03  9.78057546e+02  1.56521270e+01 -2.22343418e+00
730000           -4.94780329e+06 -1.00847927e+06  0.00000000e+00  5.21225325e+02  0.00000000e+00 -3.93984524e+06 -3.78559049e+06  1.12571271e+04  1.28235316e+07  2.05889068e+04  1.00100000e+03  9.78057546e+02  1.53296655e+01 -3.10617687e+00
740000           -4.97319105e+06 -1.03264448e+06  0.00000000e+00  4.99303111e+02  0.00000000e+00 -3.94104588e+06 -3.78663143e+06  1.10963286e+04  1.26229996e+07  2.02879440e+04  1.00100000e+03  9.78057546e+02  1.51055807e+01 -3.72581798e+00
750000           -4.99571240e+06 -1.06793108e+06  0.00000000e+00  5.04960609e+02  0.00000000e+00 -3.92828627e+06 -3.77426056e+06  1.14834344e+04  1.19172806e+07  1.92287859e+04  1.00100000e+03  9.78057546e+02  1.43169745e+01 -6.03257648e+00
760000           -5.00607183e+06 -1.08243120e+06  0.00000000e+00  4.90297539e+02  0.00000000e+00 -3.92413093e+06 -3.77052449e+06  1.19019417e+04  1.16544431e+07  1.88343138e+04  1.00100000e+03  9.78057546e+02  1.40232666e+01 -6.82061662e+00
770000           -5.02102883e+06 -1.09941970e+06  0.00000000e+00  5.19758677e+02  0.00000000e+00 -3.92212889e+06 -3.76734587e+06  1.07254891e+04  1.15266656e+07  1.86425426e+04  1.00100000e+03  9.78057546e+02  1.38804815e+01 -7.15257682e+00
780000           -5.02346660e+06 -1.09703190e+06  0.00000000e+00  5.74306275e+02  0.00000000e+00 -3.92700900e+06 -3.77192397e+06  1.04241308e+04  1.12431435e+07  1.82170265e+04  1.00100000e+03  9.78057546e+02  1.35636595e+01 -8.19965259e+00
790000           -5.01215602e+06 -1.10595872e+06  0.00000000e+00  5.80638692e+02  0.00000000e+00 -3.90677794e+06 -3.75249086e+06  1.12232501e+04  1.13709336e+07  1.84088167e+04  1.00100000e+03  9.78057546e+02  1.37064587e+01 -7.65575241e+00
800000           -5.01728963e+06 -1.12587973e+06  0.00000000e+00  6.28604013e+02  0.00000000e+00 -3.89203850e+06 -3.73958951e+06  1.30612855e+04  1.10058608e+07  1.78609075e+04  1.00100000e+03  9.78057546e+02  1.32985077e+01 -8.73966236e+00
810000           -5.03050272e+06 -1.13678029e+06  0.00000000e+00  5.25362712e+02  0.00000000e+00 -3.89424780e+06 -3.74194419e+06  1.32077614e+04  1.08680435e+07  1.76540684e+04  1.00100000e+03  9.78057546e+02  1.31445037e+01 -9.17795925e+00
820000           -5.02529652e+06 -1.14440380e+06  0.00000000e+00  5.02696878e+02  0.00000000e+00 -3.88139542e+06 -3.72872522e+06  1.28415034e+04  1.07113355e+07  1.74188777e+04  1.00100000e+03  9.78057546e+02  1.29693902e+01 -9.64806575e+00
830000           -5.04080447e+06 -1.15994534e+06  0.00000000e+00  6.78636567e+02  0.00000000e+00 -3.88153776e+06 -3.72711632e+06  1.10911020e+04  1.05544933e+07  1.71834856e+04  1.00100000e+03  9.78057546e+02  1.27941268e+01 -1.01083191e+01
840000           -5.05549981e+06 -1.17140410e+06  0.00000000e+00  5.25165382e+02  0.00000000e+00 -3.88462087e+06 -3.72905135e+06  9.94064440e+03  1.03608390e+07  1.68928450e+04  1.00100000e+03  9.78057546e+02  1.25777276e+01 -1.07157641e+01
850000           -5.06366928e+06 -1.18641842e+06  0.00000000e+00  6.37120987e+02  0.00000000e+00 -3.87788798e+06 -3.72280271e+06  1.04281161e+04  1.01363738e+07  1.65559628e+04  1.00100000e+03  9.78057546e+02  1.23268988e+01 -1.14599558e+01
860000           -5.06668102e+06 -1.18651247e+06  0.00000000e+00  5.07611722e+02  0.00000000e+00 -3.88067616e+06 -3.72459099e+06  9.42424711e+03  9.94203344e+06  1.62642927e+04  1.00100000e+03  9.78057546e+02  1.21097330e+01 -1.20618281e+01
870000           -5.05795000e+06 -1.18208658e+06  0.00000000e+00  4.96025280e+02  0.00000000e+00 -3.87635944e+06 -3.72119083e+06  1.03380205e+04  9.85797095e+06  1.61381299e+04  1.00100000e+03  9.78057546e+02  1.20157973e+01 -1.23377139e+01
880000           -5.06745378e+06 -1.19106449e+06  0.00000000e+00  4.56920268e+02  0.00000000e+00 -3.87684622e+06 -3.72114094e+06  9.80362003e+03  9.98514389e+06  1.63289938e+04  1.00100000e+03  9.78057546e+02  1.21579068e+01 -1.19076538e+01
890000           -5.08068845e+06 -1.20451095e+06  0.00000000e+00  3.45773597e+02  0.00000000e+00 -3.87652327e+06 -3.72074173e+06  9.72458681e+03  9.64936794e+06  1.58250540e+04  1.00100000e+03  9.78057546e+02  1.17826937e+01 -1.29780262e+01
900000           -5.10760280e+06 -1.21772839e+06  0.00000000e+00  3.31214592e+02  0.00000000e+00 -3.89020563e+06 -3.73391607e+06  9.21626825e+03  9.57084735e+06  1.57072086e+04  1.00100000e+03  9.78057546e+02  1.16949509e+01 -1.33110863e+01
910000           -5.11602791e+06 -1.22492531e+06  0.00000000e+00  4.78052149e+02  0.00000000e+00 -3.89158065e+06 -3.73534754e+06  9.27351580e+03  9.33372295e+06  1.53513273e+04  1.00100000e+03  9.78057546e+02  1.14299760e+01 -1.41592907e+01
920000           -5.10459356e+06 -1.21548555e+06  0.00000000e+00  3.15088994e+02  0.00000000e+00 -3.88942310e+06 -3.73481330e+06  1.08982166e+04  9.34671234e+06  1.53708220e+04  1.00100000e+03  9.78057546e+02  1.14444910e+01 -1.41052017e+01
930000           -5.09937154e+06 -1.21692554e+06  0.00000000e+00  4.77955258e+02  0.00000000e+00 -3.88292395e+06 -3.72826385e+06  1.08426137e+04  9.43040312e+06  1.54964269e+04  1.00100000e+03  9.78057546e+02  1.15380113e+01 -1.37409613e+01
940000           -5.11681270e+06 -1.23234169e+06  0.00000000e+00  4.20253346e+02  0.00000000e+00 -3.88489126e+06 -3.72975257e+06  1.03680843e+04  9.30788133e+06  1.53125436e+04  1.00100000e+03  9.78057546e+02  1.14010993e+01 -1.41234941e+01
950000           -5.13754613e+06 -1.26377569e+06  0.00000000e+00  3.53699246e+02  0.00000000e+00 -3.87412414e+06 -3.71916955e+06  1.05495394e+04  8.81465920e+06  1.45723053e+04  1.00100000e+03  9.78057546e+02  1.08499478e+01 -1.57396749e+01
960000           -5.12966888e+06 -1.27172014e+06  0.00000000e+00  3.97055081e+02  0.00000000e+00 -3.85834580e+06 -3.70246563e+06  9.62996648e+03  8.54209313e+06  1.41632323e+04  1.00100000e+03  9.78057546e+02  1.05453686e+01 -1.66350316e+01
970000           -5.11765352e+06 -1.26318839e+06  0.00000000e+00  5.27738842e+02  0.00000000e+00 -3.85499287e+06 -3.69971553e+06  1.02315996e+04  8.72924598e+06  1.44441153e+04  1.00100000e+03  9.78057546e+02  1.07545027e+01 -1.58496196e+01
980000           -5.12484465e+06 -1.26507904e+06  0.00000000e+00  6.99901651e+02  0.00000000e+00 -3.86046551e+06 -3.70648554e+06  1.15349499e+04  8.58661682e+06  1.42300544e+04  1.00100000e+03  9.78057546e+02  1.05951217e+01 -1.62831851e+01
990000           -5.12941329e+06 -1.28266629e+06  0.00000000e+00  6.92067765e+02  0.00000000e+00 -3.84743906e+06 -3.69245733e+06  1.05343395e+04  8.51518001e+06  1.41228405e+04  1.00100000e+03  9.78057546e+02  1.05152946e+01 -1.65324743e+01
1000000          -5.13343008e+06 -1.27462476e+06  0.00000000e+00  5.73752219e+02  0.00000000e+00 -3.85937908e+06 -3.70511561e+06  1.12483618e+04  8.44224586e+06  1.40133794e+04  1.00100000e+03  9.78057546e+02  1.04337942e+01 -1.66857095e+01
1010000          -5.15560547e+06 -1.27848251e+06  0.00000000e+00  5.88487000e+02  0.00000000e+00 -3.87771145e+06 -3.72301594e+06  1.08141277e+04  8.45819953e+06  1.40373230e+04  1.00100000e+03  9.78057546e+02  1.04516217e+01 -1.68223785e+01
1020000          -5.16261491e+06 -1.28599592e+06  0.00000000e+00  5.91081893e+02  0.00000000e+00 -3.87721007e+06 -3.72151514e+06  9.81533604e+03  8.20589414e+06  1.36586577e+04  1.00100000e+03  9.78057546e+02  1.01696828e+01 -1.77347071e+01
1030000          -5.15394989e+06 -1.27969356e+06  0.00000000e+00  6.01950822e+02  0.00000000e+00 -3.87485828e+06 -3.71880623e+06  9.45983003e+03  8.29493226e+06  1.37922880e+04  1.00100000e+03  9.78057546e+02  1.02691785e+01 -1.73375756e+01
