#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
410000           -4.34095112e+06 -1.68097536e+05  0.00000000e+00  4.97857870e+02  0.00000000e+00 -4.17335144e+06 -4.01998145e+06  1.21415389e+04  2.64852244e+07  4.10926677e+04  1.00100000e+03  9.78057546e+02  3.05959347e+01  4.01105551e+01
420000           -4.37905280e+06 -2.24813434e+05  0.00000000e+00  5.70635752e+02  0.00000000e+00 -4.15481000e+06 -4.00109223e+06  1.17936920e+04  2.52305804e+07  3.92096712e+04  1.00100000e+03  9.78057546e+02  2.91939318e+01  3.60773982e+01
430000           -4.42371323e+06 -2.71521091e+05  0.00000000e+00  5.99595908e+02  0.00000000e+00 -4.15279174e+06 -3.99993661e+06  1.26530605e+04  2.45895698e+07  3.82476288e+04  1.00100000e+03  9.78057546e+02  2.84776340e+01  3.40068824e+01
440000           -4.48130227e+06 -3.36335642e+05  0.00000000e+00  5.76326246e+02  0.00000000e+00 -4.14554296e+06 -3.99189657e+06  1.18648002e+04  2.38146722e+07  3.70846459e+04  1.00100000e+03  9.78057546e+02  2.76117241e+01  3.14723745e+01
450000           -4.50631949e+06 -3.79900845e+05  0.00000000e+00  6.16333354e+02  0.00000000e+00 -4.12703498e+06 -3.97301824e+06  1.14947587e+04  2.28304573e+07  3.56075151e+04  1.00100000e+03  9.78057546e+02  2.65119124e+01  2.83604288e+01
460000           -4.53421569e+06 -4.16093093e+05  0.00000000e+00  6.06325359e+02  0.00000000e+00 -4.11872892e+06 -3.96441850e+06  1.12006364e+04  2.23445833e+07  3.48783049e+04  1.00100000e+03  9.78057546e+02  2.59689720e+01  2.67774049e+01
470000           -4.57387245e+06 -4.62645943e+05  0.00000000e+00  6.20330873e+02  0.00000000e+00 -4.11184684e+06 -3.95678467e+06  1.04494594e+04  2.16581284e+07  3.38480587e+04  1.00100000e+03  9.78057546e+02  2.52018925e+01  2.45603770e+01
480000           -4.61457552e+06 -5.17890494e+05  0.00000000e+00  6.27461276e+02  0.00000000e+00 -4.09731248e+06 -3.94287434e+06  1.10744355e+04  2.10118214e+07  3.28780674e+04  1.00100000e+03  9.78057546e+02  2.44796762e+01  2.25472747e+01
490000           -4.64981958e+06 -5.59803322e+05  0.00000000e+00  6.08577322e+02  0.00000000e+00 -4.09062483e+06 -3.93702561e+06  1.19113197e+04  2.02310499e+07  3.17062688e+04  1.00100000e+03  9.78057546e+02  2.36072025e+01  2.00315321e+01
500000           -4.67542822e+06 -5.92108505e+05  0.00000000e+00  6.19578228e+02  0.00000000e+00 -4.08393929e+06 -3.93067522e+06  1.22465392e+04  1.93886054e+07  3.04419102e+04  1.00100000e+03  9.78057546e+02  2.26658123e+01  1.73654225e+01
510000           -4.69243262e+06 -6.12856768e+05  0.00000000e+00  5.76222090e+02  0.00000000e+00 -4.08015207e+06 -3.92663195e+06  1.19934058e+04  1.91556304e+07  3.00922563e+04  1.00100000e+03  9.78057546e+02  2.24054742e+01  1.66561548e+01
520000           -4.71795758e+06 -6.35209797e+05  0.00000000e+00  6.23844891e+02  0.00000000e+00 -4.08337163e+06 -3.92966726e+06  1.18128631e+04  1.86180226e+07  2.92854029e+04  1.00100000e+03  9.78057546e+02  2.18047239e+01  1.48919011e+01
530000           -4.74519590e+06 -6.70219725e+05  0.00000000e+00  5.95521657e+02  0.00000000e+00 -4.07557169e+06 -3.92106949e+06  1.10138944e+04  1.83096707e+07  2.88226218e+04  1.00100000e+03  9.78057546e+02  2.14601558e+01  1.38164785e+01
540000           -4.76383334e+06 -7.10653162e+05  0.00000000e+00  5.66023338e+02  0.00000000e+00 -4.05374621e+06 -3.89925993e+06  1.10256431e+04  1.76662779e+07  2.78570042e+04  1.00100000e+03  9.78057546e+02  2.07411961e+01  1.18686436e+01
550000           -4.77107588e+06 -7.38527910e+05  0.00000000e+00  5.23701834e+02  0.00000000e+00 -4.03307167e+06 -3.87826082e+06  1.06983481e+04  1.73178674e+07  2.73341022e+04  1.00100000e+03  9.78057546e+02  2.03518645e+01  1.08744307e+01
560000           -4.79856609e+06 -7.77738088e+05  0.00000000e+00  4.83777683e+02  0.00000000e+00 -4.02131178e+06 -3.86657512e+06  1.07764602e+04  1.67355240e+07  2.64601088e+04  1.00100000e+03  9.78057546e+02  1.97011244e+01  9.01427869e+00
570000           -4.80879638e+06 -8.06413065e+05  0.00000000e+00  6.18206990e+02  0.00000000e+00 -4.00300152e+06 -3.84781235e+06  1.03229003e+04  1.63608102e+07  2.58977303e+04  1.00100000e+03  9.78057546e+02  1.92824002e+01  7.89934828e+00
580000           -4.81876002e+06 -8.19798547e+05  0.00000000e+00  5.88028276e+02  0.00000000e+00 -3.99954950e+06 -3.84470234e+06  1.06644599e+04  1.60323688e+07  2.54047983e+04  1.00100000e+03  9.78057546e+02  1.89153830e+01  6.92626496e+00
590000           -4.84641521e+06 -8.51067381e+05  0.00000000e+00  5.89745630e+02  0.00000000e+00 -3.99593757e+06 -3.83963641e+06  9.21189860e+03  1.57403146e+07  2.49664772e+04  1.00100000e+03  9.78057546e+02  1.85890269e+01  5.99706954e+00
600000           -4.86627198e+06 -8.77507913e+05  0.00000000e+00  5.71626555e+02  0.00000000e+00 -3.98933569e+06 -3.83309314e+06  9.26732207e+03  1.51438419e+07  2.40712782e+04  1.00100000e+03  9.78057546e+02  1.79224980e+01  4.03119917e+00
610000           -4.87269059e+06 -8.92893755e+05  0.00000000e+00  5.97661666e+02  0.00000000e+00 -3.98039449e+06 -3.82497186e+06  1.00869217e+04  1.49579896e+07  2.37923471e+04  1.00100000e+03  9.78057546e+02  1.77148172e+01  3.55259528e+00
620000           -4.89840672e+06 -9.16599335e+05  0.00000000e+00  5.61303820e+02  0.00000000e+00 -3.98236869e+06 -3.82580631e+06  8.95021233e+03  1.45700291e+07  2.32100877e+04  1.00100000e+03  9.78057546e+02  1.72812905e+01  2.21325545e+00
630000           -4.90864664e+06 -9.31661703e+05  0.00000000e+00  6.38882191e+02  0.00000000e+00 -3.97762382e+06 -3.82110726e+06  8.99792771e+03  1.43217862e+07  2.28375194e+04  1.00100000e+03  9.78057546e+02  1.70038912e+01  1.40040118e+00
640000           -4.93545010e+06 -9.57875261e+05  0.00000000e+00  6.27697176e+02  0.00000000e+00 -3.97820254e+06 -3.82314587e+06  1.04568635e+04  1.37695707e+07  2.20087425e+04  1.00100000e+03  9.78057546e+02  1.63868175e+01 -3.39403433e-01
650000           -4.94238780e+06 -9.79301187e+05  0.00000000e+00  6.44316645e+02  0.00000000e+00 -3.96373093e+06 -3.81005990e+06  1.18435054e+04  1.35564956e+07  2.16889548e+04  1.00100000e+03  9.78057546e+02  1.61487166e+01 -1.04392106e+00
660000           -4.93721544e+06 -9.88663766e+05  0.00000000e+00  6.46879736e+02  0.00000000e+00 -3.94919855e+06 -3.79462712e+06  1.09448440e+04  1.32757961e+07  2.12676750e+04  1.00100000e+03  9.78057546e+02  1.58350487e+01 -1.80378429e+00
670000           -4.93993183e+06 -1.00716985e+06  0.00000000e+00  6.38389743e+02  0.00000000e+00 -3.93340037e+06 -3.77919152e+06  1.13075330e+04  1.30553632e+07  2.09368447e+04  1.00100000e+03  9.78057546e+02  1.55887258e+01 -2.37295867e+00
680000           -4.95797976e+06 -1.03271660e+06  0.00000000e+00  6.70377635e+02  0.00000000e+00 -3.92593354e+06 -3.77194365e+06  1.15260868e+04  1.28181915e+07  2.05808922e+04  1.00100000e+03  9.78057546e+02  1.53236981e+01 -3.18755982e+00
690000           -4.97299865e+06 -1.03967538e+06  0.00000000e+00  6.20590480e+02  0.00000000e+00 -3.93394386e+06 -3.77918771e+06  1.07584101e+04  1.24353203e+07  2.00062710e+04  1.00100000e+03  9.78057546e+02  1.48958584e+01 -4.33862502e+00
700000           -4.97575987e+06 -1.04870209e+06  0.00000000e+00  6.16992545e+02  0.00000000e+00 -3.92767477e+06 -3.77250282e+06  1.03391809e+04  1.23330253e+07  1.98527444e+04  1.00100000e+03  9.78057546e+02  1.47815487e+01 -4.72347974e+00
710000           -4.97695291e+06 -1.05989896e+06  0.00000000e+00  6.10225782e+02  0.00000000e+00 -3.91766417e+06 -3.76309425e+06  1.09433864e+04  1.21620605e+07  1.95961569e+04  1.00100000e+03  9.78057546e+02  1.45905041e+01 -5.11209016e+00
720000           -4.98836979e+06 -1.06642172e+06  0.00000000e+00  6.50173357e+02  0.00000000e+00 -3.92259824e+06 -3.76968310e+06  1.26017429e+04  1.18277218e+07  1.90943742e+04  1.00100000e+03  9.78057546e+02  1.42168970e+01 -6.26255046e+00
730000           -4.99773576e+06 -1.07883700e+06  0.00000000e+00  6.86867616e+02  0.00000000e+00 -3.91958563e+06 -3.76604765e+06  1.19792491e+04  1.18881778e+07  1.91851077e+04  1.00100000e+03  9.78057546e+02  1.42844535e+01 -6.04110722e+00
740000           -5.00132847e+06 -1.08871976e+06  0.00000000e+00  7.35737024e+02  0.00000000e+00 -3.91334445e+06 -3.75989827e+06  1.20707273e+04  1.16044716e+07  1.87593154e+04  1.00100000e+03  9.78057546e+02  1.39674259e+01 -6.97627109e+00
750000           -4.98878482e+06 -1.08627797e+06  0.00000000e+00  6.83580060e+02  0.00000000e+00 -3.90319044e+06 -3.74997139e+06  1.22953723e+04  1.17766325e+07  1.90176983e+04  1.00100000e+03  9.78057546e+02  1.41598072e+01 -6.37381341e+00
760000           -4.99553097e+06 -1.08924981e+06  0.00000000e+00  6.27888004e+02  0.00000000e+00 -3.90690904e+06 -3.75425244e+06  1.28574362e+04  1.15841663e+07  1.87288408e+04  1.00100000e+03  9.78057546e+02  1.39447357e+01 -6.95150387e+00
770000           -5.00012239e+06 -1.10895839e+06  0.00000000e+00  6.61999406e+02  0.00000000e+00 -3.89182600e+06 -3.73992361e+06  1.36102158e+04  1.14833260e+07  1.85774975e+04  1.00100000e+03  9.78057546e+02  1.38320516e+01 -7.23113782e+00
780000           -5.00692997e+06 -1.12780621e+06  0.00000000e+00  6.16660613e+02  0.00000000e+00 -3.87974042e+06 -3.72769479e+06  1.34625999e+04  1.11887605e+07  1.81354074e+04  1.00100000e+03  9.78057546e+02  1.35028892e+01 -8.11454411e+00
790000           -5.01842297e+06 -1.14139502e+06  0.00000000e+00  5.83223545e+02  0.00000000e+00 -3.87761117e+06 -3.72516354e+06  1.30608741e+04  1.11751485e+07  1.81149782e+04  1.00100000e+03  9.78057546e+02  1.34876785e+01 -8.12659934e+00
800000           -5.03170952e+06 -1.15259937e+06  0.00000000e+00  5.93194557e+02  0.00000000e+00 -3.87970335e+06 -3.72702286e+06  1.28309646e+04  1.07804346e+07  1.75225831e+04  1.00100000e+03  9.78057546e+02  1.30466051e+01 -9.38914812e+00
810000           -5.02885467e+06 -1.14527271e+06  0.00000000e+00  6.41259211e+02  0.00000000e+00 -3.88422322e+06 -3.72969553e+06  1.09840779e+04  1.06175589e+07  1.72781357e+04  1.00100000e+03  9.78057546e+02  1.28645995e+01 -9.93536744e+00
820000           -5.04705455e+06 -1.15506379e+06  0.00000000e+00  6.56070823e+02  0.00000000e+00 -3.89264683e+06 -3.73857887e+06  1.14411796e+04  1.05705249e+07  1.72075461e+04  1.00100000e+03  9.78057546e+02  1.28120413e+01 -1.00899788e+01
830000           -5.05535420e+06 -1.16369631e+06  0.00000000e+00  6.70219289e+02  0.00000000e+00 -3.89232811e+06 -3.73812453e+06  1.13074500e+04  1.03987300e+07  1.69497126e+04  1.00100000e+03  9.78057546e+02  1.26200689e+01 -1.06781589e+01
840000           -5.07605241e+06 -1.17735621e+06  0.00000000e+00  5.98936089e+02  0.00000000e+00 -3.89929513e+06 -3.74512367e+06  1.13401469e+04  1.03449004e+07  1.68689240e+04  1.00100000e+03  9.78057546e+02  1.25599170e+01 -1.09093091e+01
850000           -5.09244011e+06 -1.19534752e+06  0.00000000e+00  6.09384062e+02  0.00000000e+00 -3.89770198e+06 -3.74239471e+06  1.02052132e+04  9.84832485e+06  1.61236528e+04  1.00100000e+03  9.78057546e+02  1.20050183e+01 -1.25873042e+01
860000           -5.10470523e+06 -1.19922113e+06  0.00000000e+00  5.89382832e+02  0.00000000e+00 -3.90607348e+06 -3.75146666e+06  1.09039243e+04  9.79479016e+06  1.60433068e+04  1.00100000e+03  9.78057546e+02  1.19451959e+01 -1.26798283e+01
870000           -5.11249182e+06 -1.19928911e+06  0.00000000e+00  6.40964232e+02  0.00000000e+00 -3.91384368e+06 -3.75978566e+06  1.14558922e+04  9.59893975e+06  1.57493703e+04  1.00100000e+03  9.78057546e+02  1.17263427e+01 -1.34571512e+01
880000           -5.11316631e+06 -1.20817308e+06  0.00000000e+00  6.05686589e+02  0.00000000e+00 -3.90559892e+06 -3.75103132e+06  1.09448302e+04  9.62728131e+06  1.57919059e+04  1.00100000e+03  9.78057546e+02  1.17580130e+01 -1.32994612e+01
890000           -5.10940854e+06 -1.22104949e+06  0.00000000e+00  5.82357541e+02  0.00000000e+00 -3.88894140e+06 -3.73457951e+06  1.11507195e+04  9.41166273e+06  1.54683010e+04  1.00100000e+03  9.78057546e+02  1.15170699e+01 -1.38972169e+01
900000           -5.10869932e+06 -1.22237425e+06  0.00000000e+00  6.05088206e+02  0.00000000e+00 -3.88693016e+06 -3.73307879e+06  1.16620105e+04  9.38675262e+06  1.54309153e+04  1.00100000e+03  9.78057546e+02  1.14892341e+01 -1.39226181e+01
910000           -5.11958544e+06 -1.23371595e+06  0.00000000e+00  5.61597059e+02  0.00000000e+00 -3.88643108e+06 -3.73279506e+06  1.18762619e+04  9.15758659e+06  1.50869780e+04  1.00100000e+03  9.78057546e+02  1.12331523e+01 -1.46926818e+01
920000           -5.11075581e+06 -1.23752357e+06  0.00000000e+00  5.30566539e+02  0.00000000e+00 -3.87376281e+06 -3.72069453e+06  1.24443963e+04  9.05208906e+06  1.49286451e+04  1.00100000e+03  9.78057546e+02  1.11152640e+01 -1.49696288e+01
930000           -5.11747318e+06 -1.25132739e+06  0.00000000e+00  5.69720947e+02  0.00000000e+00 -3.86671551e+06 -3.71372281e+06  1.25188913e+04  9.03685196e+06  1.49057769e+04  1.00100000e+03  9.78057546e+02  1.10982373e+01 -1.50159795e+01
940000           -5.13928693e+06 -1.27008804e+06  0.00000000e+00  5.34856684e+02  0.00000000e+00 -3.86973375e+06 -3.71707392e+06  1.28507236e+04  8.66029625e+06  1.43406341e+04  1.00100000e+03  9.78057546e+02  1.06774548e+01 -1.61885894e+01
950000           -5.13918232e+06 -1.26388626e+06  0.00000000e+00  5.69034531e+02  0.00000000e+00 -3.87586510e+06 -3.72239260e+06  1.20400823e+04  8.56528061e+06  1.41980326e+04  1.00100000e+03  9.78057546e+02  1.05712795e+01 -1.65710363e+01
960000           -5.14239605e+06 -1.27152335e+06  0.00000000e+00  5.56997070e+02  0.00000000e+00 -3.87142970e+06 -3.71733070e+06  1.14131211e+04  8.55031662e+06  1.41755743e+04  1.00100000e+03  9.78057546e+02  1.05545580e+01 -1.65604924e+01
970000           -5.15134401e+06 -1.29282650e+06  0.00000000e+00  5.27727967e+02  0.00000000e+00 -3.85904524e+06 -3.70511115e+06  1.15756036e+04  8.36644954e+06  1.38996226e+04  1.00100000e+03  9.78057546e+02  1.03490956e+01 -1.70649724e+01
980000           -5.15202650e+06 -1.30943971e+06  0.00000000e+00  5.58397865e+02  0.00000000e+00 -3.84314519e+06 -3.68875579e+06  1.11231825e+04  8.01218522e+06  1.33679352e+04  1.00100000e+03  9.78057546e+02  9.95322264e+00 -1.81586438e+01
990000           -5.14377020e+06 -1.30387231e+06  0.00000000e+00  5.49857868e+02  0.00000000e+00 -3.84044774e+06 -3.68615612e+06  1.12197254e+04  7.99736576e+06  1.33456938e+04  1.00100000e+03  9.78057546e+02  9.93666262e+00 -1.81286103e+01
1000000          -5.16254250e+06 -1.32640446e+06  0.00000000e+00  5.70412447e+02  0.00000000e+00 -3.83670845e+06 -3.68148195e+06  1.02864745e+04  7.74239193e+06  1.29630236e+04  1.00100000e+03  9.78057546e+02  9.65174192e+00 -1.89884323e+01
1010000          -5.16950463e+06 -1.32521581e+06  0.00000000e+00  5.00747440e+02  0.00000000e+00 -3.84478957e+06 -3.68859920e+06  9.32078157e+03  7.67387541e+06  1.28601925e+04  1.00100000e+03  9.78057546e+02  9.57517807e+00 -1.91400203e+01
1020000          -5.16480979e+06 -1.32258737e+06  0.00000000e+00  5.43060118e+02  0.00000000e+00 -3.84276549e+06 -3.68770935e+06  1.04526568e+04  7.67569442e+06  1.28629226e+04  1.00100000e+03  9.78057546e+02  9.57721074e+00 -1.92819255e+01
1030000          -5.18045881e+06 -1.33744998e+06  0.00000000e+00  4.79917994e+02  0.00000000e+00 -3.84348874e+06 -3.68840439e+06  1.04210159e+04  7.62899598e+06  1.27928365e+04  1.00100000e+03  9.78057546e+02  9.52502752e+00 -1.92946538e+01
