#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
440000           -4.39601858e+06 -2.51007377e+05  0.00000000e+00  6.07664549e+02  0.00000000e+00 -4.14561887e+06 -3.99150106e+06  1.13968040e+04  2.47393451e+07  3.84724147e+04  1.00100000e+03  9.78057546e+02  2.86450005e+01  3.46928948e+01
450000           -4.42183718e+06 -2.90658708e+05  0.00000000e+00  5.93108130e+02  0.00000000e+00 -4.13177158e+06 -3.97875554e+06  1.24969713e+04  2.41175874e+07  3.75392674e+04  1.00100000e+03  9.78057546e+02  2.79502168e+01  3.25708911e+01
460000           -4.46697531e+06 -3.47202312e+05  0.00000000e+00  7.03079935e+02  0.00000000e+00 -4.12047607e+06 -3.96655393e+06  1.15897348e+04  2.33643251e+07  3.64087553e+04  1.00100000e+03  9.78057546e+02  2.71084834e+01  3.02616528e+01
470000           -4.50737650e+06 -3.98578489e+05  0.00000000e+00  5.89308116e+02  0.00000000e+00 -4.10938732e+06 -3.95527574e+06  1.14002996e+04  2.25728596e+07  3.52209070e+04  1.00100000e+03  9.78057546e+02  2.62240596e+01  2.76890268e+01
480000           -4.54742928e+06 -4.44658948e+05  0.00000000e+00  6.78310587e+02  0.00000000e+00 -4.10344864e+06 -3.94845665e+06  1.05217508e+04  2.18324009e+07  3.41096107e+04  1.00100000e+03  9.78057546e+02  2.53966335e+01  2.53064695e+01
490000           -4.57176304e+06 -4.78685254e+05  0.00000000e+00  5.56949612e+02  0.00000000e+00 -4.09363474e+06 -3.93959709e+06  1.14714995e+04  2.12845585e+07  3.32873970e+04  1.00100000e+03  9.78057546e+02  2.47844465e+01  2.35666337e+01
500000           -4.59324477e+06 -5.11955629e+05  0.00000000e+00  6.44166293e+02  0.00000000e+00 -4.08193330e+06 -3.92868049e+06  1.22563294e+04  2.05725721e+07  3.22188327e+04  1.00100000e+03  9.78057546e+02  2.39888368e+01  2.12818768e+01
510000           -4.60853039e+06 -5.37825078e+05  0.00000000e+00  5.43141872e+02  0.00000000e+00 -4.07124845e+06 -3.91707822e+06  1.13375831e+04  2.04193180e+07  3.19888255e+04  1.00100000e+03  9.78057546e+02  2.38175828e+01  2.08561353e+01
520000           -4.64033701e+06 -5.80614439e+05  0.00000000e+00  5.90491028e+02  0.00000000e+00 -4.06031306e+06 -3.90561907e+06  1.08149766e+04  1.97751509e+07  3.10220459e+04  1.00100000e+03  9.78057546e+02  2.30977579e+01  1.88064702e+01
530000           -4.66116591e+06 -6.22958223e+05  0.00000000e+00  5.85069530e+02  0.00000000e+00 -4.03879276e+06 -3.88458718e+06  1.13044365e+04  1.92539201e+07  3.02397715e+04  1.00100000e+03  9.78057546e+02  2.25153081e+01  1.71110345e+01
540000           -4.68825047e+06 -6.47620084e+05  0.00000000e+00  6.54039228e+02  0.00000000e+00 -4.04128442e+06 -3.88756101e+06  1.17838317e+04  1.87113364e+07  2.94254502e+04  1.00100000e+03  9.78057546e+02  2.19089975e+01  1.54766505e+01
550000           -4.71111902e+06 -6.66470283e+05  0.00000000e+00  6.25352795e+02  0.00000000e+00 -4.04527409e+06 -3.89139722e+06  1.16359867e+04  1.83417356e+07  2.88707455e+04  1.00100000e+03  9.78057546e+02  2.14959868e+01  1.42575425e+01
560000           -4.73879213e+06 -6.93279337e+05  0.00000000e+00  6.66627140e+02  0.00000000e+00 -4.04617942e+06 -3.89200059e+06  1.13340993e+04  1.79386280e+07  2.82657530e+04  1.00100000e+03  9.78057546e+02  2.10455339e+01  1.28886707e+01
570000           -4.74834685e+06 -7.21317570e+05  0.00000000e+00  6.43297130e+02  0.00000000e+00 -4.02767258e+06 -3.87411102e+06  1.19498412e+04  1.74459456e+07  2.75263247e+04  1.00100000e+03  9.78057546e+02  2.04949856e+01  1.13308722e+01
580000           -4.76850568e+06 -7.47502009e+05  0.00000000e+00  6.42106492e+02  0.00000000e+00 -4.02164578e+06 -3.86685035e+06  1.07177549e+04  1.71372522e+07  2.70630311e+04  1.00100000e+03  9.78057546e+02  2.01500359e+01  1.03920563e+01
590000           -4.78891535e+06 -7.81501293e+05  0.00000000e+00  6.44969161e+02  0.00000000e+00 -4.00805902e+06 -3.85371863e+06  1.11711682e+04  1.66410503e+07  2.63183206e+04  1.00100000e+03  9.78057546e+02  1.95955547e+01  8.83024017e+00
600000           -4.80499132e+06 -8.13048452e+05  0.00000000e+00  6.27296365e+02  0.00000000e+00 -3.99257016e+06 -3.83782656e+06  1.07686791e+04  1.62432335e+07  2.57212687e+04  1.00100000e+03  9.78057546e+02  1.91510140e+01  7.65752211e+00
610000           -4.81024839e+06 -8.26758641e+05  0.00000000e+00  7.74533789e+02  0.00000000e+00 -3.98426429e+06 -3.82880769e+06  1.00556695e+04  1.58208938e+07  2.50874121e+04  1.00100000e+03  9.78057546e+02  1.86790701e+01  6.32172916e+00
620000           -4.82928296e+06 -8.40816722e+05  0.00000000e+00  6.10169421e+02  0.00000000e+00 -3.98907641e+06 -3.83383995e+06  1.02750532e+04  1.55979623e+07  2.47528317e+04  1.00100000e+03  9.78057546e+02  1.84299551e+01  5.62510356e+00
630000           -4.85312297e+06 -8.65596438e+05  0.00000000e+00  6.89064129e+02  0.00000000e+00 -3.98821559e+06 -3.83268432e+06  9.97888838e+03  1.53451162e+07  2.43733550e+04  1.00100000e+03  9.78057546e+02  1.81474121e+01  4.75979872e+00
640000           -4.86076442e+06 -8.83237174e+05  0.00000000e+00  6.59446441e+02  0.00000000e+00 -3.97818669e+06 -3.82249335e+06  9.81698596e+03  1.50220586e+07  2.38885031e+04  1.00100000e+03  9.78057546e+02  1.77864111e+01  3.77905523e+00
650000           -4.88137214e+06 -9.07455821e+05  0.00000000e+00  6.64784545e+02  0.00000000e+00 -3.97458111e+06 -3.82042690e+06  1.13573166e+04  1.46522988e+07  2.33335598e+04  1.00100000e+03  9.78057546e+02  1.73732228e+01  2.57069529e+00
660000           -4.90086235e+06 -9.22610085e+05  0.00000000e+00  6.80682026e+02  0.00000000e+00 -3.97893294e+06 -3.82472065e+06  1.12975468e+04  1.43292369e+07  2.28487016e+04  1.00100000e+03  9.78057546e+02  1.70122170e+01  1.59203082e+00
670000           -4.92159191e+06 -9.44344920e+05  0.00000000e+00  7.13124289e+02  0.00000000e+00 -3.97796012e+06 -3.82407272e+06  1.16275009e+04  1.40323567e+07  2.24031374e+04  1.00100000e+03  9.78057546e+02  1.66804680e+01  4.96542915e-01
680000           -4.90301489e+06 -9.41736282e+05  0.00000000e+00  6.44570644e+02  0.00000000e+00 -3.96192318e+06 -3.80797020e+06  1.15581948e+04  1.38926442e+07  2.21934539e+04  1.00100000e+03  9.78057546e+02  1.65243461e+01  1.91596679e-01
690000           -4.91025345e+06 -9.54185572e+05  0.00000000e+00  6.62101923e+02  0.00000000e+00 -3.95672998e+06 -3.80104955e+06  9.83025722e+03  1.36685089e+07  2.18570669e+04  1.00100000e+03  9.78057546e+02  1.62738860e+01 -4.27303586e-01
700000           -4.92596000e+06 -9.64321975e+05  0.00000000e+00  6.91595474e+02  0.00000000e+00 -3.96232962e+06 -3.80691468e+06  1.00968647e+04  1.35860118e+07  2.17332534e+04  1.00100000e+03  9.78057546e+02  1.61816995e+01 -7.78702348e-01
710000           -4.94208045e+06 -9.95826945e+05  0.00000000e+00  6.62810097e+02  0.00000000e+00 -3.94691631e+06 -3.79077797e+06  9.37294563e+03  1.32412615e+07  2.12158448e+04  1.00100000e+03  9.78057546e+02  1.57964581e+01 -1.75348794e+00
720000           -4.95486282e+06 -1.00169085e+06  0.00000000e+00  6.52755348e+02  0.00000000e+00 -3.95382473e+06 -3.79818608e+06  9.86912370e+03  1.28194649e+07  2.05828034e+04  1.00100000e+03  9.78057546e+02  1.53251211e+01 -3.21185695e+00
730000           -4.95097392e+06 -1.00522504e+06  0.00000000e+00  6.51537710e+02  0.00000000e+00 -3.94640042e+06 -3.79037253e+06  9.47897188e+03  1.27782190e+07  2.05209007e+04  1.00100000e+03  9.78057546e+02  1.52790309e+01 -3.31305099e+00
740000           -4.96421134e+06 -1.01794524e+06  0.00000000e+00  7.25427474e+02  0.00000000e+00 -3.94699152e+06 -3.79038328e+06  8.90306679e+03  1.26789281e+07  2.03718827e+04  1.00100000e+03  9.78057546e+02  1.51680781e+01 -3.60533023e+00
750000           -4.97229824e+06 -1.02282566e+06  0.00000000e+00  5.81456173e+02  0.00000000e+00 -3.95005404e+06 -3.79364252e+06  9.09835511e+03  1.25338264e+07  2.01541111e+04  1.00100000e+03  9.78057546e+02  1.50059341e+01 -3.99075788e+00
760000           -4.99923897e+06 -1.04505155e+06  0.00000000e+00  6.10169285e+02  0.00000000e+00 -3.95479759e+06 -3.79887497e+06  9.58622243e+03  1.23104065e+07  1.98187976e+04  1.00100000e+03  9.78057546e+02  1.47562734e+01 -4.86631072e+00
770000           -4.99537636e+06 -1.04932675e+06  0.00000000e+00  6.34972928e+02  0.00000000e+00 -3.94668458e+06 -3.79251672e+06  1.13425332e+04  1.21398208e+07  1.95627789e+04  1.00100000e+03  9.78057546e+02  1.45656522e+01 -5.43923242e+00
780000           -5.00490122e+06 -1.06984651e+06  0.00000000e+00  6.80978035e+02  0.00000000e+00 -3.93573569e+06 -3.78128526e+06  1.10621785e+04  1.18418958e+07  1.91156467e+04  1.00100000e+03  9.78057546e+02  1.42327357e+01 -6.23154107e+00
790000           -5.01058170e+06 -1.07791408e+06  0.00000000e+00  6.11941202e+02  0.00000000e+00 -3.93327956e+06 -3.77869865e+06  1.09312917e+04  1.16105588e+07  1.87684513e+04  1.00100000e+03  9.78057546e+02  1.39742281e+01 -7.08390072e+00
800000           -5.01745238e+06 -1.08363539e+06  0.00000000e+00  5.90998255e+02  0.00000000e+00 -3.93440799e+06 -3.78074722e+06  1.18502313e+04  1.16943122e+07  1.88941502e+04  1.00100000e+03  9.78057546e+02  1.40678183e+01 -6.72448223e+00
810000           -5.03766765e+06 -1.09918413e+06  0.00000000e+00  6.06707229e+02  0.00000000e+00 -3.93909023e+06 -3.78469162e+06  1.11135065e+04  1.13835087e+07  1.84276895e+04  1.00100000e+03  9.78057546e+02  1.37205107e+01 -7.79546091e+00
820000           -5.04627474e+06 -1.11177385e+06  0.00000000e+00  6.34422069e+02  0.00000000e+00 -3.93513532e+06 -3.77979086e+06  1.01666888e+04  1.12079047e+07  1.81641394e+04  1.00100000e+03  9.78057546e+02  1.35242819e+01 -8.39113026e+00
830000           -5.05281297e+06 -1.12490329e+06  0.00000000e+00  6.18256075e+02  0.00000000e+00 -3.92852794e+06 -3.77384218e+06  1.08234013e+04  1.10268746e+07  1.78924455e+04  1.00100000e+03  9.78057546e+02  1.33219897e+01 -8.88821607e+00
840000           -5.05798900e+06 -1.14066523e+06  0.00000000e+00  6.32885485e+02  0.00000000e+00 -3.91795665e+06 -3.76358153e+06  1.11369267e+04  1.06803726e+07  1.73724079e+04  1.00100000e+03  9.78057546e+02  1.29347907e+01 -9.96616776e+00
850000           -5.06915282e+06 -1.14542538e+06  0.00000000e+00  6.41296354e+02  0.00000000e+00 -3.92436873e+06 -3.77024963e+06  1.13913138e+04  1.04288958e+07  1.69949861e+04  1.00100000e+03  9.78057546e+02  1.26537777e+01 -1.06942844e+01
860000           -5.07148626e+06 -1.15575795e+06  0.00000000e+00  6.66211878e+02  0.00000000e+00 -3.91639452e+06 -3.76071833e+06  9.83795611e+03  1.04953956e+07  1.70947904e+04  1.00100000e+03  9.78057546e+02  1.27280880e+01 -1.04910639e+01
870000           -5.07068133e+06 -1.15990909e+06  0.00000000e+00  6.32737493e+02  0.00000000e+00 -3.91140497e+06 -3.75616389e+06  1.02730187e+04  1.01720585e+07  1.66095192e+04  1.00100000e+03  9.78057546e+02  1.23667747e+01 -1.15412942e+01
880000           -5.06344954e+06 -1.15815208e+06  0.00000000e+00  6.39126795e+02  0.00000000e+00 -3.90593658e+06 -3.75087528e+06  1.04533586e+04  1.03168566e+07  1.68268353e+04  1.00100000e+03  9.78057546e+02  1.25285795e+01 -1.09811204e+01
890000           -5.08184601e+06 -1.17268718e+06  0.00000000e+00  7.06746849e+02  0.00000000e+00 -3.90986557e+06 -3.75498280e+06  1.06332670e+04  1.00622850e+07  1.64447688e+04  1.00100000e+03  9.78057546e+02  1.22441082e+01 -1.18613253e+01
900000           -5.08780714e+06 -1.16814786e+06  0.00000000e+00  6.16979750e+02  0.00000000e+00 -3.92027627e+06 -3.76463844e+06  9.87643235e+03  9.94989305e+06  1.62760885e+04  1.00100000e+03  9.78057546e+02  1.21185158e+01 -1.22466082e+01
910000           -5.09332982e+06 -1.18100846e+06  0.00000000e+00  6.42237802e+02  0.00000000e+00 -3.91296360e+06 -3.75641267e+06  8.96381430e+03  9.94413095e+06  1.62674407e+04  1.00100000e+03  9.78057546e+02  1.21120769e+01 -1.22430031e+01
920000           -5.09216044e+06 -1.19077128e+06  0.00000000e+00  6.20774584e+02  0.00000000e+00 -3.90200994e+06 -3.74702444e+06  1.05267129e+04  9.60353489e+06  1.57562668e+04  1.00100000e+03  9.78057546e+02  1.17314776e+01 -1.32457285e+01
930000           -5.10415135e+06 -1.20118452e+06  0.00000000e+00  5.68561466e+02  0.00000000e+00 -3.90353540e+06 -3.74748776e+06  9.46284269e+03  9.44342492e+06  1.55159703e+04  1.00100000e+03  9.78057546e+02  1.15525626e+01 -1.36990430e+01
940000           -5.10459819e+06 -1.20716471e+06  0.00000000e+00  6.31177257e+02  0.00000000e+00 -3.89806466e+06 -3.74361855e+06  1.10670919e+04  9.38806097e+06  1.54328789e+04  1.00100000e+03  9.78057546e+02  1.14906961e+01 -1.39321770e+01
950000           -5.09719584e+06 -1.21263280e+06  0.00000000e+00  6.31995489e+02  0.00000000e+00 -3.88519504e+06 -3.72948217e+06  9.79857494e+03  9.33243919e+06  1.53494006e+04  1.00100000e+03  9.78057546e+02  1.14285415e+01 -1.40535701e+01
960000           -5.10620207e+06 -1.22243588e+06  0.00000000e+00  5.73694763e+02  0.00000000e+00 -3.88433989e+06 -3.72898043e+06  1.01499376e+04  9.33350915e+06  1.53510064e+04  1.00100000e+03  9.78057546e+02  1.14297371e+01 -1.40331279e+01
970000           -5.11886384e+06 -1.23989263e+06  0.00000000e+00  6.04230435e+02  0.00000000e+00 -3.87957544e+06 -3.72528877e+06  1.12217579e+04  8.92485670e+06  1.47376921e+04  1.00100000e+03  9.78057546e+02  1.09730881e+01 -1.52602649e+01
980000           -5.12893752e+06 -1.24207163e+06  0.00000000e+00  6.54659472e+02  0.00000000e+00 -3.88752055e+06 -3.73316370e+06  1.11536129e+04  8.88644960e+06  1.46800499e+04  1.00100000e+03  9.78057546e+02  1.09301701e+01 -1.54224620e+01
990000           -5.12880208e+06 -1.23926386e+06  0.00000000e+00  6.00044478e+02  0.00000000e+00 -3.89013826e+06 -3.73600209e+06  1.13725706e+04  8.84275202e+06  1.46144676e+04  1.00100000e+03  9.78057546e+02  1.08813402e+01 -1.57123885e+01
1000000          -5.13070766e+06 -1.25247418e+06  0.00000000e+00  5.98083638e+02  0.00000000e+00 -3.87883157e+06 -3.72445985e+06  1.11342022e+04  8.70785767e+06  1.44120153e+04  1.00100000e+03  9.78057546e+02  1.07306024e+01 -1.60496412e+01
1010000          -5.11685017e+06 -1.25554558e+06  0.00000000e+00  6.14550516e+02  0.00000000e+00 -3.86191914e+06 -3.70741738e+06  1.10038771e+04  8.75983259e+06  1.44900203e+04  1.00100000e+03  9.78057546e+02  1.07886818e+01 -1.57408496e+01
1020000          -5.12002279e+06 -1.26378136e+06  0.00000000e+00  6.20037324e+02  0.00000000e+00 -3.85686146e+06 -3.70221068e+06  1.08550208e+04  8.54620520e+06  1.41694038e+04  1.00100000e+03  9.78057546e+02  1.05499637e+01 -1.63889249e+01
1030000          -5.12914700e+06 -1.28696377e+06  0.00000000e+00  5.85372330e+02  0.00000000e+00 -3.84276861e+06 -3.68683291e+06  9.57329693e+03  8.16319548e+06  1.35945746e+04  1.00100000e+03  9.78057546e+02  1.01219692e+01 -1.75908887e+01
