#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
150000           -1.31822488e+06  3.38512525e+06 -2.86112319e+04  5.83555106e+02  0.00000000e+00 -4.67532246e+06 -4.53188878e+06  1.72650150e+04  7.53953106e+07  1.14497972e+05  1.00100000e+03  9.78057546e+02  8.52505487e+01  2.02000341e+02
160000           -1.71172470e+06  2.95360704e+06 -2.86112319e+04  5.00959066e+02  0.00000000e+00 -4.63722147e+06 -4.49413111e+06  1.76070756e+04  6.91366002e+07  1.05104766e+05  1.00100000e+03  9.78057546e+02  7.82567480e+01  1.81208123e+02
170000           -2.02296925e+06  2.61875348e+06 -2.86112319e+04  5.38326385e+02  0.00000000e+00 -4.61364982e+06 -4.46979505e+06  1.68432531e+04  6.38839527e+07  9.72214798e+04  1.00100000e+03  9.78057546e+02  7.23871729e+01  1.63784393e+02
180000           -2.31306287e+06  2.28758128e+06 -2.86112319e+04  5.35061337e+02  0.00000000e+00 -4.57256797e+06 -4.42801515e+06  1.61464593e+04  5.91195583e+07  9.00709747e+04  1.00100000e+03  9.78057546e+02  6.70631967e+01  1.48019477e+02
190000           -2.57738326e+06  1.99534890e+06 -2.86112319e+04  5.13280282e+02  0.00000000e+00 -4.54463421e+06 -4.39943427e+06  1.54942704e+04  5.49005940e+07  8.37390627e+04  1.00100000e+03  9.78057546e+02  6.23487117e+01  1.34031690e+02
200000           -2.82080611e+06  1.72481344e+06 -2.86112319e+04  5.98472610e+02  0.00000000e+00 -4.51760679e+06 -4.37394724e+06  1.70356001e+04  5.10632989e+07  7.79799681e+04  1.00100000e+03  9.78057546e+02  5.80607233e+01  1.21286778e+02
210000           -3.00641635e+06  1.48495421e+06 -2.86112319e+04  6.02397453e+02  0.00000000e+00 -4.46336173e+06 -4.31949883e+06  1.68308091e+04  4.74476137e+07  7.25534703e+04  1.00100000e+03  9.78057546e+02  5.40203730e+01  1.09466237e+02
220000           -3.18163612e+06  1.29153825e+06 -2.86112319e+04  5.58634820e+02  0.00000000e+00 -4.44512177e+06 -4.30018670e+06  1.57604565e+04  4.47858541e+07  6.85586445e+04  1.00100000e+03  9.78057546e+02  5.10459876e+01  1.00829737e+02
230000           -3.35696697e+06  1.09057557e+06 -2.86112319e+04  5.51370881e+02  0.00000000e+00 -4.41948268e+06 -4.27439416e+06  1.56063061e+04  4.18998699e+07  6.42272977e+04  1.00100000e+03  9.78057546e+02  4.78210424e+01  9.12861843e+01
240000           -3.50468054e+06  9.13819895e+05 -2.86112319e+04  6.17960807e+02  0.00000000e+00 -4.39050717e+06 -4.24570078e+06  1.58899138e+04  3.89976478e+07  5.98715806e+04  1.00100000e+03  9.78057546e+02  4.45779520e+01  8.18316273e+01
250000           -3.61683669e+06  7.67133055e+05 -2.86112319e+04  5.42511364e+02  0.00000000e+00 -4.35590103e+06 -4.20847994e+06  1.32725915e+04  3.69443466e+07  5.67899422e+04  1.00100000e+03  9.78057546e+02  4.22834889e+01  7.51374621e+01
260000           -3.73278816e+06  6.30117647e+05 -2.86112319e+04  5.31712007e+02  0.00000000e+00 -4.33482628e+06 -4.18701302e+06  1.28818548e+04  3.52205510e+07  5.42028330e+04  1.00100000e+03  9.78057546e+02  4.03572323e+01  6.95613679e+01
270000           -3.82609770e+06  4.98458565e+05 -2.86112319e+04  6.13315568e+02  0.00000000e+00 -4.29655835e+06 -4.15044639e+06  1.45852453e+04  3.29735447e+07  5.08304777e+04  1.00100000e+03  9.78057546e+02  3.78463133e+01  6.23258765e+01
280000           -3.93269886e+06  3.71543347e+05 -2.86112319e+04  6.27942955e+02  0.00000000e+00 -4.27625892e+06 -4.12949337e+06  1.39315245e+04  3.10832230e+07  4.79934425e+04  1.00100000e+03  9.78057546e+02  3.57339718e+01  5.62072408e+01
290000           -4.02780379e+06  2.55947662e+05 -2.86112319e+04  6.01891120e+02  0.00000000e+00 -4.25574211e+06 -4.10820453e+06  1.31580302e+04  2.94433808e+07  4.55323323e+04  1.00100000e+03  9.78057546e+02  3.39015289e+01  5.09241307e+01
300000           -4.09460619e+06  1.67032836e+05 -2.86112319e+04  5.34249160e+02  0.00000000e+00 -4.23356204e+06 -4.08530773e+06  1.24412495e+04  2.79879790e+07  4.33480341e+04  1.00100000e+03  9.78057546e+02  3.22751890e+01  4.61762196e+01
310000           -4.17344307e+06  6.21459090e+04 -2.86112319e+04  6.52196568e+02  0.00000000e+00 -4.20762994e+06 -4.05934072e+06  1.24073624e+04  2.65943081e+07  4.12563830e+04  1.00100000e+03  9.78057546e+02  3.07178304e+01  4.18505521e+01
320000           -4.22974261e+06  3.06289573e+03 -2.86112319e+04  5.53879171e+02  0.00000000e+00 -4.20474815e+06 -4.05669160e+06  1.26392660e+04  2.51982420e+07  3.91611370e+04  1.00100000e+03  9.78057546e+02  2.91577952e+01  3.72807770e+01
330000           -4.28420940e+06 -7.83800944e+04 -2.86112319e+04  4.54001309e+02  0.00000000e+00 -4.17767207e+06 -4.03016680e+06  1.31925539e+04  2.46167318e+07  3.82883941e+04  1.00100000e+03  9.78057546e+02  2.85079862e+01  3.53501818e+01
340000           -4.35901572e+06 -1.67550688e+05 -2.86112319e+04  4.75613991e+02  0.00000000e+00 -4.16332942e+06 -4.01475059e+06  1.21195157e+04  2.30870104e+07  3.59925555e+04  1.00100000e+03  9.78057546e+02  2.67985978e+01  3.05187150e+01
350000           -4.40477252e+06 -2.34378815e+05 -2.86112319e+04  5.45536348e+02  0.00000000e+00 -4.14232801e+06 -3.99375406e+06  1.21250829e+04  2.21552683e+07  3.45941770e+04  1.00100000e+03  9.78057546e+02  2.57574219e+01  2.74532380e+01
360000           -4.45060612e+06 -2.89123933e+05 -2.86112319e+04  4.31276127e+02  0.00000000e+00 -4.13330223e+06 -3.98520218e+06  1.25952742e+04  2.10331569e+07  3.29100882e+04  1.00100000e+03  9.78057546e+02  2.45035177e+01  2.38954739e+01
370000           -4.50112860e+06 -3.34987957e+05 -2.86112319e+04  4.30357189e+02  0.00000000e+00 -4.13795977e+06 -3.98993026e+06  1.26650894e+04  2.02181887e+07  3.16869665e+04  1.00100000e+03  9.78057546e+02  2.35928308e+01  2.12745850e+01
380000           -4.55238026e+06 -3.89240617e+05 -2.86112319e+04  4.38808693e+02  0.00000000e+00 -4.13496722e+06 -3.98609429e+06  1.18201098e+04  1.94826291e+07  3.05830229e+04  1.00100000e+03  9.78057546e+02  2.27708791e+01  1.87984273e+01
390000           -4.58614375e+06 -4.42529486e+05 -2.86112319e+04  4.61488820e+02  0.00000000e+00 -4.11546452e+06 -3.96691725e+06  1.21505216e+04  1.87178739e+07  2.94352618e+04  1.00100000e+03  9.78057546e+02  2.19163028e+01  1.63578495e+01
400000           -4.62006362e+06 -4.90665529e+05 -2.86112319e+04  4.27303033e+02  0.00000000e+00 -4.10121416e+06 -3.95277844e+06  1.22602898e+04  1.78812477e+07  2.81796353e+04  1.00100000e+03  9.78057546e+02  2.09814142e+01  1.37220342e+01
410000           -4.64393401e+06 -5.38510350e+05 -2.86112319e+04  4.55714629e+02  0.00000000e+00 -4.07726814e+06 -3.92891359e+06  1.23405767e+04  1.71489255e+07  2.70805506e+04  1.00100000e+03  9.78057546e+02  2.01630802e+01  1.14390806e+01
420000           -4.67092149e+06 -5.85155406e+05 -2.86112319e+04  4.78002096e+02  0.00000000e+00 -4.05763285e+06 -3.90813984e+06  1.12028065e+04  1.65616824e+07  2.61992035e+04  1.00100000e+03  9.78057546e+02  1.95068649e+01  9.66059848e+00
430000           -4.68546401e+06 -6.12476497e+05 -2.86112319e+04  4.52629950e+02  0.00000000e+00 -4.04482891e+06 -3.89511008e+06  1.09754690e+04  1.60467183e+07  2.54263345e+04  1.00100000e+03  9.78057546e+02  1.89314180e+01  8.01638446e+00
440000           -4.71109079e+06 -6.39590076e+05 -2.86112319e+04  5.09451121e+02  0.00000000e+00 -4.04339893e+06 -3.89308472e+06  1.03835537e+04  1.55822434e+07  2.47292405e+04  1.00100000e+03  9.78057546e+02  1.84123901e+01  6.58533770e+00
450000           -4.73055374e+06 -6.62320195e+05 -2.86112319e+04  4.81984508e+02  0.00000000e+00 -4.04010430e+06 -3.89111373e+06  1.17045961e+04  1.51648501e+07  2.41028077e+04  1.00100000e+03  9.78057546e+02  1.79459736e+01  5.23346224e+00
460000           -4.75561712e+06 -6.98046910e+05 -2.86112319e+04  4.89197444e+02  0.00000000e+00 -4.02944818e+06 -3.88082288e+06  1.20711943e+04  1.48274317e+07  2.35964030e+04  1.00100000e+03  9.78057546e+02  1.75689252e+01  4.15432096e+00
470000           -4.79274982e+06 -7.24193947e+05 -2.86112319e+04  4.59499921e+02  0.00000000e+00 -4.04040414e+06 -3.89160158e+06  1.18920742e+04  1.42279801e+07  2.26967332e+04  1.00100000e+03  9.78057546e+02  1.68990675e+01  2.24890352e+00
480000           -4.81193556e+06 -7.37081214e+05 -2.86112319e+04  4.97573929e+02  0.00000000e+00 -4.04674069e+06 -3.89714656e+06  1.11014277e+04  1.38985729e+07  2.22023518e+04  1.00100000e+03  9.78057546e+02  1.65309712e+01  1.08655079e+00
490000           -4.82831644e+06 -7.58520311e+05 -2.86112319e+04  5.09435519e+02  0.00000000e+00 -4.04169433e+06 -3.89311146e+06  1.21109245e+04  1.35265557e+07  2.16440205e+04  1.00100000e+03  9.78057546e+02  1.61152603e+01 -1.57977745e-01
500000           -4.85281474e+06 -7.77526288e+05 -2.86112319e+04  4.44770473e+02  0.00000000e+00 -4.04712199e+06 -3.89708187e+06  1.06542724e+04  1.31474775e+07  2.10750917e+04  1.00100000e+03  9.78057546e+02  1.56916590e+01 -1.26751285e+00
510000           -4.87873943e+06 -8.15353206e+05 -2.86112319e+04  5.00995172e+02  0.00000000e+00 -4.03527599e+06 -3.88473003e+06  1.01471269e+04  1.27561594e+07  2.04877932e+04  1.00100000e+03  9.78057546e+02  1.52543803e+01 -2.65658310e+00
520000           -4.89009310e+06 -8.33644138e+05 -2.86112319e+04  5.05118057e+02  0.00000000e+00 -4.02834284e+06 -3.87918214e+06  1.15344014e+04  1.21419730e+07  1.95660091e+04  1.00100000e+03  9.78057546e+02  1.45680573e+01 -4.53336291e+00
530000           -4.91015322e+06 -8.60754854e+05 -2.86112319e+04  4.69595492e+02  0.00000000e+00 -4.02125673e+06 -3.87162374e+06  1.10630831e+04  1.19551952e+07  1.92856890e+04  1.00100000e+03  9.78057546e+02  1.43593422e+01 -5.08077621e+00
540000           -4.93923088e+06 -8.85141671e+05 -2.86112319e+04  4.67390400e+02  0.00000000e+00 -4.02594537e+06 -3.87623802e+06  1.09873077e+04  1.15724877e+07  1.87113133e+04  1.00100000e+03  9.78057546e+02  1.39316854e+01 -6.34474932e+00
550000           -4.93261685e+06 -9.01168641e+05 -2.86112319e+04  5.82995337e+02  0.00000000e+00 -4.00341997e+06 -3.85433244e+06  1.16084410e+04  1.11225267e+07  1.80360022e+04  1.00100000e+03  9.78057546e+02  1.34288761e+01 -7.74165847e+00
560000           -4.93925960e+06 -9.19213614e+05 -2.86112319e+04  4.70572370e+02  0.00000000e+00 -3.99190533e+06 -3.84202863e+06  1.08190637e+04  1.09564900e+07  1.77868108e+04  1.00100000e+03  9.78057546e+02  1.32433383e+01 -8.19514525e+00
570000           -4.95408271e+06 -9.43964661e+05 -2.86112319e+04  4.83083963e+02  0.00000000e+00 -3.98198990e+06 -3.83139157e+06  1.00972030e+04  1.06068220e+07  1.72620216e+04  1.00100000e+03  9.78057546e+02  1.28526016e+01 -9.22645147e+00
580000           -4.96700481e+06 -9.54689753e+05 -2.86112319e+04  6.18583903e+02  0.00000000e+00 -3.98432241e+06 -3.83380674e+06  1.01831131e+04  1.01410778e+07  1.65630227e+04  1.00100000e+03  9.78057546e+02  1.23321553e+01 -1.06388901e+01
590000           -4.98236916e+06 -9.68709267e+05 -2.86112319e+04  5.65107026e+02  0.00000000e+00 -3.98561377e+06 -3.83462336e+06  9.70712127e+03  9.99240410e+06  1.63398900e+04  1.00100000e+03  9.78057546e+02  1.21660198e+01 -1.11377479e+01
600000           -5.00830507e+06 -9.88971083e+05 -2.86112319e+04  4.66364507e+02  0.00000000e+00 -3.99118912e+06 -3.83877092e+06  8.27907192e+03  9.56292652e+06  1.56953209e+04  1.00100000e+03  9.78057546e+02  1.16860997e+01 -1.25923707e+01
610000           -5.03818431e+06 -1.01193906e+06 -2.86112319e+04  5.05224754e+02  0.00000000e+00 -3.99813924e+06 -3.84735514e+06  9.91410960e+03  9.21673096e+06  1.51757432e+04  1.00100000e+03  9.78057546e+02  1.12992432e+01 -1.37877954e+01
620000           -5.02831446e+06 -1.02013130e+06 -2.86112319e+04  4.77330926e+02  0.00000000e+00 -3.98004926e+06 -3.83100814e+06  1.16600152e+04  8.98021463e+06  1.48207744e+04  1.00100000e+03  9.78057546e+02  1.10349479e+01 -1.45543297e+01
630000           -5.03839165e+06 -1.03105989e+06 -2.86112319e+04  4.75901008e+02  0.00000000e+00 -3.97919644e+06 -3.82917201e+06  1.06747950e+04  9.14868164e+06  1.50736133e+04  1.00100000e+03  9.78057546e+02  1.12232014e+01 -1.38643123e+01
640000           -5.05290495e+06 -1.03857193e+06 -2.86112319e+04  4.16380944e+02  0.00000000e+00 -3.98613817e+06 -3.83603441e+06  1.05920100e+04  8.70414724e+06  1.44064466e+04  1.00100000e+03  9.78057546e+02  1.07264561e+01 -1.53597246e+01
650000           -5.05759285e+06 -1.04746119e+06 -2.86112319e+04  4.17647315e+02  0.00000000e+00 -3.98193807e+06 -3.83394950e+06  1.27088127e+04  8.44404364e+06  1.40160775e+04  1.00100000e+03  9.78057546e+02  1.04358032e+01 -1.61651705e+01
660000           -5.05166124e+06 -1.03576080e+06 -2.86112319e+04  4.11263881e+02  0.00000000e+00 -3.98770047e+06 -3.83789673e+06  1.08935943e+04  8.71777990e+06  1.44269068e+04  1.00100000e+03  9.78057546e+02  1.07416900e+01 -1.53423469e+01
670000           -5.05943087e+06 -1.04757411e+06 -2.86112319e+04  3.90827911e+02  0.00000000e+00 -3.98363636e+06 -3.83372703e+06  1.07852673e+04  8.57696793e+06  1.42155731e+04  1.00100000e+03  9.78057546e+02  1.05843395e+01 -1.56942484e+01
680000           -5.06055367e+06 -1.06269186e+06 -2.86112319e+04  4.54914377e+02  0.00000000e+00 -3.96970550e+06 -3.82051361e+06  1.15052935e+04  8.16767962e+06  1.36013045e+04  1.00100000e+03  9.78057546e+02  1.01269800e+01 -1.69815207e+01
690000           -5.05831271e+06 -1.06792605e+06 -2.86112319e+04  4.17690751e+02  0.00000000e+00 -3.96219312e+06 -3.81257779e+06  1.10820663e+04  8.13859287e+06  1.35576505e+04  1.00100000e+03  9.78057546e+02  1.00944770e+01 -1.70278998e+01
700000           -5.06321107e+06 -1.08088196e+06 -2.86112319e+04  4.16752590e+02  0.00000000e+00 -3.95413463e+06 -3.80471257e+06  1.12754943e+04  8.09283157e+06  1.34889709e+04  1.00100000e+03  9.78057546e+02  1.00433410e+01 -1.71692042e+01
710000           -5.06781675e+06 -1.10013116e+06 -2.86112319e+04  4.02604889e+02  0.00000000e+00 -3.93947696e+06 -3.78960423e+06  1.08259959e+04  7.94628339e+06  1.32690283e+04  1.00100000e+03  9.78057546e+02  9.87958058e+00 -1.75487995e+01
720000           -5.06541156e+06 -1.10967972e+06 -2.86112319e+04  4.68942593e+02  0.00000000e+00 -3.92758955e+06 -3.77877910e+06  1.18868374e+04  7.65714157e+06  1.28350781e+04  1.00100000e+03  9.78057546e+02  9.55647884e+00 -1.84203828e+01
730000           -5.06335302e+06 -1.11036749e+06 -2.86112319e+04  4.77172428e+02  0.00000000e+00 -3.92485147e+06 -3.77632580e+06  1.21706163e+04  7.64164886e+06  1.28118263e+04  1.00100000e+03  9.78057546e+02  9.53916649e+00 -1.83753489e+01
740000           -5.09001861e+06 -1.13050828e+06 -2.86112319e+04  4.38349376e+02  0.00000000e+00 -3.93133745e+06 -3.78174714e+06  1.11028677e+04  7.37200897e+06  1.24071449e+04  1.00100000e+03  9.78057546e+02  9.23785719e+00 -1.93338319e+01
750000           -5.09075805e+06 -1.14046859e+06 -2.86112319e+04  3.84733245e+02  0.00000000e+00 -3.92206297e+06 -3.77323313e+06  1.18664895e+04  7.16697902e+06  1.20994316e+04  1.00100000e+03  9.78057546e+02  9.00874631e+00 -1.99465911e+01
760000           -5.08859430e+06 -1.15275292e+06 -2.86112319e+04  3.97667565e+02  0.00000000e+00 -3.90762781e+06 -3.75824719e+06  1.13171881e+04  7.05859369e+06  1.19367646e+04  1.00100000e+03  9.78057546e+02  8.88763104e+00 -2.02180075e+01
770000           -5.09331135e+06 -1.15861889e+06 -2.86112319e+04  3.85992132e+02  0.00000000e+00 -3.90646721e+06 -3.75782701e+06  1.20559282e+04  6.85453029e+06  1.16305019e+04  1.00100000e+03  9.78057546e+02  8.65960023e+00 -2.07759289e+01
780000           -5.11101382e+06 -1.16530214e+06 -2.86112319e+04  4.55584862e+02  0.00000000e+00 -3.91755603e+06 -3.76659234e+06  9.73311105e+03  6.71233835e+06  1.14170972e+04  1.00100000e+03  9.78057546e+02  8.50070774e+00 -2.13771691e+01
790000           -5.11083389e+06 -1.15729996e+06 -2.86112319e+04  3.92800204e+02  0.00000000e+00 -3.92531549e+06 -3.77695598e+06  1.23341920e+04  6.56579435e+06  1.11971608e+04  1.00100000e+03  9.78057546e+02  8.33695203e+00 -2.17935244e+01
800000           -5.10626896e+06 -1.15341957e+06 -2.86112319e+04  3.67051811e+02  0.00000000e+00 -3.92460521e+06 -3.77731411e+06  1.34007479e+04  6.55985497e+06  1.11882468e+04  1.00100000e+03  9.78057546e+02  8.33031507e+00 -2.18307910e+01
810000           -5.11162551e+06 -1.16013663e+06 -2.86112319e+04  4.96893900e+02  0.00000000e+00 -3.92337454e+06 -3.77621892e+06  1.35356284e+04  6.72411362e+06  1.14347697e+04  1.00100000e+03  9.78057546e+02  8.51386602e+00 -2.12756402e+01
820000           -5.12482132e+06 -1.17224338e+06 -2.86112319e+04  3.53337861e+02  0.00000000e+00 -3.92432005e+06 -3.77535652e+06  1.17285380e+04  6.54441587e+06  1.11650755e+04  1.00100000e+03  9.78057546e+02  8.31306263e+00 -2.19095419e+01
830000           -5.12358076e+06 -1.19147967e+06 -2.86112319e+04  3.33527628e+02  0.00000000e+00 -3.90382339e+06 -3.75529329e+06  1.21654354e+04  6.25896699e+06  1.07366677e+04  1.00100000e+03  9.78057546e+02  7.99408755e+00 -2.27828849e+01
840000           -5.11927752e+06 -1.20075224e+06 -2.86112319e+04  4.03098345e+02  0.00000000e+00 -3.89031715e+06 -3.74239583e+06  1.27765311e+04  6.05152615e+06  1.04253361e+04  1.00100000e+03  9.78057546e+02  7.76228263e+00 -2.33494987e+01
850000           -5.11510169e+06 -1.20963321e+06 -2.86112319e+04  3.79544007e+02  0.00000000e+00 -3.87723678e+06 -3.72852023e+06  1.19760143e+04  6.03147222e+06  1.03952387e+04  1.00100000e+03  9.78057546e+02  7.73987335e+00 -2.33383473e+01
860000           -5.12943145e+06 -1.21349149e+06 -2.86112319e+04  3.97990015e+02  0.00000000e+00 -3.88772671e+06 -3.73830708e+06  1.12768253e+04  5.93662063e+06  1.02528834e+04  1.00100000e+03  9.78057546e+02  7.63388137e+00 -2.36048753e+01
870000           -5.13339076e+06 -1.21994816e+06 -2.86112319e+04  4.06057846e+02  0.00000000e+00 -3.88523742e+06 -3.73595551e+06  1.14160982e+04  5.91361064e+06  1.02183495e+04  1.00100000e+03  9.78057546e+02  7.60816883e+00 -2.37460835e+01
880000           -5.14331684e+06 -1.23889127e+06 -2.86112319e+04  3.80359923e+02  0.00000000e+00 -3.87619470e+06 -3.72672514e+06  1.12262515e+04  5.60883681e+06  9.76093841e+03  1.00100000e+03  9.78057546e+02  7.26759907e+00 -2.47293058e+01
890000           -5.14629877e+06 -1.24314957e+06 -2.86112319e+04  4.04721265e+02  0.00000000e+00 -3.87494269e+06 -3.72468733e+06  1.04377065e+04  5.52565387e+06  9.63609568e+03  1.00100000e+03  9.78057546e+02  7.17464624e+00 -2.49213529e+01
900000           -5.15537069e+06 -1.25041989e+06 -2.86112319e+04  3.94488683e+02  0.00000000e+00 -3.87673406e+06 -3.72654432e+06  1.05072367e+04  5.35727120e+06  9.38338337e+03  1.00100000e+03  9.78057546e+02  6.98648690e+00 -2.55731332e+01
910000           -5.15909776e+06 -1.25677925e+06 -2.86112319e+04  4.54800344e+02  0.00000000e+00 -3.87416208e+06 -3.72459565e+06  1.11327080e+04  5.24568036e+06  9.21590545e+03  1.00100000e+03  9.78057546e+02  6.86178962e+00 -2.58325169e+01
920000           -5.16788874e+06 -1.26557093e+06 -2.86112319e+04  4.35496960e+02  0.00000000e+00 -3.87414207e+06 -3.72421677e+06  1.07767976e+04  4.99294615e+06  8.83659653e+03  1.00100000e+03  9.78057546e+02  6.57937158e+00 -2.66180016e+01
930000           -5.16555723e+06 -1.26191386e+06 -2.86112319e+04  4.82185470e+02  0.00000000e+00 -3.87551433e+06 -3.72595235e+06  1.11402062e+04  5.08985151e+06  8.98203417e+03  1.00100000e+03  9.78057546e+02  6.68765855e+00 -2.63132978e+01
940000           -5.17900867e+06 -1.26670027e+06 -2.86112319e+04  5.23116350e+02  0.00000000e+00 -3.88422029e+06 -3.73543234e+06  1.19136651e+04  5.03189640e+06  8.89505391e+03  1.00100000e+03  9.78057546e+02  6.62289657e+00 -2.65256674e+01
950000           -5.18613321e+06 -1.28124233e+06 -2.86112319e+04  5.65980130e+02  0.00000000e+00 -3.87684563e+06 -3.72694246e+06  1.08012264e+04  4.96282539e+06  8.79139064e+03  1.00100000e+03  9.78057546e+02  6.54571311e+00 -2.68267927e+01
960000           -5.17860567e+06 -1.28386820e+06 -2.86112319e+04  5.74179096e+02  0.00000000e+00 -3.86670042e+06 -3.71725348e+06  1.12565630e+04  4.65024825e+06  8.32226819e+03  1.00100000e+03  9.78057546e+02  6.19642354e+00 -2.77060628e+01
970000           -5.18288967e+06 -1.28219957e+06 -2.86112319e+04  4.58912565e+02  0.00000000e+00 -3.87253778e+06 -3.72251746e+06  1.06788860e+04  4.82698548e+06  8.58751921e+03  1.00100000e+03  9.78057546e+02  6.39391870e+00 -2.71385986e+01
980000           -5.18601527e+06 -1.29184683e+06 -2.86112319e+04  6.60634696e+02  0.00000000e+00 -3.86621785e+06 -3.71661184e+06  1.10945330e+04  4.62939976e+06  8.29097833e+03  1.00100000e+03  9.78057546e+02  6.17312639e+00 -2.77707804e+01
990000           -5.18059925e+06 -1.28924800e+06 -2.86112319e+04  4.97912545e+02  0.00000000e+00 -3.86323793e+06 -3.71383325e+06  1.12896921e+04  4.60672376e+06  8.25694571e+03  1.00100000e+03  9.78057546e+02  6.14778707e+00 -2.78150098e+01
1000000          -5.16301855e+06 -1.28907475e+06 -2.86112319e+04  5.36684246e+02  0.00000000e+00 -3.84586925e+06 -3.69727314e+06  1.21027003e+04  4.65944479e+06  8.33607055e+03  1.00100000e+03  9.78057546e+02  6.20670022e+00 -2.76212213e+01
1010000          -5.14819513e+06 -1.29991999e+06 -2.86112319e+04  5.42447523e+02  0.00000000e+00 -3.82020636e+06 -3.67146595e+06  1.19582532e+04  4.58165484e+06  8.21932172e+03  1.00100000e+03  9.78057546e+02  6.11977378e+00 -2.76096384e+01
1020000          -5.15398618e+06 -1.31279739e+06 -2.86112319e+04  5.14743260e+02  0.00000000e+00 -3.81309231e+06 -3.66433546e+06  1.19408636e+04  4.42433277e+06  7.98320939e+03  1.00100000e+03  9.78057546e+02  5.94397411e+00 -2.80445240e+01
