#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
190000           -2.66335290e+06  1.86876214e+06 -2.86112319e+04  6.27945442e+02  0.00000000e+00 -4.50413175e+06 -4.35501444e+06  1.15835753e+04  5.36229552e+07  8.18215551e+04  1.00100000e+03  9.78057546e+02  6.09210133e+01  1.29847123e+02
200000           -2.87104172e+06  1.63056982e+06 -2.86112319e+04  6.08390961e+02  0.00000000e+00 -4.47360869e+06 -4.32464965e+06  1.17406476e+04  4.98795031e+07  7.62033020e+04  1.00100000e+03  9.78057546e+02  5.67378897e+01  1.17478503e+02
210000           -3.05739914e+06  1.40558378e+06 -2.86112319e+04  5.98315394e+02  0.00000000e+00 -4.43497000e+06 -4.28629435e+06  1.20262511e+04  4.67557295e+07  7.15150758e+04  1.00100000e+03  9.78057546e+02  5.32472265e+01  1.07315557e+02
220000           -3.22387571e+06  1.20595428e+06 -2.86112319e+04  5.56884237e+02  0.00000000e+00 -4.40177565e+06 -4.25376915e+06  1.26914861e+04  4.38032199e+07  6.70838861e+04  1.00100000e+03  9.78057546e+02  4.99479423e+01  9.75395849e+01
230000           -3.35802319e+06  1.03050788e+06 -2.86112319e+04  6.16064395e+02  0.00000000e+00 -4.36053590e+06 -4.21254354e+06  1.27083657e+04  4.13719786e+07  6.34350272e+04  1.00100000e+03  9.78057546e+02  4.72311499e+01  8.97104210e+01
240000           -3.51241339e+06  8.64325642e+05 -2.86112319e+04  5.44444034e+02  0.00000000e+00 -4.34867225e+06 -4.20150286e+06  1.35304571e+04  3.86533016e+07  5.93547785e+04  1.00100000e+03  9.78057546e+02  4.41931621e+01  8.09262009e+01
250000           -3.62931996e+06  7.35147950e+05 -2.86112319e+04  6.42862724e+02  0.00000000e+00 -4.33649954e+06 -4.19002067e+06  1.42229058e+04  3.67019754e+07  5.64261864e+04  1.00100000e+03  9.78057546e+02  4.20126511e+01  7.44421260e+01
260000           -3.73540618e+06  6.04925487e+05 -2.86112319e+04  5.36432672e+02  0.00000000e+00 -4.31225686e+06 -4.16404915e+06  1.24916729e+04  3.48523440e+07  5.36502200e+04  1.00100000e+03  9.78057546e+02  3.99457791e+01  6.84053428e+01
270000           -3.82439967e+06  4.80765304e+05 -2.86112319e+04  5.17070482e+02  0.00000000e+00 -4.27707081e+06 -4.13000181e+06  1.36319017e+04  3.30906436e+07  5.10062223e+04  1.00100000e+03  9.78057546e+02  3.79771655e+01  6.27700715e+01
280000           -3.92108310e+06  3.59255026e+05 -2.86112319e+04  5.71083616e+02  0.00000000e+00 -4.25229798e+06 -4.10659509e+06  1.50003165e+04  3.11335558e+07  4.80689830e+04  1.00100000e+03  9.78057546e+02  3.57902163e+01  5.64128109e+01
290000           -4.00321478e+06  2.52602273e+05 -2.86112319e+04  5.38095998e+02  0.00000000e+00 -4.22774392e+06 -4.08197355e+06  1.49274271e+04  2.94971267e+07  4.56129952e+04  1.00100000e+03  9.78057546e+02  3.39615873e+01  5.12264541e+01
300000           -4.08613135e+06  1.55292902e+05 -2.86112319e+04  5.84370134e+02  0.00000000e+00 -4.21339739e+06 -4.06611037e+06  1.34124006e+04  2.81814488e+07  4.36383977e+04  1.00100000e+03  9.78057546e+02  3.24913820e+01  4.69309902e+01
310000           -4.14934646e+06  7.96276489e+04 -2.86112319e+04  4.77883435e+02  0.00000000e+00 -4.20084076e+06 -4.05241137e+06  1.22670792e+04  2.68152307e+07  4.15879483e+04  1.00100000e+03  9.78057546e+02  3.09647005e+01  4.24751514e+01
320000           -4.21224889e+06  9.40023964e+03 -2.86112319e+04  5.38668827e+02  0.00000000e+00 -4.19357656e+06 -4.04611452e+06  1.32354610e+04  2.57596720e+07  4.00037432e+04  1.00100000e+03  9.78057546e+02  2.97851656e+01  3.90751716e+01
330000           -4.26998983e+06 -6.40027442e+04 -2.86112319e+04  5.93333255e+02  0.00000000e+00 -4.17796919e+06 -4.03160237e+06  1.43309236e+04  2.47196393e+07  3.84428399e+04  1.00100000e+03  9.78057546e+02  2.86229803e+01  3.57144288e+01
340000           -4.32948550e+06 -1.12877865e+05 -2.86112319e+04  6.50348452e+02  0.00000000e+00 -4.18864675e+06 -4.04207592e+06  1.41283640e+04  2.37045670e+07  3.69193976e+04  1.00100000e+03  9.78057546e+02  2.74886869e+01  3.24746771e+01
350000           -4.39083775e+06 -1.84903255e+05 -2.86112319e+04  5.64033164e+02  0.00000000e+00 -4.17788729e+06 -4.03276245e+06  1.55720350e+04  2.27627152e+07  3.55058463e+04  1.00100000e+03  9.78057546e+02  2.64362139e+01  2.92382848e+01
360000           -4.44867398e+06 -2.74359285e+05 -2.86112319e+04  5.86528155e+02  0.00000000e+00 -4.14628999e+06 -3.99929924e+06  1.37084587e+04  2.13742832e+07  3.34220578e+04  1.00100000e+03  9.78057546e+02  2.48847094e+01  2.49333753e+01
370000           -4.48459442e+06 -3.24893514e+05 -2.86112319e+04  5.06078775e+02  0.00000000e+00 -4.13159575e+06 -3.98434509e+06  1.34486630e+04  2.04565283e+07  3.20446716e+04  1.00100000e+03  9.78057546e+02  2.38591635e+01  2.19773066e+01
380000           -4.52174764e+06 -3.75765119e+05 -2.86112319e+04  5.02221732e+02  0.00000000e+00 -4.11787351e+06 -3.96956783e+06  1.23919482e+04  1.97750156e+07  3.10218427e+04  1.00100000e+03  9.78057546e+02  2.30976066e+01  1.99065880e+01
390000           -4.55954792e+06 -4.13391954e+05 -2.86112319e+04  5.28394808e+02  0.00000000e+00 -4.11807313e+06 -3.96936609e+06  1.19907594e+04  1.91324390e+07  3.00574500e+04  1.00100000e+03  9.78057546e+02  2.23795589e+01  1.77378810e+01
400000           -4.59115339e+06 -4.59393583e+05 -2.86112319e+04  5.81233633e+02  0.00000000e+00 -4.10372981e+06 -3.95626104e+06  1.32302958e+04  1.83228179e+07  2.88423535e+04  1.00100000e+03  9.78057546e+02  2.14748472e+01  1.51309072e+01
410000           -4.62381648e+06 -5.03509099e+05 -2.86112319e+04  5.99628978e+02  0.00000000e+00 -4.09229578e+06 -3.94397655e+06  1.23803147e+04  1.76142399e+07  2.77789043e+04  1.00100000e+03  9.78057546e+02  2.06830461e+01  1.29493777e+01
420000           -4.64534592e+06 -5.34249428e+05 -2.86112319e+04  5.93643338e+02  0.00000000e+00 -4.08307890e+06 -3.93596921e+06  1.35942967e+04  1.70728382e+07  2.69663571e+04  1.00100000e+03  9.78057546e+02  2.00780564e+01  1.12184834e+01
430000           -4.66897873e+06 -5.82001555e+05 -2.86112319e+04  5.69231609e+02  0.00000000e+00 -4.05893518e+06 -3.91165142e+06  1.34168397e+04  1.65537617e+07  2.61873160e+04  1.00100000e+03  9.78057546e+02  1.94980140e+01  9.58337788e+00
440000           -4.70259118e+06 -6.37506279e+05 -2.86112319e+04  5.95277400e+02  0.00000000e+00 -4.03706895e+06 -3.88999216e+06  1.36257195e+04  1.58646406e+07  2.51530683e+04  1.00100000e+03  9.78057546e+02  1.87279551e+01  7.58408347e+00
450000           -4.73199550e+06 -6.67094157e+05 -2.86112319e+04  4.96981210e+02  0.00000000e+00 -4.03678710e+06 -3.88753112e+06  1.14438689e+04  1.50804535e+07  2.39761435e+04  1.00100000e+03  9.78057546e+02  1.78516646e+01  5.09611810e+00
460000           -4.76415225e+06 -6.95290322e+05 -2.86112319e+04  5.75071441e+02  0.00000000e+00 -4.04082577e+06 -3.89016441e+06  1.00385813e+04  1.46326100e+07  2.33040104e+04  1.00100000e+03  9.78057546e+02  1.73512215e+01  3.53306855e+00
470000           -4.78972715e+06 -7.20655007e+05 -2.86112319e+04  5.97273017e+02  0.00000000e+00 -4.04105818e+06 -3.89041779e+06  1.00591721e+04  1.42527974e+07  2.27339794e+04  1.00100000e+03  9.78057546e+02  1.69267996e+01  2.29647283e+00
480000           -4.80882952e+06 -7.52791361e+05 -2.86112319e+04  6.78900288e+02  0.00000000e+00 -4.02810583e+06 -3.87724573e+06  9.84224250e+03  1.34959969e+07  2.15981571e+04  1.00100000e+03  9.78057546e+02  1.60811123e+01 -1.40252981e-01
490000           -4.81186557e+06 -7.77233635e+05 -2.86112319e+04  5.91320443e+02  0.00000000e+00 -4.00661202e+06 -3.85637981e+06  1.04662369e+04  1.34669135e+07  2.15545082e+04  1.00100000e+03  9.78057546e+02  1.60486131e+01 -1.48302191e-01
500000           -4.82986230e+06 -7.89191053e+05 -2.86112319e+04  5.90218394e+02  0.00000000e+00 -4.01265024e+06 -3.86311154e+06  1.11631465e+04  1.29306986e+07  2.07497454e+04  1.00100000e+03  9.78057546e+02  1.54494193e+01 -1.77306920e+00
510000           -4.84201750e+06 -8.16247875e+05 -2.86112319e+04  7.38303524e+02  0.00000000e+00 -3.99789670e+06 -3.84865206e+06  1.14616837e+04  1.27471784e+07  2.04743144e+04  1.00100000e+03  9.78057546e+02  1.52443445e+01 -2.45288596e+00
520000           -4.85010476e+06 -8.27472644e+05 -2.86112319e+04  6.56488751e+02  0.00000000e+00 -3.99467737e+06 -3.84563366e+06  1.16596543e+04  1.24598624e+07  2.00431042e+04  1.00100000e+03  9.78057546e+02  1.49232829e+01 -3.25833497e+00
530000           -4.87223125e+06 -8.74892410e+05 -2.86112319e+04  6.28368643e+02  0.00000000e+00 -3.96935598e+06 -3.81986339e+06  1.12071718e+04  1.21101860e+07  1.95183024e+04  1.00100000e+03  9.78057546e+02  1.45325368e+01 -4.37920167e+00
540000           -4.88334938e+06 -8.93406554e+05 -2.86112319e+04  6.66113858e+02  0.00000000e+00 -3.96199770e+06 -3.81235407e+06  1.10585352e+04  1.15408737e+07  1.86638664e+04  1.00100000e+03  9.78057546e+02  1.38963584e+01 -6.09366876e+00
550000           -4.89607670e+06 -9.02782114e+05 -2.86112319e+04  5.91562904e+02  0.00000000e+00 -3.96527492e+06 -3.81558197e+06  1.10065602e+04  1.12898135e+07  1.82870698e+04  1.00100000e+03  9.78057546e+02  1.36158109e+01 -6.90831825e+00
560000           -4.90122270e+06 -9.29101253e+05 -2.86112319e+04  5.38368267e+02  0.00000000e+00 -3.94404858e+06 -3.79570931e+06  1.23614202e+04  1.11393846e+07  1.80613030e+04  1.00100000e+03  9.78057546e+02  1.34477141e+01 -7.32306261e+00
570000           -4.91192674e+06 -9.42496172e+05 -2.86112319e+04  4.85364812e+02  0.00000000e+00 -3.94130470e+06 -3.79348886e+06  1.28822339e+04  1.08197132e+07  1.75815333e+04  1.00100000e+03  9.78057546e+02  1.30904970e+01 -8.29382257e+00
580000           -4.93200643e+06 -9.52008993e+05 -2.86112319e+04  6.54686860e+02  0.00000000e+00 -3.95204089e+06 -3.80441690e+06  1.30729188e+04  1.04320169e+07  1.69996704e+04  1.00100000e+03  9.78057546e+02  1.26572655e+01 -9.56381974e+00
590000           -4.92994361e+06 -9.51273170e+05 -2.86112319e+04  5.33808505e+02  0.00000000e+00 -3.95059301e+06 -3.80205055e+06  1.21509272e+04  1.03501633e+07  1.68768227e+04  1.00100000e+03  9.78057546e+02  1.25657981e+01 -9.78712041e+00
600000           -4.92750215e+06 -9.67684503e+05 -2.86112319e+04  5.61334390e+02  0.00000000e+00 -3.93176775e+06 -3.78335070e+06  1.22796792e+04  1.02885704e+07  1.67843828e+04  1.00100000e+03  9.78057546e+02  1.24969711e+01 -9.98623133e+00
610000           -4.94828613e+06 -9.83053546e+05 -2.86112319e+04  6.24117758e+02  0.00000000e+00 -3.93724547e+06 -3.78621589e+06  9.66809938e+03  1.01965710e+07  1.66463081e+04  1.00100000e+03  9.78057546e+02  1.23941663e+01 -1.02088764e+01
620000           -4.97261646e+06 -1.00804711e+06 -2.86112319e+04  5.80971886e+02  0.00000000e+00 -3.93653909e+06 -3.78645399e+06  1.06109652e+04  9.62403796e+06  1.57870383e+04  1.00100000e+03  9.78057546e+02  1.17543887e+01 -1.20935227e+01
630000           -4.98656489e+06 -1.01665311e+06 -2.86112319e+04  6.70444130e+02  0.00000000e+00 -3.94197099e+06 -3.79293012e+06  1.16561480e+04  9.35099099e+06  1.53772435e+04  1.00100000e+03  9.78057546e+02  1.14492722e+01 -1.29617080e+01
640000           -5.00079092e+06 -1.03911416e+06 -2.86112319e+04  6.65732679e+02  0.00000000e+00 -3.93373126e+06 -3.78334443e+06  1.03120443e+04  9.07381051e+06  1.49612451e+04  1.00100000e+03  9.78057546e+02  1.11395367e+01 -1.39046637e+01
650000           -5.00353646e+06 -1.04013770e+06 -2.86112319e+04  6.24139847e+02  0.00000000e+00 -3.93541167e+06 -3.78672319e+06  1.20093304e+04  8.89031368e+06  1.46858491e+04  1.00100000e+03  9.78057546e+02  1.09344880e+01 -1.44577869e+01
660000           -5.01671818e+06 -1.06430952e+06 -2.86112319e+04  6.37872328e+02  0.00000000e+00 -3.92443530e+06 -3.77523345e+06  1.14964990e+04  8.58337287e+06  1.42251858e+04  1.00100000e+03  9.78057546e+02  1.05914967e+01 -1.53269856e+01
670000           -5.02023597e+06 -1.08117711e+06 -2.86112319e+04  6.85911129e+02  0.00000000e+00 -3.91113354e+06 -3.76229409e+06  1.18577628e+04  8.26813710e+06  1.37520732e+04  1.00100000e+03  9.78057546e+02  1.02392363e+01 -1.63785721e+01
680000           -5.03701113e+06 -1.09861004e+06 -2.86112319e+04  6.08239375e+02  0.00000000e+00 -3.91039810e+06 -3.76148140e+06  1.17791365e+04  7.97014025e+06  1.33048332e+04  1.00100000e+03  9.78057546e+02  9.90623946e+00 -1.72646955e+01
690000           -5.05495171e+06 -1.10799250e+06 -2.86112319e+04  6.47938226e+02  0.00000000e+00 -3.91899593e+06 -3.76892601e+06  1.06260473e+04  7.70841539e+06  1.29120309e+04  1.00100000e+03  9.78057546e+02  9.61377480e+00 -1.81404000e+01
700000           -5.04826389e+06 -1.09571031e+06 -2.86112319e+04  5.94920768e+02  0.00000000e+00 -3.92453727e+06 -3.77449993e+06  1.06600364e+04  7.85446694e+06  1.31312282e+04  1.00100000e+03  9.78057546e+02  9.77698023e+00 -1.76923177e+01
710000           -5.07067534e+06 -1.12612919e+06 -2.86112319e+04  6.44076331e+02  0.00000000e+00 -3.91657899e+06 -3.76637790e+06  1.04971888e+04  7.71996630e+06  1.29293668e+04  1.00100000e+03  9.78057546e+02  9.62668238e+00 -1.81438084e+01
720000           -5.06581224e+06 -1.11654428e+06 -2.86112319e+04  6.65309145e+02  0.00000000e+00 -3.92132203e+06 -3.76964412e+06  9.01779510e+03  7.33773526e+06  1.23557062e+04  1.00100000e+03  9.78057546e+02  9.19955800e+00 -1.93078408e+01
730000           -5.08098155e+06 -1.13203183e+06 -2.86112319e+04  6.46843608e+02  0.00000000e+00 -3.92098533e+06 -3.77008264e+06  9.79709426e+03  7.55902596e+06  1.26878240e+04  1.00100000e+03  9.78057546e+02  9.44683946e+00 -1.87275352e+01
740000           -5.07755052e+06 -1.13691520e+06 -2.86112319e+04  7.24697390e+02  0.00000000e+00 -3.91274878e+06 -3.76171288e+06  9.66589282e+03  7.23887670e+06  1.22073372e+04  1.00100000e+03  9.78057546e+02  9.08908843e+00 -1.96166572e+01
750000           -5.07775331e+06 -1.14548871e+06 -2.86112319e+04  7.25377664e+02  0.00000000e+00 -3.90437875e+06 -3.75464780e+06  1.09698699e+04  7.35654129e+06  1.23839307e+04  1.00100000e+03  9.78057546e+02  9.22057281e+00 -1.93198753e+01
760000           -5.09257793e+06 -1.15189573e+06 -2.86112319e+04  7.45821008e+02  0.00000000e+00 -3.91281678e+06 -3.76355694e+06  1.14405125e+04  6.99931768e+06  1.18478019e+04  1.00100000e+03  9.78057546e+02  8.82139301e+00 -2.03884561e+01
770000           -5.10779525e+06 -1.16096961e+06 -2.86112319e+04  6.51491792e+02  0.00000000e+00 -3.91886590e+06 -3.76980535e+06  1.16389698e+04  6.88211197e+06  1.16718970e+04  1.00100000e+03  9.78057546e+02  8.69042140e+00 -2.09304716e+01
780000           -5.12451563e+06 -1.17271208e+06 -2.86112319e+04  6.64732310e+02  0.00000000e+00 -3.92385705e+06 -3.77563550e+06  1.24757634e+04  6.69582353e+06  1.13923113e+04  1.00100000e+03  9.78057546e+02  8.48225323e+00 -2.14314316e+01
790000           -5.14248999e+06 -1.18596576e+06 -2.86112319e+04  6.52541405e+02  0.00000000e+00 -3.92856554e+06 -3.77879575e+06  1.09292111e+04  6.44250295e+06  1.10121224e+04  1.00100000e+03  9.78057546e+02  8.19917996e+00 -2.23596783e+01
800000           -5.14374483e+06 -1.20957814e+06 -2.86112319e+04  6.52972132e+02  0.00000000e+00 -3.90620842e+06 -3.75578109e+06  1.02691138e+04  6.28056903e+06  1.07690885e+04  1.00100000e+03  9.78057546e+02  8.01822678e+00 -2.28158864e+01
810000           -5.13350079e+06 -1.22495828e+06 -2.86112319e+04  5.92203642e+02  0.00000000e+00 -3.88052348e+06 -3.73181910e+06  1.19935540e+04  5.82843448e+06  1.00905153e+04  1.00100000e+03  9.78057546e+02  7.51298867e+00 -2.41470255e+01
820000           -5.11401881e+06 -1.22606237e+06 -2.86112319e+04  6.11563117e+02  0.00000000e+00 -3.85995678e+06 -3.71185085e+06  1.25923903e+04  5.92114884e+06  1.02296630e+04  1.00100000e+03  9.78057546e+02  7.61659240e+00 -2.36684014e+01
830000           -5.12494600e+06 -1.22723446e+06 -2.86112319e+04  5.88633475e+02  0.00000000e+00 -3.86968894e+06 -3.72000783e+06  1.10153270e+04  5.81608269e+06  1.00719775e+04  1.00100000e+03  9.78057546e+02  7.49918615e+00 -2.39058947e+01
840000           -5.13617604e+06 -1.22024224e+06 -2.86112319e+04  5.40286643e+02  0.00000000e+00 -3.88786285e+06 -3.73856898e+06  1.14070025e+04  5.85890392e+06  1.01362445e+04  1.00100000e+03  9.78057546e+02  7.54703677e+00 -2.39401432e+01
850000           -5.12913629e+06 -1.21148220e+06 -2.86112319e+04  5.48860953e+02  0.00000000e+00 -3.88959172e+06 -3.74018938e+06  1.12965048e+04  5.83971230e+06  1.01074413e+04  1.00100000e+03  9.78057546e+02  7.52559108e+00 -2.40305604e+01
860000           -5.12790900e+06 -1.21757869e+06 -2.86112319e+04  6.09703230e+02  0.00000000e+00 -3.88232878e+06 -3.73225014e+06  1.06210214e+04  5.91894005e+06  1.02263480e+04  1.00100000e+03  9.78057546e+02  7.61412419e+00 -2.37050215e+01
870000           -5.13968068e+06 -1.23540243e+06 -2.86112319e+04  5.60983287e+02  0.00000000e+00 -3.87622800e+06 -3.72575156e+06  1.02218578e+04  5.78870990e+06  1.00308958e+04  1.00100000e+03  9.78057546e+02  7.46859840e+00 -2.41175207e+01
880000           -5.15378720e+06 -1.24861901e+06 -2.86112319e+04  6.01697438e+02  0.00000000e+00 -3.87715865e+06 -3.72687631e+06  1.04154260e+04  5.49420034e+06  9.58888955e+03  1.00100000e+03  9.78057546e+02  7.13949847e+00 -2.51330204e+01
890000           -5.15013584e+06 -1.26149067e+06 -2.86112319e+04  5.65660607e+02  0.00000000e+00 -3.86059960e+06 -3.71107739e+06  1.11758700e+04  5.29274599e+06  9.28654255e+03  1.00100000e+03  9.78057546e+02  6.91438314e+00 -2.56594066e+01
900000           -5.15996014e+06 -1.27348380e+06 -2.86112319e+04  5.46845034e+02  0.00000000e+00 -3.85841196e+06 -3.70770757e+06  9.99301999e+03  5.31266033e+06  9.31643041e+03  1.00100000e+03  9.78057546e+02  6.93663644e+00 -2.56673928e+01
910000           -5.15542149e+06 -1.27709525e+06 -2.86112319e+04  5.94875821e+02  0.00000000e+00 -3.85030989e+06 -3.69876441e+06  9.15521667e+03  5.05062706e+06  8.92316527e+03  1.00100000e+03  9.78057546e+02  6.64382715e+00 -2.63430143e+01
920000           -5.16145505e+06 -1.27673319e+06 -2.86112319e+04  5.58925714e+02  0.00000000e+00 -3.85666956e+06 -3.70629010e+06  1.03203983e+04  5.00317361e+06  8.85194612e+03  1.00100000e+03  9.78057546e+02  6.59080026e+00 -2.65159605e+01
930000           -5.16927962e+06 -1.28142835e+06 -2.86112319e+04  6.06093149e+02  0.00000000e+00 -3.85984614e+06 -3.71080417e+06  1.16560610e+04  4.74551841e+06  8.46525168e+03  1.00100000e+03  9.78057546e+02  6.30288326e+00 -2.74005238e+01
940000           -5.15148025e+06 -1.26319814e+06 -2.86112319e+04  5.61571498e+02  0.00000000e+00 -3.86023245e+06 -3.70998731e+06  1.04492839e+04  5.04187045e+06  8.91002317e+03  1.00100000e+03  9.78057546e+02  6.63404208e+00 -2.64191255e+01
950000           -5.14513549e+06 -1.26740324e+06 -2.86112319e+04  5.19977436e+02  0.00000000e+00 -3.84964100e+06 -3.70046195e+06  1.15161493e+04  5.03925128e+06  8.90609226e+03  1.00100000e+03  9.78057546e+02  6.63111528e+00 -2.63688613e+01
960000           -5.14388432e+06 -1.26107063e+06 -2.86112319e+04  4.96325835e+02  0.00000000e+00 -3.85469878e+06 -3.70517731e+06  1.11757399e+04  5.02878212e+06  8.89037993e+03  1.00100000e+03  9.78057546e+02  6.61941652e+00 -2.63728851e+01
970000           -5.14266911e+06 -1.27959346e+06 -2.86112319e+04  5.53952396e+02  0.00000000e+00 -3.83501837e+06 -3.68469459e+06  1.03737449e+04  5.07213993e+06  8.95545225e+03  1.00100000e+03  9.78057546e+02  6.66786673e+00 -2.61907372e+01
980000           -5.15832707e+06 -1.29797719e+06 -2.86112319e+04  5.28130066e+02  0.00000000e+00 -3.83226678e+06 -3.68125288e+06  9.68428104e+03  4.82499705e+06  8.58453493e+03  1.00100000e+03  9.78057546e+02  6.39169673e+00 -2.69622598e+01
990000           -5.16644322e+06 -1.29066879e+06 -2.86112319e+04  5.49969448e+02  0.00000000e+00 -3.84771317e+06 -3.69631738e+06  9.30325159e+03  4.50798850e+06  8.10876171e+03  1.00100000e+03  9.78057546e+02  6.03745527e+00 -2.79964350e+01
1000000          -5.15999387e+06 -1.26112940e+06 -2.86112319e+04  5.74170763e+02  0.00000000e+00 -3.87082741e+06 -3.71975909e+06  9.62882342e+03  4.82801919e+06  8.58907062e+03  1.00100000e+03  9.78057546e+02  6.39507382e+00 -2.70168421e+01
1010000          -5.16276164e+06 -1.27093433e+06 -2.86112319e+04  5.52351115e+02  0.00000000e+00 -3.86376843e+06 -3.71470474e+06  1.16332031e+04  5.00133460e+06  8.84918610e+03  1.00100000e+03  9.78057546e+02  6.58874526e+00 -2.65754878e+01
1020000          -5.18328562e+06 -1.28590620e+06 -2.86112319e+04  5.44675699e+02  0.00000000e+00 -3.86931287e+06 -3.71967959e+06  1.10620454e+04  4.72001032e+06  8.42696860e+03  1.00100000e+03  9.78057546e+02  6.27437923e+00 -2.74229188e+01
