#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.88445343e+06  9.03342530e+06 -3.30099622e+04  6.20172704e+02  0.00000000e+00 -5.11658208e+06 -4.96980576e+06  1.87375440e+04  1.57957783e+08  2.38409499e+05  1.00100000e+03  9.78057546e+02  1.77510048e+02  4.76778296e+02
120000            2.82098265e+06  7.90324072e+06 -3.30099622e+04  4.94214760e+02  0.00000000e+00 -5.04974233e+06 -4.90211664e+06  1.78857638e+04  1.42421142e+08  2.15091775e+05  1.00100000e+03  9.78057546e+02  1.60148617e+02  4.24189065e+02
130000            2.02683887e+06  7.05521522e+06 -3.30099622e+04  5.24602051e+02  0.00000000e+00 -4.99589099e+06 -4.84680444e+06  1.64293657e+04  1.30047849e+08  1.96521672e+05  1.00100000e+03  9.78057546e+02  1.46322071e+02  3.82514734e+02
140000            1.29997987e+06  6.26371484e+06 -3.30099622e+04  5.09468738e+02  0.00000000e+00 -4.93123447e+06 -4.78282854e+06  1.71112094e+04  1.19694364e+08  1.80982940e+05  1.00100000e+03  9.78057546e+02  1.34752561e+02  3.47566660e+02
150000            6.77293269e+05  5.60512594e+06 -3.30099622e+04  5.30446523e+02  0.00000000e+00 -4.89535316e+06 -4.74544243e+06  1.56034221e+04  1.09766543e+08  1.66083053e+05  1.00100000e+03  9.78057546e+02  1.23658709e+02  3.14446996e+02
160000            1.21034021e+05  4.99752122e+06 -3.30099622e+04  5.63258330e+02  0.00000000e+00 -4.84404050e+06 -4.69333190e+06  1.48009743e+04  1.01581356e+08  1.53798550e+05  1.00100000e+03  9.78057546e+02  1.14512166e+02  2.86915071e+02
170000           -3.51587896e+05  4.45902505e+06 -3.30099622e+04  5.75381775e+02  0.00000000e+00 -4.77817836e+06 -4.62684613e+06  1.41816410e+04  9.38432337e+07  1.42185010e+05  1.00100000e+03  9.78057546e+02  1.05865195e+02  2.61191527e+02
180000           -7.62526124e+05  3.99158377e+06 -3.30099622e+04  5.07988831e+02  0.00000000e+00 -4.72160792e+06 -4.57012353e+06  1.40270821e+04  8.70085976e+07  1.31927442e+05  1.00100000e+03  9.78057546e+02  9.82278254e+01  2.38669482e+02
190000           -1.13685591e+06  3.57160202e+06 -3.30099622e+04  6.35373124e+02  0.00000000e+00 -4.67608333e+06 -4.52592226e+06  1.53526961e+04  8.14091920e+07  1.23523734e+05  1.00100000e+03  9.78057546e+02  9.19707653e+01  2.19998303e+02
200000           -1.49095178e+06  3.18886229e+06 -3.30099622e+04  5.14779668e+02  0.00000000e+00 -4.64731889e+06 -4.49645874e+06  1.46527891e+04  7.55289296e+07  1.14698510e+05  1.00100000e+03  9.78057546e+02  8.53998614e+01  2.00520358e+02
210000           -1.76448665e+06  2.87501040e+06 -3.30099622e+04  3.37326947e+02  0.00000000e+00 -4.60682441e+06 -4.45556678e+06  1.42541211e+04  7.09153474e+07  1.07774347e+05  1.00100000e+03  9.78057546e+02  8.02444103e+01  1.85281712e+02
220000           -2.00348430e+06  2.58298302e+06 -3.30099622e+04  4.19895711e+02  0.00000000e+00 -4.55387725e+06 -4.40209052e+06  1.37227243e+04  6.67569086e+07  1.01533273e+05  1.00100000e+03  9.78057546e+02  7.55975597e+01  1.71588928e+02
230000           -2.23705821e+06  2.31271135e+06 -3.30099622e+04  4.05550437e+02  0.00000000e+00 -4.51716514e+06 -4.36538221e+06  1.37287211e+04  6.30359513e+07  9.59487812e+04  1.00100000e+03  9.78057546e+02  7.14395731e+01  1.59459226e+02
240000           -2.48003586e+06  2.04688176e+06 -3.30099622e+04  3.60444417e+02  0.00000000e+00 -4.49426810e+06 -4.34284835e+06  1.40917293e+04  5.95291644e+07  9.06857203e+04  1.00100000e+03  9.78057546e+02  6.75209114e+01  1.47723314e+02
250000           -2.65768426e+06  1.83008791e+06 -3.30099622e+04  3.85506017e+02  0.00000000e+00 -4.45514771e+06 -4.30382170e+06  1.41859142e+04  5.58572492e+07  8.51748313e+04  1.00100000e+03  9.78057546e+02  6.34177268e+01  1.35698667e+02
260000           -2.83766368e+06  1.63573091e+06 -3.30099622e+04  3.80181135e+02  0.00000000e+00 -4.44076482e+06 -4.28916379e+06  1.39122025e+04  5.35106827e+07  8.16530541e+04  1.00100000e+03  9.78057546e+02  6.07955542e+01  1.27987301e+02
270000           -3.00412227e+06  1.42631992e+06 -3.30099622e+04  4.79922638e+02  0.00000000e+00 -4.39791216e+06 -4.24703892e+06  1.46397453e+04  5.04372752e+07  7.70404183e+04  1.00100000e+03  9.78057546e+02  5.73611726e+01  1.17851264e+02
280000           -3.16680204e+06  1.25096497e+06 -3.30099622e+04  4.80147518e+02  0.00000000e+00 -4.38523719e+06 -4.23338979e+06  1.36653347e+04  4.77458008e+07  7.30009959e+04  1.00100000e+03  9.78057546e+02  5.43535824e+01  1.08992270e+02
290000           -3.29642031e+06  1.10040911e+06 -3.30099622e+04  4.21526532e+02  0.00000000e+00 -4.36424098e+06 -4.21306311e+06  1.43353247e+04  4.51442436e+07  6.90965232e+04  1.00100000e+03  9.78057546e+02  5.14464703e+01  1.00589936e+02
300000           -3.40728447e+06  9.55986748e+05 -3.30099622e+04  5.10081305e+02  0.00000000e+00 -4.33077134e+06 -4.17916412e+06  1.39128901e+04  4.33335191e+07  6.63789492e+04  1.00100000e+03  9.78057546e+02  4.94230749e+01  9.46652666e+01
310000           -3.52825420e+06  8.09777228e+05 -3.30099622e+04  4.71581359e+02  0.00000000e+00 -4.30549305e+06 -4.15322662e+06  1.32457984e+04  4.11916555e+07  6.31643943e+04  1.00100000e+03  9.78057546e+02  4.70296476e+01  8.77704569e+01
320000           -3.63080573e+06  6.83769276e+05 -3.30099622e+04  4.14971956e+02  0.00000000e+00 -4.28198002e+06 -4.12949721e+06  1.30333218e+04  3.91281500e+07  6.00674412e+04  1.00100000e+03  9.78057546e+02  4.47237818e+01  8.10514871e+01
330000           -3.70769864e+06  5.93061300e+05 -3.30099622e+04  4.80981713e+02  0.00000000e+00 -4.26823096e+06 -4.11540965e+06  1.26959702e+04  3.77989894e+07  5.80726085e+04  1.00100000e+03  9.78057546e+02  4.32385103e+01  7.66977718e+01
340000           -3.80773449e+06  4.81004686e+05 -3.30099622e+04  4.38710129e+02  0.00000000e+00 -4.25616793e+06 -4.10315136e+06  1.24958124e+04  3.62935005e+07  5.58131385e+04  1.00100000e+03  9.78057546e+02  4.15562005e+01  7.18298037e+01
350000           -3.88665351e+06  3.77857437e+05 -3.30099622e+04  4.14659326e+02  0.00000000e+00 -4.23191564e+06 -4.07863806e+06  1.22346724e+04  3.46209725e+07  5.33029726e+04  1.00100000e+03  9.78057546e+02  3.96872328e+01  6.63489858e+01
360000           -3.97000540e+06  2.77494628e+05 -3.30099622e+04  4.03882392e+02  0.00000000e+00 -4.21489394e+06 -4.06130643e+06  1.19252861e+04  3.31066365e+07  5.10302248e+04  1.00100000e+03  9.78057546e+02  3.79950368e+01  6.14422788e+01
370000           -4.05984748e+06  1.72009765e+05 -3.30099622e+04  3.37639303e+02  0.00000000e+00 -4.19918492e+06 -4.04451300e+06  1.08386868e+04  3.16000137e+07  4.87690530e+04  1.00100000e+03  9.78057546e+02  3.63114600e+01  5.66247078e+01
380000           -4.13021887e+06  9.08148747e+04 -3.30099622e+04  4.53409811e+02  0.00000000e+00 -4.18847719e+06 -4.03552553e+06  1.25584731e+04  3.02529232e+07  4.67473108e+04  1.00100000e+03  9.78057546e+02  3.48061527e+01  5.21908551e+01
390000           -4.17994945e+06  2.04382552e+04 -3.30099622e+04  8.31340908e+02  0.00000000e+00 -4.16820908e+06 -4.01574359e+06  1.30584826e+04  2.90743942e+07  4.49785492e+04  1.00100000e+03  9.78057546e+02  3.34892045e+01  4.84757371e+01
400000           -4.23449008e+06 -3.68272270e+04 -3.30099622e+04  6.77818876e+02  0.00000000e+00 -4.16533071e+06 -4.01190525e+06  1.20934915e+04  2.82273138e+07  4.37072328e+04  1.00100000e+03  9.78057546e+02  3.25426339e+01  4.57555604e+01
410000           -4.27359260e+06 -9.22040992e+04 -3.30099622e+04  6.18146839e+02  0.00000000e+00 -4.14899668e+06 -3.99595228e+06  1.24727671e+04  2.73542954e+07  4.23969881e+04  1.00100000e+03  9.78057546e+02  3.15670788e+01  4.28280477e+01
420000           -4.32399498e+06 -1.49959298e+05 -3.30099622e+04  6.69313711e+02  0.00000000e+00 -4.14169504e+06 -3.98962193e+06  1.34472129e+04  2.67447370e+07  4.14821498e+04  1.00100000e+03  9.78057546e+02  3.08859273e+01  4.09086659e+01
430000           -4.38516085e+06 -2.18214610e+05 -3.30099622e+04  5.39454603e+02  0.00000000e+00 -4.13447573e+06 -3.98325944e+06  1.43066708e+04  2.55476443e+07  3.96855275e+04  1.00100000e+03  9.78057546e+02  2.95482351e+01  3.69912312e+01
440000           -4.42492853e+06 -2.74689687e+05 -3.30099622e+04  4.41633420e+02  0.00000000e+00 -4.11767051e+06 -3.96664760e+06  1.44958468e+04  2.45815045e+07  3.82355242e+04  1.00100000e+03  9.78057546e+02  2.84686214e+01  3.39092026e+01
450000           -4.48552105e+06 -3.31164431e+05 -3.30099622e+04  5.23324419e+02  0.00000000e+00 -4.12186998e+06 -3.97040066e+06  1.40540570e+04  2.39849699e+07  3.73402323e+04  1.00100000e+03  9.78057546e+02  2.78020233e+01  3.19315380e+01
460000           -4.52095675e+06 -3.76124834e+05 -3.30099622e+04  3.73068588e+02  0.00000000e+00 -4.11219502e+06 -3.96034162e+06  1.36606496e+04  2.31297587e+07  3.60567130e+04  1.00100000e+03  9.78057546e+02  2.68463669e+01  2.91174805e+01
470000           -4.56231242e+06 -4.32697142e+05 -3.30099622e+04  4.18666479e+02  0.00000000e+00 -4.09702399e+06 -3.94411590e+06  1.26102354e+04  2.23459872e+07  3.48804120e+04  1.00100000e+03  9.78057546e+02  2.59705409e+01  2.65607131e+01
480000           -4.61390283e+06 -4.87957373e+05 -3.30099622e+04  4.87815297e+02  0.00000000e+00 -4.09342331e+06 -3.93963320e+06  1.17272807e+04  2.15360622e+07  3.36648593e+04  1.00100000e+03  9.78057546e+02  2.50654896e+01  2.39521617e+01
490000           -4.64539947e+06 -5.39600608e+05 -3.30099622e+04  3.29964168e+02  0.00000000e+00 -4.07311886e+06 -3.91903684e+06  1.14288603e+04  2.06923656e+07  3.23986214e+04  1.00100000e+03  9.78057546e+02  2.41227002e+01  2.12608202e+01
500000           -4.65965961e+06 -5.61675799e+05 -3.30099622e+04  3.90615555e+02  0.00000000e+00 -4.06536447e+06 -3.90967307e+06  9.82273812e+03  2.02694238e+07  3.17638613e+04  1.00100000e+03  9.78057546e+02  2.36500835e+01  1.99721682e+01
510000           -4.70960619e+06 -6.09114069e+05 -3.30099622e+04  3.44166279e+02  0.00000000e+00 -4.06782633e+06 -3.91228724e+06  9.97492432e+03  1.98654014e+07  3.11574958e+04  1.00100000e+03  9.78057546e+02  2.31986084e+01  1.86698277e+01
520000           -4.74044522e+06 -6.48046443e+05 -3.30099622e+04  3.81852121e+02  0.00000000e+00 -4.05977067e+06 -3.90484587e+06  1.05889090e+04  1.90231327e+07  2.98934008e+04  1.00100000e+03  9.78057546e+02  2.22574145e+01  1.58964249e+01
530000           -4.75592623e+06 -6.81088745e+05 -3.30099622e+04  4.34160088e+02  0.00000000e+00 -4.04226168e+06 -3.88768791e+06  1.09394884e+04  1.84747907e+07  2.90704374e+04  1.00100000e+03  9.78057546e+02  2.16446693e+01  1.42273282e+01
540000           -4.77659543e+06 -7.30499052e+05 -3.30099622e+04  3.65113422e+02  0.00000000e+00 -4.01345153e+06 -3.86136310e+06  1.34239090e+04  1.79810914e+07  2.83294830e+04  1.00100000e+03  9.78057546e+02  2.10929847e+01  1.27330161e+01
550000           -4.79488984e+06 -7.57756628e+05 -3.30099622e+04  3.73013759e+02  0.00000000e+00 -4.00449627e+06 -3.85178191e+06  1.28005701e+04  1.72862718e+07  2.72866829e+04  1.00100000e+03  9.78057546e+02  2.03165580e+01  1.05405035e+01
560000           -4.82119611e+06 -7.93730843e+05 -3.30099622e+04  4.18841833e+02  0.00000000e+00 -3.99487414e+06 -3.84021313e+06  1.08559148e+04  1.68641117e+07  2.66530958e+04  1.00100000e+03  9.78057546e+02  1.98448148e+01  9.30168608e+00
570000           -4.85267188e+06 -8.25929779e+05 -3.30099622e+04  5.52838489e+02  0.00000000e+00 -3.99428498e+06 -3.84041987e+06  1.16516993e+04  1.62782173e+07  2.57737731e+04  1.00100000e+03  9.78057546e+02  1.91901067e+01  7.31646248e+00
580000           -4.87480733e+06 -8.53866259e+05 -3.30099622e+04  4.31467022e+02  0.00000000e+00 -3.98836257e+06 -3.83507312e+06  1.22254888e+04  1.59788516e+07  2.53244785e+04  1.00100000e+03  9.78057546e+02  1.88555802e+01  6.35559118e+00
590000           -4.88620842e+06 -8.70830841e+05 -3.30099622e+04  4.38674867e+02  0.00000000e+00 -3.98280629e+06 -3.83008743e+06  1.27984941e+04  1.53773893e+07  2.44217910e+04  1.00100000e+03  9.78057546e+02  1.81834757e+01  4.47872930e+00
600000           -4.90335855e+06 -8.93199633e+05 -3.30099622e+04  3.86922866e+02  0.00000000e+00 -3.97753588e+06 -3.82505402e+06  1.30343594e+04  1.52296520e+07  2.42000638e+04  1.00100000e+03  9.78057546e+02  1.80183866e+01  3.95150006e+00
610000           -4.93249488e+06 -9.24610947e+05 -3.30099622e+04  4.94416913e+02  0.00000000e+00 -3.97536839e+06 -3.82203009e+06  1.21761211e+04  1.46705859e+07  2.33610054e+04  1.00100000e+03  9.78057546e+02  1.73936576e+01  2.25122254e+00
620000           -4.97139617e+06 -9.64561340e+05 -3.30099622e+04  5.94271869e+02  0.00000000e+00 -3.97441914e+06 -3.82011702e+06  1.12120500e+04  1.40501387e+07  2.24298250e+04  1.00100000e+03  9.78057546e+02  1.67003385e+01  1.55585193e-01
630000           -5.00441344e+06 -9.96942684e+05 -3.30099622e+04  7.07737850e+02  0.00000000e+00 -3.97516853e+06 -3.82070432e+06  1.10505398e+04  1.35406800e+07  2.16652185e+04  1.00100000e+03  9.78057546e+02  1.61310435e+01 -1.51194380e+00
640000           -5.01698281e+06 -1.00806405e+06 -3.30099622e+04  7.04819946e+02  0.00000000e+00 -3.97661362e+06 -3.82126940e+06  1.01729771e+04  1.33042870e+07  2.13104347e+04  1.00100000e+03  9.78057546e+02  1.58668859e+01 -2.31497921e+00
650000           -5.00911300e+06 -1.01587603e+06 -3.30099622e+04  6.22641528e+02  0.00000000e+00 -3.96084965e+06 -3.80618542e+06  1.08499840e+04  1.30013893e+07  2.08558395e+04  1.00100000e+03  9.78057546e+02  1.55284127e+01 -3.19969262e+00
660000           -5.00727185e+06 -1.01742999e+06 -3.30099622e+04  7.22133864e+02  0.00000000e+00 -3.95755404e+06 -3.80258825e+06  1.05432631e+04  1.29415365e+07  2.07660111e+04  1.00100000e+03  9.78057546e+02  1.54615301e+01 -3.32549449e+00
670000           -5.01166416e+06 -1.03866404e+06 -3.30099622e+04  8.55623571e+02  0.00000000e+00 -3.94084577e+06 -3.78625321e+06  1.09117073e+04  1.27414901e+07  2.04657772e+04  1.00100000e+03  9.78057546e+02  1.52379881e+01 -3.90250007e+00
680000           -5.01330239e+06 -1.06155541e+06 -3.30099622e+04  6.42631253e+02  0.00000000e+00 -3.91937965e+06 -3.76469330e+06  1.08237846e+04  1.25510422e+07  2.01799489e+04  1.00100000e+03  9.78057546e+02  1.50251720e+01 -4.36571092e+00
690000           -5.03784275e+06 -1.07152304e+06 -3.30099622e+04  5.54082175e+02  0.00000000e+00 -3.93386383e+06 -3.77909441e+06  1.07472462e+04  1.21682002e+07  1.96053714e+04  1.00100000e+03  9.78057546e+02  1.45973648e+01 -5.58804285e+00
700000           -5.02815806e+06 -1.06995196e+06 -3.30099622e+04  5.45217457e+02  0.00000000e+00 -3.92574136e+06 -3.77203326e+06  1.18017804e+04  1.20275789e+07  1.93943239e+04  1.00100000e+03  9.78057546e+02  1.44402274e+01 -5.97251427e+00
710000           -5.04753041e+06 -1.09222988e+06 -3.30099622e+04  5.52172500e+02  0.00000000e+00 -3.92284274e+06 -3.76870106e+06  1.13692203e+04  1.19039899e+07  1.92088390e+04  1.00100000e+03  9.78057546e+02  1.43021229e+01 -6.40394144e+00
720000           -5.05414786e+06 -1.11766249e+06 -3.30099622e+04  5.04215100e+02  0.00000000e+00 -3.90397962e+06 -3.75015326e+06  1.16848312e+04  1.16123456e+07  1.87711329e+04  1.00100000e+03  9.78057546e+02  1.39762247e+01 -7.29859929e+00
730000           -5.05577097e+06 -1.12757189e+06 -3.30099622e+04  4.26138628e+02  0.00000000e+00 -3.89561526e+06 -3.74057766e+06  1.04757637e+04  1.14045273e+07  1.84592347e+04  1.00100000e+03  9.78057546e+02  1.37439979e+01 -7.91155540e+00
740000           -5.06634773e+06 -1.14696642e+06 -3.30099622e+04  4.76946331e+02  0.00000000e+00 -3.88684829e+06 -3.73193858e+06  1.06014018e+04  1.12430288e+07  1.82168543e+04  1.00100000e+03  9.78057546e+02  1.35635313e+01 -8.37367288e+00
750000           -5.08529364e+06 -1.16092305e+06 -3.30099622e+04  5.02176844e+02  0.00000000e+00 -3.89186280e+06 -3.73707533e+06  1.07226498e+04  1.08905766e+07  1.76878865e+04  1.00100000e+03  9.78057546e+02  1.31696833e+01 -9.61893641e+00
760000           -5.08943313e+06 -1.16249855e+06 -3.30099622e+04  5.29157619e+02  0.00000000e+00 -3.89445378e+06 -3.73876842e+06  9.82529396e+03  1.06922256e+07  1.73901972e+04  1.00100000e+03  9.78057546e+02  1.29480359e+01 -1.02053626e+01
770000           -5.08494200e+06 -1.16166391e+06 -3.30099622e+04  5.08342628e+02  0.00000000e+00 -3.89077646e+06 -3.73589457e+06  1.06258443e+04  1.07305101e+07  1.74476554e+04  1.00100000e+03  9.78057546e+02  1.29908169e+01 -1.01051815e+01
780000           -5.10046563e+06 -1.17866626e+06 -3.30099622e+04  5.65225714e+02  0.00000000e+00 -3.88935464e+06 -3.73415463e+06  1.03096033e+04  1.05995861e+07  1.72511618e+04  1.00100000e+03  9.78057546e+02  1.28445158e+01 -1.04342676e+01
790000           -5.10874050e+06 -1.19380578e+06 -3.30099622e+04  5.64194105e+02  0.00000000e+00 -3.88248895e+06 -3.72725679e+06  1.02786128e+04  1.02109121e+07  1.66678315e+04  1.00100000e+03  9.78057546e+02  1.24101917e+01 -1.16669300e+01
800000           -5.09959025e+06 -1.20285724e+06 -3.30099622e+04  6.26924356e+02  0.00000000e+00 -3.86434998e+06 -3.71013207e+06  1.12933731e+04  1.01922481e+07  1.66398201e+04  1.00100000e+03  9.78057546e+02  1.23893356e+01 -1.16463265e+01
810000           -5.10208116e+06 -1.21539544e+06 -3.30099622e+04  6.51817268e+02  0.00000000e+00 -3.85432758e+06 -3.69998318e+06  1.11664035e+04  1.00159037e+07  1.63751587e+04  1.00100000e+03  9.78057546e+02  1.21922794e+01 -1.21014882e+01
820000           -5.10348823e+06 -1.22249015e+06 -3.30099622e+04  6.47263683e+02  0.00000000e+00 -3.84863538e+06 -3.69392731e+06  1.08041487e+04  9.83827909e+06  1.61085759e+04  1.00100000e+03  9.78057546e+02  1.19937927e+01 -1.27118278e+01
830000           -5.11285564e+06 -1.23449165e+06 -3.30099622e+04  6.58505577e+02  0.00000000e+00 -3.84601253e+06 -3.69230165e+06  1.18037314e+04  9.78161221e+06  1.60235291e+04  1.00100000e+03  9.78057546e+02  1.19304702e+01 -1.27977118e+01
840000           -5.13114940e+06 -1.24028762e+06 -3.30099622e+04  6.33191064e+02  0.00000000e+00 -3.85848501e+06 -3.70443264e+06  1.14584053e+04  9.59304060e+06  1.57405167e+04  1.00100000e+03  9.78057546e+02  1.17197507e+01 -1.35372034e+01
850000           -5.14886973e+06 -1.25878304e+06 -3.30099622e+04  6.26843469e+02  0.00000000e+00 -3.85770357e+06 -3.70308853e+06  1.08948222e+04  9.29671278e+06  1.52957816e+04  1.00100000e+03  9.78057546e+02  1.13886190e+01 -1.44579077e+01
860000           -5.14564232e+06 -1.26308883e+06 -3.30099622e+04  6.07320436e+02  0.00000000e+00 -3.85015085e+06 -3.69453688e+06  9.89488555e+03  9.07240181e+06  1.49591309e+04  1.00100000e+03  9.78057546e+02  1.11379625e+01 -1.51583391e+01
870000           -5.16677648e+06 -1.28286287e+06 -3.30099622e+04  5.89309867e+02  0.00000000e+00 -3.85149296e+06 -3.69597976e+06  9.99609046e+03  8.95174140e+06  1.47780412e+04  1.00100000e+03  9.78057546e+02  1.10031304e+01 -1.55189612e+01
880000           -5.17362795e+06 -1.29102249e+06 -3.30099622e+04  5.54032180e+02  0.00000000e+00 -3.85014953e+06 -3.69579893e+06  1.11581782e+04  8.62983792e+06  1.42949216e+04  1.00100000e+03  9.78057546e+02  1.06434191e+01 -1.66643491e+01
890000           -5.18962145e+06 -1.30070504e+06 -3.30099622e+04  6.07254739e+02  0.00000000e+00 -3.85651371e+06 -3.70132471e+06  1.03233945e+04  8.50229204e+06  1.41034980e+04  1.00100000e+03  9.78057546e+02  1.05008929e+01 -1.69402605e+01
900000           -5.19371505e+06 -1.30997767e+06 -3.30099622e+04  6.08032926e+02  0.00000000e+00 -3.85133545e+06 -3.69693126e+06  1.11060054e+04  8.34152395e+06  1.38622138e+04  1.00100000e+03  9.78057546e+02  1.03212425e+01 -1.75880021e+01
910000           -5.18862739e+06 -1.30698325e+06 -3.30099622e+04  5.68235591e+02  0.00000000e+00 -3.84920242e+06 -3.69649866e+06  1.28065735e+04  8.43423906e+06  1.40013626e+04  1.00100000e+03  9.78057546e+02  1.04248470e+01 -1.72453179e+01
920000           -5.18816132e+06 -1.30934528e+06 -3.30099622e+04  5.97351669e+02  0.00000000e+00 -3.84640343e+06 -3.69320025e+06  1.23046945e+04  8.22976099e+06  1.36944775e+04  1.00100000e+03  9.78057546e+02  1.01963529e+01 -1.78551979e+01
930000           -5.19782196e+06 -1.31841846e+06 -3.30099622e+04  5.50141122e+02  0.00000000e+00 -3.84694368e+06 -3.69344958e+06  1.20147129e+04  8.19496603e+06  1.36422565e+04  1.00100000e+03  9.78057546e+02  1.01574712e+01 -1.79367050e+01
940000           -5.19615625e+06 -1.31528961e+06 -3.30099622e+04  5.30797468e+02  0.00000000e+00 -3.84838748e+06 -3.69457497e+06  1.16980293e+04  8.06675356e+06  1.34498325e+04  1.00100000e+03  9.78057546e+02  1.00142001e+01 -1.84216204e+01
950000           -5.19955265e+06 -1.33005119e+06 -3.30099622e+04  4.41863173e+02  0.00000000e+00 -3.83693336e+06 -3.68188308e+06  1.04599170e+04  8.08071901e+06  1.34707921e+04  1.00100000e+03  9.78057546e+02  1.00298058e+01 -1.82923661e+01
960000           -5.19975419e+06 -1.33642300e+06 -3.30099622e+04  5.30561907e+02  0.00000000e+00 -3.83085179e+06 -3.67408794e+06  8.74633959e+03  7.92615082e+06  1.32388129e+04  1.00100000e+03  9.78057546e+02  9.85708343e+00 -1.87301911e+01
970000           -5.20813425e+06 -1.33967823e+06 -3.30099622e+04  4.99949340e+02  0.00000000e+00 -3.83594600e+06 -3.67949702e+06  9.06105591e+03  7.85699893e+06  1.31350283e+04  1.00100000e+03  9.78057546e+02  9.77980960e+00 -1.89339190e+01
980000           -5.20807831e+06 -1.33245145e+06 -3.30099622e+04  5.44201629e+02  0.00000000e+00 -3.84316110e+06 -3.68861739e+06  1.09655931e+04  7.90406632e+06  1.32056680e+04  1.00100000e+03  9.78057546e+02  9.83240509e+00 -1.88502374e+01
990000           -5.21181520e+06 -1.34462656e+06 -3.30099622e+04  5.76919186e+02  0.00000000e+00 -3.83475560e+06 -3.68157987e+06  1.23354193e+04  7.69095808e+06  1.28858306e+04  1.00100000e+03  9.78057546e+02  9.59426712e+00 -1.95653569e+01
1000000          -5.19427396e+06 -1.34759336e+06 -3.30099622e+04  5.26640268e+02  0.00000000e+00 -3.81419728e+06 -3.66145988e+06  1.27717849e+04  7.68206226e+06  1.28724796e+04  1.00100000e+03  9.78057546e+02  9.58432648e+00 -1.94534949e+01
1010000          -5.18098245e+06 -1.33859615e+06 -3.30099622e+04  5.42367604e+02  0.00000000e+00 -3.80991870e+06 -3.65662391e+06  1.22157514e+04  7.71743781e+06  1.29255719e+04  1.00100000e+03  9.78057546e+02  9.62385691e+00 -1.91950310e+01
1020000          -5.18312278e+06 -1.34178778e+06 -3.30099622e+04  6.23179800e+02  0.00000000e+00 -3.80894822e+06 -3.65492528e+06  1.14877969e+04  7.74881573e+06  1.29726646e+04  1.00100000e+03  9.78057546e+02  9.65892020e+00 -1.91519397e+01
