#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
380000           -4.14277742e+06  8.69073567e+04  0.00000000e+00  6.18870918e+02  0.00000000e+00 -4.23030364e+06 -4.07764674e+06  1.28534496e+04  3.00968778e+07  4.65131145e+04  1.00100000e+03  9.78057546e+02  3.46317796e+01  5.15852011e+01
390000           -4.19140378e+06  1.99269990e+04  0.00000000e+00  7.33040597e+02  0.00000000e+00 -4.21206382e+06 -4.05764190e+06  1.10904208e+04  2.88472471e+07  4.46376420e+04  1.00100000e+03  9.78057546e+02  3.32353788e+01  4.76437965e+01
400000           -4.22530246e+06 -1.42470297e+04  0.00000000e+00  6.49976780e+02  0.00000000e+00 -4.21170541e+06 -4.05601099e+06  9.81606845e+03  2.81994575e+07  4.36654255e+04  1.00100000e+03  9.78057546e+02  3.25115058e+01  4.55559442e+01
410000           -4.26522558e+06 -8.00292577e+04  0.00000000e+00  6.37412802e+02  0.00000000e+00 -4.18583373e+06 -4.03064959e+06  1.03260020e+04  2.74354133e+07  4.25187316e+04  1.00100000e+03  9.78057546e+02  3.16577240e+01  4.30993677e+01
420000           -4.28975725e+06 -1.21215155e+05  0.00000000e+00  6.43518306e+02  0.00000000e+00 -4.16918562e+06 -4.01535082e+06  1.16760943e+04  2.67630167e+07  4.15095844e+04  1.00100000e+03  9.78057546e+02  3.09063539e+01  4.10663082e+01
430000           -4.31789515e+06 -1.66011214e+05  0.00000000e+00  6.28225516e+02  0.00000000e+00 -4.15251216e+06 -4.00019313e+06  1.31934300e+04  2.60540807e+07  4.04455981e+04  1.00100000e+03  9.78057546e+02  3.01141529e+01  3.88508964e+01
440000           -4.36754959e+06 -2.22207091e+05  0.00000000e+00  6.37474687e+02  0.00000000e+00 -4.14597997e+06 -3.99210324e+06  1.16321262e+04  2.54168790e+07  3.94892721e+04  1.00100000e+03  9.78057546e+02  2.94021113e+01  3.68000275e+01
450000           -4.42559877e+06 -2.85964426e+05  0.00000000e+00  6.13949945e+02  0.00000000e+00 -4.14024829e+06 -3.98568129e+06  1.09433840e+04  2.44146557e+07  3.79851139e+04  1.00100000e+03  9.78057546e+02  2.82821761e+01  3.35870093e+01
460000           -4.46377981e+06 -3.25436199e+05  0.00000000e+00  5.96699473e+02  0.00000000e+00 -4.13894031e+06 -3.98466876e+06  1.12395900e+04  2.37251711e+07  3.69503207e+04  1.00100000e+03  9.78057546e+02  2.75117110e+01  3.12605345e+01
470000           -4.51337073e+06 -3.75690023e+05  0.00000000e+00  6.24924247e+02  0.00000000e+00 -4.13830563e+06 -3.98445379e+06  1.16576855e+04  2.27847015e+07  3.55388439e+04  1.00100000e+03  9.78057546e+02  2.64607826e+01  2.82423605e+01
480000           -4.54590942e+06 -4.12458229e+05  0.00000000e+00  6.69373518e+02  0.00000000e+00 -4.13412056e+06 -3.98113360e+06  1.25238066e+04  2.21631586e+07  3.46060189e+04  1.00100000e+03  9.78057546e+02  2.57662389e+01  2.62336356e+01
490000           -4.56818295e+06 -4.54380478e+05  0.00000000e+00  6.92982682e+02  0.00000000e+00 -4.11449546e+06 -3.96081643e+06  1.18320767e+04  2.16889652e+07  3.38943393e+04  1.00100000e+03  9.78057546e+02  2.52363511e+01  2.46503719e+01
500000           -4.58062539e+06 -4.83888983e+05  0.00000000e+00  5.63176343e+02  0.00000000e+00 -4.09729959e+06 -3.94355796e+06  1.17689648e+04  2.09767048e+07  3.28253636e+04  1.00100000e+03  9.78057546e+02  2.44404352e+01  2.25249855e+01
510000           -4.60317381e+06 -5.20719023e+05  0.00000000e+00  4.82611464e+02  0.00000000e+00 -4.08293739e+06 -3.92984838e+06  1.24202177e+04  2.06655719e+07  3.23584087e+04  1.00100000e+03  9.78057546e+02  2.40927595e+01  2.15444675e+01
520000           -4.62911893e+06 -5.59084011e+05  0.00000000e+00  5.25909366e+02  0.00000000e+00 -4.07056083e+06 -3.91843876e+06  1.33884148e+04  2.01087046e+07  3.15226503e+04  1.00100000e+03  9.78057546e+02  2.34704877e+01  1.98213112e+01
530000           -4.67186531e+06 -6.11121568e+05  0.00000000e+00  4.94926471e+02  0.00000000e+00 -4.06123867e+06 -3.90756605e+06  1.18393001e+04  1.94834489e+07  3.05842532e+04  1.00100000e+03  9.78057546e+02  2.27717952e+01  1.78162742e+01
540000           -4.69038603e+06 -6.55856566e+05  0.00000000e+00  5.13501030e+02  0.00000000e+00 -4.03504296e+06 -3.88231746e+06  1.27826872e+04  1.86790547e+07  2.93770013e+04  1.00100000e+03  9.78057546e+02  2.18729243e+01  1.53159778e+01
550000           -4.72174659e+06 -6.95679964e+05  0.00000000e+00  5.69033814e+02  0.00000000e+00 -4.02663566e+06 -3.87359538e+06  1.24692965e+04  1.79796493e+07  2.83273186e+04  1.00100000e+03  9.78057546e+02  2.10913732e+01  1.31136224e+01
560000           -4.73274699e+06 -7.16179689e+05  0.00000000e+00  5.28642986e+02  0.00000000e+00 -4.01709594e+06 -3.86464065e+06  1.30500941e+04  1.76961580e+07  2.79018487e+04  1.00100000e+03  9.78057546e+02  2.07745855e+01  1.22336331e+01
570000           -4.74615523e+06 -7.46013585e+05  0.00000000e+00  4.59551353e+02  0.00000000e+00 -4.00060119e+06 -3.84688549e+06  1.17926355e+04  1.72023199e+07  2.71606860e+04  1.00100000e+03  9.78057546e+02  2.02227458e+01  1.07755422e+01
580000           -4.76618645e+06 -7.72568365e+05  0.00000000e+00  4.87215911e+02  0.00000000e+00 -3.99410531e+06 -3.84010953e+06  1.15130172e+04  1.67312019e+07  2.64536221e+04  1.00100000e+03  9.78057546e+02  1.96962947e+01  9.33960460e+00
590000           -4.79546526e+06 -8.02453496e+05  0.00000000e+00  4.54692541e+02  0.00000000e+00 -3.99346645e+06 -3.83949001e+06  1.15332956e+04  1.63549685e+07  2.58889628e+04  1.00100000e+03  9.78057546e+02  1.92758723e+01  8.07563329e+00
600000           -4.82396277e+06 -8.28229255e+05  0.00000000e+00  4.90586271e+02  0.00000000e+00 -3.99622410e+06 -3.84246435e+06  1.17535796e+04  1.58288808e+07  2.50993992e+04  1.00100000e+03  9.78057546e+02  1.86879952e+01  6.31478545e+00
610000           -4.84006754e+06 -8.39980227e+05  0.00000000e+00  5.12117249e+02  0.00000000e+00 -4.00059943e+06 -3.84736037e+06  1.22722780e+04  1.56859187e+07  2.48848387e+04  1.00100000e+03  9.78057546e+02  1.85282421e+01  5.80692175e+00
620000           -4.85124391e+06 -8.60651292e+05  0.00000000e+00  5.48549423e+02  0.00000000e+00 -3.99114117e+06 -3.83751730e+06  1.18891237e+04  1.52045038e+07  2.41623208e+04  1.00100000e+03  9.78057546e+02  1.79902846e+01  4.26979881e+00
630000           -4.87933109e+06 -9.01140780e+05  0.00000000e+00  4.84321267e+02  0.00000000e+00 -3.97867463e+06 -3.82519755e+06  1.20377950e+04  1.49181314e+07  2.37325271e+04  1.00100000e+03  9.78057546e+02  1.76702776e+01  3.39117061e+00
640000           -4.89275935e+06 -9.11093410e+05  0.00000000e+00  4.69573646e+02  0.00000000e+00 -3.98213552e+06 -3.82882194e+06  1.21993527e+04  1.44380964e+07  2.30120802e+04  1.00100000e+03  9.78057546e+02  1.71338621e+01  1.85161472e+00
650000           -4.90271774e+06 -9.38541128e+05  0.00000000e+00  5.21830690e+02  0.00000000e+00 -3.96469844e+06 -3.81108063e+06  1.18928010e+04  1.41562715e+07  2.25891114e+04  1.00100000e+03  9.78057546e+02  1.68189367e+01  9.76418773e-01
660000           -4.90902259e+06 -9.51686713e+05  0.00000000e+00  4.54223278e+02  0.00000000e+00 -3.95779010e+06 -3.80319136e+06  1.09130388e+04  1.38879148e+07  2.21863559e+04  1.00100000e+03  9.78057546e+02  1.65190612e+01  1.50133497e-01
670000           -4.91915487e+06 -9.64769038e+05  0.00000000e+00  5.68012559e+02  0.00000000e+00 -3.95495384e+06 -3.80109270e+06  1.16513125e+04  1.36320174e+07  2.18022996e+04  1.00100000e+03  9.78057546e+02  1.62331085e+01 -6.18692592e-01
680000           -4.93540221e+06 -9.79246938e+05  0.00000000e+00  5.97577970e+02  0.00000000e+00 -3.95675285e+06 -3.80292618e+06  1.16862991e+04  1.35034425e+07  2.16093316e+04  1.00100000e+03  9.78057546e+02  1.60894324e+01 -9.82593248e-01
690000           -4.95284462e+06 -9.82592091e+05  0.00000000e+00  5.76008300e+02  0.00000000e+00 -3.97082854e+06 -3.81624972e+06  1.09363013e+04  1.30841701e+07  2.09800787e+04  1.00100000e+03  9.78057546e+02  1.56209162e+01 -2.39429354e+00
700000           -4.95694133e+06 -9.96598263e+05  0.00000000e+00  5.60894038e+02  0.00000000e+00 -3.96090396e+06 -3.80502982e+06  9.63534714e+03  1.30431347e+07  2.09184918e+04  1.00100000e+03  9.78057546e+02  1.55750610e+01 -2.56348792e+00
710000           -4.97923502e+06 -1.02174784e+06  0.00000000e+00  4.73866167e+02  0.00000000e+00 -3.95796105e+06 -3.80241149e+06  9.96256269e+03  1.27191741e+07  2.04322848e+04  1.00100000e+03  9.78057546e+02  1.52130510e+01 -3.53903904e+00
720000           -4.99707568e+06 -1.03639473e+06  0.00000000e+00  5.56405655e+02  0.00000000e+00 -3.96123735e+06 -3.80539705e+06  9.67261388e+03  1.24302191e+07  1.99986149e+04  1.00100000e+03  9.78057546e+02  1.48901580e+01 -4.55374856e+00
730000           -4.99933285e+06 -1.04915746e+06  0.00000000e+00  5.69856941e+02  0.00000000e+00 -3.95074524e+06 -3.79549418e+06  1.02628829e+04  1.23758165e+07  1.99169664e+04  1.00100000e+03  9.78057546e+02  1.48293658e+01 -4.74861471e+00
740000           -4.99927936e+06 -1.07134562e+06  0.00000000e+00  5.66896138e+02  0.00000000e+00 -3.92850063e+06 -3.77284162e+06  9.85280703e+03  1.19625981e+07  1.92967994e+04  1.00100000e+03  9.78057546e+02  1.43676146e+01 -5.94473789e+00
750000           -5.00011977e+06 -1.07643528e+06  0.00000000e+00  5.84638594e+02  0.00000000e+00 -3.92426913e+06 -3.76834274e+06  9.58232286e+03  1.16833248e+07  1.88776601e+04  1.00100000e+03  9.78057546e+02  1.40555405e+01 -6.75743695e+00
760000           -5.00351045e+06 -1.07706511e+06  0.00000000e+00  5.23624049e+02  0.00000000e+00 -3.92696896e+06 -3.77207683e+06  1.06158109e+04  1.18373962e+07  1.91088936e+04  1.00100000e+03  9.78057546e+02  1.42277076e+01 -6.22744294e+00
770000           -4.99604286e+06 -1.08207562e+06  0.00000000e+00  6.54278683e+02  0.00000000e+00 -3.91462153e+06 -3.75997122e+06  1.08615401e+04  1.14993873e+07  1.86016027e+04  1.00100000e+03  9.78057546e+02  1.38499993e+01 -7.24074338e+00
780000           -4.99859746e+06 -1.09680824e+06  0.00000000e+00  5.54932733e+02  0.00000000e+00 -3.90234415e+06 -3.74805759e+06  1.12258740e+04  1.14738042e+07  1.85632070e+04  1.00100000e+03  9.78057546e+02  1.38214114e+01 -7.23130270e+00
790000           -5.01239317e+06 -1.11703618e+06  0.00000000e+00  5.72284443e+02  0.00000000e+00 -3.89592928e+06 -3.74134098e+06  1.09232951e+04  1.11911288e+07  1.81389617e+04  1.00100000e+03  9.78057546e+02  1.35055356e+01 -8.03818922e+00
800000           -5.04185131e+06 -1.14189821e+06  0.00000000e+00  4.74923337e+02  0.00000000e+00 -3.90042802e+06 -3.74605011e+06  1.11314808e+04  1.07248194e+07  1.74391147e+04  1.00100000e+03  9.78057546e+02  1.29844579e+01 -9.65951756e+00
810000           -5.05257156e+06 -1.14975637e+06  0.00000000e+00  5.22237714e+02  0.00000000e+00 -3.90333743e+06 -3.74880925e+06  1.09819885e+04  1.05954357e+07  1.72449328e+04  1.00100000e+03  9.78057546e+02  1.28398779e+01 -1.01277648e+01
820000           -5.04169573e+06 -1.14914156e+06  0.00000000e+00  5.78484840e+02  0.00000000e+00 -3.89313266e+06 -3.73791673e+06  1.02980739e+04  1.04415285e+07  1.70139455e+04  1.00100000e+03  9.78057546e+02  1.26678942e+01 -1.04935483e+01
830000           -5.05291310e+06 -1.15537577e+06  0.00000000e+00  6.52228832e+02  0.00000000e+00 -3.89818956e+06 -3.74266418e+06  9.98798593e+03  1.04226165e+07  1.69855620e+04  1.00100000e+03  9.78057546e+02  1.26467610e+01 -1.05264225e+01
840000           -5.05721994e+06 -1.15342178e+06  0.00000000e+00  5.93654522e+02  0.00000000e+00 -3.90439181e+06 -3.74969267e+06  1.08126309e+04  1.02037086e+07  1.66570204e+04  1.00100000e+03  9.78057546e+02  1.24021422e+01 -1.12950695e+01
850000           -5.06847586e+06 -1.16072243e+06  0.00000000e+00  6.40850324e+02  0.00000000e+00 -3.90839428e+06 -3.75509409e+06  1.22109789e+04  1.02440448e+07  1.67175577e+04  1.00100000e+03  9.78057546e+02  1.24472158e+01 -1.11948916e+01
860000           -5.08448723e+06 -1.17403931e+06  0.00000000e+00  5.98369315e+02  0.00000000e+00 -3.91104629e+06 -3.75641175e+06  1.08760203e+04  9.95184641e+06  1.62790202e+04  1.00100000e+03  9.78057546e+02  1.21206986e+01 -1.21382421e+01
870000           -5.10091411e+06 -1.19332911e+06  0.00000000e+00  4.96417636e+02  0.00000000e+00 -3.90808142e+06 -3.75300623e+06  1.04355649e+04  9.72010182e+06  1.59312129e+04  1.00100000e+03  9.78057546e+02  1.18617354e+01 -1.28554749e+01
880000           -5.11395653e+06 -1.20445177e+06  0.00000000e+00  5.15182646e+02  0.00000000e+00 -3.91001995e+06 -3.75468797e+06  1.01777112e+04  9.54134299e+06  1.56629279e+04  1.00100000e+03  9.78057546e+02  1.16619812e+01 -1.35437603e+01
890000           -5.12777345e+06 -1.22190647e+06  0.00000000e+00  5.55868729e+02  0.00000000e+00 -3.90642285e+06 -3.75083564e+06  9.92317398e+03  9.18135863e+06  1.51226556e+04  1.00100000e+03  9.78057546e+02  1.12597164e+01 -1.46796338e+01
900000           -5.11386359e+06 -1.21034336e+06  0.00000000e+00  5.65876220e+02  0.00000000e+00 -3.90408611e+06 -3.74925441e+06  1.06785357e+04  9.16415012e+06  1.50968287e+04  1.00100000e+03  9.78057546e+02  1.12404867e+01 -1.47032460e+01
910000           -5.11661203e+06 -1.24493750e+06  0.00000000e+00  4.59236755e+02  0.00000000e+00 -3.87213376e+06 -3.71738055e+06  1.07576834e+04  9.02994746e+06  1.48954145e+04  1.00100000e+03  9.78057546e+02  1.10905218e+01 -1.50013109e+01
920000           -5.11244812e+06 -1.25426889e+06  0.00000000e+00  4.46573713e+02  0.00000000e+00 -3.85862581e+06 -3.70385679e+06  1.07381387e+04  8.67251632e+06  1.43589742e+04  1.00100000e+03  9.78057546e+02  1.06911101e+01 -1.59895193e+01
930000           -5.10650263e+06 -1.25434924e+06  0.00000000e+00  4.55010241e+02  0.00000000e+00 -3.85260840e+06 -3.69743512e+06  1.03364984e+04  8.81798808e+06  1.45773013e+04  1.00100000e+03  9.78057546e+02  1.08536677e+01 -1.55744280e+01
940000           -5.12747772e+06 -1.25446820e+06  0.00000000e+00  3.51873494e+02  0.00000000e+00 -3.87336140e+06 -3.71766882e+06  9.81547283e+03  8.71986191e+06  1.44300315e+04  1.00100000e+03  9.78057546e+02  1.07440165e+01 -1.58142517e+01
950000           -5.14188653e+06 -1.26309344e+06  0.00000000e+00  5.56195536e+02  0.00000000e+00 -3.87934929e+06 -3.72384666e+06  1.00049908e+04  8.57609569e+06  1.42142641e+04  1.00100000e+03  9.78057546e+02  1.05833648e+01 -1.64478875e+01
960000           -5.14151942e+06 -1.27298552e+06  0.00000000e+00  4.18636370e+02  0.00000000e+00 -3.86895253e+06 -3.71306203e+06  9.61834753e+03  8.44191281e+06  1.40128795e+04  1.00100000e+03  9.78057546e+02  1.04334221e+01 -1.68516331e+01
970000           -5.15086863e+06 -1.28601937e+06  0.00000000e+00  4.75149089e+02  0.00000000e+00 -3.86532440e+06 -3.71033174e+06  1.05193742e+04  8.27569115e+06  1.37634105e+04  1.00100000e+03  9.78057546e+02  1.02476775e+01 -1.72671674e+01
980000           -5.14769279e+06 -1.27790504e+06  0.00000000e+00  4.28225168e+02  0.00000000e+00 -3.87021598e+06 -3.71500454e+06  1.02968218e+04  8.22840536e+06  1.36924430e+04  1.00100000e+03  9.78057546e+02  1.01948380e+01 -1.75253066e+01
990000           -5.13983806e+06 -1.28449706e+06  0.00000000e+00  4.48390063e+02  0.00000000e+00 -3.85578939e+06 -3.70100159e+06  1.07175894e+04  8.24453318e+06  1.37166479e+04  1.00100000e+03  9.78057546e+02  1.02128600e+01 -1.73488523e+01
1000000          -5.14174300e+06 -1.28975376e+06  0.00000000e+00  4.44954025e+02  0.00000000e+00 -3.85243419e+06 -3.69847743e+06  1.15484295e+04  8.12254054e+06  1.35335588e+04  1.00100000e+03  9.78057546e+02  1.00765393e+01 -1.76900233e+01
1010000          -5.13562187e+06 -1.29279679e+06  0.00000000e+00  4.67070320e+02  0.00000000e+00 -3.84329215e+06 -3.68857853e+06  1.07918069e+04  7.87378455e+06  1.31602205e+04  1.00100000e+03  9.78057546e+02  9.79856670e+00 -1.84452467e+01
1020000          -5.13187335e+06 -1.28890490e+06  0.00000000e+00  5.35971724e+02  0.00000000e+00 -3.84350442e+06 -3.68874418e+06  1.07477946e+04  8.05099058e+06  1.34261751e+04  1.00100000e+03  9.78057546e+02  9.99658571e+00 -1.78358333e+01
1030000          -5.13001165e+06 -1.29272510e+06  0.00000000e+00  4.99847970e+02  0.00000000e+00 -3.83778640e+06 -3.68219345e+06  9.91280074e+03  7.99973161e+06  1.33492445e+04  1.00100000e+03  9.78057546e+02  9.93930634e+00 -1.79719744e+01
