#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
210000           -2.13238097e+06  2.45813923e+06  0.00000000e+00  5.62113259e+02  0.00000000e+00 -4.59108231e+06 -4.44302723e+06  1.74576324e+04  6.47963410e+07  9.85908116e+04  1.00100000e+03  9.78057546e+02  7.34067219e+01  1.65037727e+02
220000           -2.34280590e+06  2.22333363e+06  0.00000000e+00  5.16998345e+02  0.00000000e+00 -4.56665653e+06 -4.41890604e+06  1.77608422e+04  6.15535663e+07  9.37239859e+04  1.00100000e+03  9.78057546e+02  6.97830808e+01  1.54245283e+02
230000           -2.53178547e+06  1.99855818e+06  0.00000000e+00  5.74597094e+02  0.00000000e+00 -4.53091825e+06 -4.38408109e+06  1.86732904e+04  5.84003807e+07  8.89916176e+04  1.00100000e+03  9.78057546e+02  6.62595511e+01  1.43834559e+02
240000           -2.71917894e+06  1.78122665e+06  0.00000000e+00  5.39628253e+02  0.00000000e+00 -4.50094521e+06 -4.35129901e+06  1.58628975e+04  5.55050295e+07  8.46462125e+04  1.00100000e+03  9.78057546e+02  6.30241386e+01  1.34353922e+02
250000           -2.88996568e+06  1.57877880e+06  0.00000000e+00  5.92930573e+02  0.00000000e+00 -4.46933741e+06 -4.31906833e+06  1.52414319e+04  5.25364458e+07  8.01908985e+04  1.00100000e+03  9.78057546e+02  5.97068924e+01  1.24683384e+02
260000           -3.03976242e+06  1.40779679e+06  0.00000000e+00  5.77277855e+02  0.00000000e+00 -4.44813648e+06 -4.29726291e+06  1.46384726e+04  4.99686173e+07  7.63370465e+04  1.00100000e+03  9.78057546e+02  5.68374704e+01  1.16275881e+02
270000           -3.17557842e+06  1.25120638e+06  0.00000000e+00  5.08367595e+02  0.00000000e+00 -4.42729317e+06 -4.27445633e+06  1.26754838e+04  4.74334778e+07  7.25322549e+04  1.00100000e+03  9.78057546e+02  5.40045768e+01  1.07948607e+02
280000           -3.30742069e+06  1.09875339e+06  0.00000000e+00  6.09872256e+02  0.00000000e+00 -4.40678395e+06 -4.25279993e+06  1.15283905e+04  4.53934967e+07  6.94706076e+04  1.00100000e+03  9.78057546e+02  5.17249984e+01  1.01272810e+02
290000           -3.42027595e+06  9.53928100e+05  0.00000000e+00  5.69627759e+02  0.00000000e+00 -4.37477368e+06 -4.22151410e+06  1.22496235e+04  4.31668327e+07  6.61287826e+04  1.00100000e+03  9.78057546e+02  4.92368110e+01  9.40249708e+01
300000           -3.51199686e+06  8.32895666e+05  0.00000000e+00  6.52788337e+02  0.00000000e+00 -4.34554531e+06 -4.19185961e+06  1.18281727e+04  4.14602527e+07  6.35675109e+04  1.00100000e+03  9.78057546e+02  4.73297918e+01  8.84929568e+01
310000           -3.61596501e+06  7.09174072e+05  0.00000000e+00  5.47945398e+02  0.00000000e+00 -4.32568703e+06 -4.17175595e+06  1.15773084e+04  3.95042634e+07  6.06319201e+04  1.00100000e+03  9.78057546e+02  4.51440700e+01  8.22092426e+01
320000           -3.71741243e+06  5.79533970e+05  0.00000000e+00  5.73813060e+02  0.00000000e+00 -4.29752021e+06 -4.14303802e+06  1.10272598e+04  3.78482287e+07  5.81465078e+04  1.00100000e+03  9.78057546e+02  4.32935327e+01  7.68120959e+01
330000           -3.80339825e+06  4.81199197e+05  0.00000000e+00  5.06615379e+02  0.00000000e+00 -4.28510406e+06 -4.13143108e+06  1.18368903e+04  3.61374103e+07  5.55788750e+04  1.00100000e+03  9.78057546e+02  4.13817774e+01  7.12808037e+01
340000           -3.89699957e+06  3.75125787e+05  0.00000000e+00  5.21799735e+02  0.00000000e+00 -4.27264716e+06 -4.11942357e+06  1.22861032e+04  3.47806404e+07  5.35426057e+04  1.00100000e+03  9.78057546e+02  3.98656538e+01  6.67566275e+01
350000           -3.95068062e+06  3.06543351e+05  0.00000000e+00  5.49941378e+02  0.00000000e+00 -4.25777392e+06 -4.10399676e+06  1.17342541e+04  3.32830734e+07  5.12950252e+04  1.00100000e+03  9.78057546e+02  3.81921964e+01  6.19966524e+01
360000           -3.99622599e+06  2.33302907e+05  0.00000000e+00  6.26733410e+02  0.00000000e+00 -4.23015563e+06 -4.07704504e+06  1.24004137e+04  3.24698965e+07  5.00745918e+04  1.00100000e+03  9.78057546e+02  3.72835112e+01  5.93685253e+01
370000           -4.06421436e+06  1.47833983e+05  0.00000000e+00  5.95992252e+02  0.00000000e+00 -4.21264434e+06 -4.05870582e+06  1.15740633e+04  3.13294377e+07  4.83629668e+04  1.00100000e+03  9.78057546e+02  3.60091046e+01  5.57756234e+01
380000           -4.12678567e+06  6.94087063e+04  0.00000000e+00  5.63826096e+02  0.00000000e+00 -4.19675821e+06 -4.04367429e+06  1.24278965e+04  3.01519683e+07  4.65957955e+04  1.00100000e+03  9.78057546e+02  3.46933406e+01  5.19731828e+01
390000           -4.18021147e+06  1.33585776e+04  0.00000000e+00  5.93852888e+02  0.00000000e+00 -4.19416390e+06 -4.04110509e+06  1.24547928e+04  2.90843073e+07  4.49934271e+04  1.00100000e+03  9.78057546e+02  3.35002820e+01  4.84821436e+01
400000           -4.21851938e+06 -4.37309107e+04  0.00000000e+00  5.55315946e+02  0.00000000e+00 -4.17534379e+06 -4.02381756e+06  1.39826255e+04  2.82755613e+07  4.37796437e+04  1.00100000e+03  9.78057546e+02  3.25965481e+01  4.58647943e+01
410000           -4.27779900e+06 -1.14581647e+05  0.00000000e+00  6.50765513e+02  0.00000000e+00 -4.16386812e+06 -4.01262704e+06  1.42686200e+04  2.74184269e+07  4.24932380e+04  1.00100000e+03  9.78057546e+02  3.16387426e+01  4.31308558e+01
420000           -4.31733464e+06 -1.62779684e+05  0.00000000e+00  6.28675875e+02  0.00000000e+00 -4.15518363e+06 -4.00365194e+06  1.39808199e+04  2.63395057e+07  4.08739701e+04  1.00100000e+03  9.78057546e+02  3.04331013e+01  3.96558007e+01
430000           -4.35179990e+06 -2.18318989e+05  0.00000000e+00  5.66601591e+02  0.00000000e+00 -4.13404751e+06 -3.98201642e+06  1.34815568e+04  2.55756529e+07  3.97275634e+04  1.00100000e+03  9.78057546e+02  2.95795333e+01  3.72561093e+01
440000           -4.38268269e+06 -2.54282872e+05  0.00000000e+00  5.61632053e+02  0.00000000e+00 -4.12896145e+06 -3.97605999e+06  1.26074717e+04  2.50399108e+07  3.89235103e+04  1.00100000e+03  9.78057546e+02  2.89808679e+01  3.55765603e+01
450000           -4.42089044e+06 -2.88162736e+05  0.00000000e+00  5.16478541e+02  0.00000000e+00 -4.13324418e+06 -3.98043558e+06  1.26983965e+04  2.44941843e+07  3.81044722e+04  1.00100000e+03  9.78057546e+02  2.83710454e+01  3.37628215e+01
460000           -4.46267923e+06 -3.49001932e+05  0.00000000e+00  5.77333186e+02  0.00000000e+00 -4.11425463e+06 -3.96079561e+06  1.20491954e+04  2.37764968e+07  3.70273515e+04  1.00100000e+03  9.78057546e+02  2.75690650e+01  3.13915150e+01
470000           -4.49049319e+06 -3.77875049e+05  0.00000000e+00  6.15514278e+02  0.00000000e+00 -4.11323365e+06 -3.95849275e+06  1.07666805e+04  2.29268779e+07  3.57522251e+04  1.00100000e+03  9.78057546e+02  2.66196576e+01  2.87657543e+01
480000           -4.52586525e+06 -4.04253411e+05  0.00000000e+00  6.14162848e+02  0.00000000e+00 -4.12222600e+06 -3.96803427e+06  1.13196322e+04  2.24455114e+07  3.50297800e+04  1.00100000e+03  9.78057546e+02  2.60817543e+01  2.71654814e+01
490000           -4.55888236e+06 -4.55836041e+05  0.00000000e+00  5.03064688e+02  0.00000000e+00 -4.10354939e+06 -3.95057675e+06  1.25356500e+04  2.19376125e+07  3.42675144e+04  1.00100000e+03  9.78057546e+02  2.55142022e+01  2.55133632e+01
500000           -4.56797922e+06 -4.73358036e+05  0.00000000e+00  6.17195198e+02  0.00000000e+00 -4.09523838e+06 -3.94151165e+06  1.17794780e+04  2.12609302e+07  3.32519352e+04  1.00100000e+03  9.78057546e+02  2.47580431e+01  2.33881550e+01
510000           -4.59470661e+06 -5.09458636e+05  0.00000000e+00  6.36734762e+02  0.00000000e+00 -4.08588471e+06 -3.93312655e+06  1.27469803e+04  2.10118210e+07  3.28780668e+04  1.00100000e+03  9.78057546e+02  2.44796758e+01  2.26396193e+01
520000           -4.63460779e+06 -5.56691611e+05  0.00000000e+00  5.86555362e+02  0.00000000e+00 -4.07850273e+06 -3.92627477e+06  1.32794236e+04  2.03203790e+07  3.18403359e+04  1.00100000e+03  9.78057546e+02  2.37070234e+01  2.04861746e+01
530000           -4.67451516e+06 -5.99029333e+05  0.00000000e+00  5.10703164e+02  0.00000000e+00 -4.07599653e+06 -3.92343949e+06  1.29479249e+04  1.94952471e+07  3.06019602e+04  1.00100000e+03  9.78057546e+02  2.27849791e+01  1.77478200e+01
540000           -4.69188805e+06 -6.18707615e+05  0.00000000e+00  5.74747676e+02  0.00000000e+00 -4.07375518e+06 -3.92035599e+06  1.21087983e+04  1.91143325e+07  3.00302754e+04  1.00100000e+03  9.78057546e+02  2.23593258e+01  1.65543496e+01
550000           -4.71259406e+06 -6.42044873e+05  0.00000000e+00  5.46956696e+02  0.00000000e+00 -4.07109615e+06 -3.91658581e+06  1.09971284e+04  1.87223527e+07  2.94419837e+04  1.00100000e+03  9.78057546e+02  2.19213076e+01  1.52159384e+01
560000           -4.71953827e+06 -6.63441186e+05  0.00000000e+00  5.58225550e+02  0.00000000e+00 -4.05665531e+06 -3.90249942e+06  1.13499660e+04  1.84762078e+07  2.90725642e+04  1.00100000e+03  9.78057546e+02  2.16462528e+01  1.44617805e+01
570000           -4.74354431e+06 -6.86723836e+05  0.00000000e+00  5.88340033e+02  0.00000000e+00 -4.05740882e+06 -3.90393265e+06  1.20306767e+04  1.80693405e+07  2.84619290e+04  1.00100000e+03  9.78057546e+02  2.11915986e+01  1.32456312e+01
580000           -4.76574927e+06 -7.13742937e+05  0.00000000e+00  6.15407228e+02  0.00000000e+00 -4.05262174e+06 -3.89946639e+06  1.23534126e+04  1.75344919e+07  2.76592168e+04  1.00100000e+03  9.78057546e+02  2.05939317e+01  1.14862654e+01
590000           -4.78601342e+06 -7.44291806e+05  0.00000000e+00  5.47506446e+02  0.00000000e+00 -4.04226912e+06 -3.88860195e+06  1.18405138e+04  1.71147323e+07  2.70292327e+04  1.00100000e+03  9.78057546e+02  2.01248710e+01  1.02003355e+01
600000           -4.79793398e+06 -7.73416075e+05  0.00000000e+00  5.71046513e+02  0.00000000e+00 -4.02508895e+06 -3.87301368e+06  1.34380080e+04  1.67314242e+07  2.64539557e+04  1.00100000e+03  9.78057546e+02  1.96965431e+01  9.02663794e+00
610000           -4.82104883e+06 -8.06340384e+05  0.00000000e+00  6.31002184e+02  0.00000000e+00 -4.01533945e+06 -3.86277639e+06  1.29541724e+04  1.62105134e+07  2.56721615e+04  1.00100000e+03  9.78057546e+02  1.91144508e+01  7.37151878e+00
620000           -4.82152021e+06 -8.12614994e+05  0.00000000e+00  5.98298995e+02  0.00000000e+00 -4.00950351e+06 -3.85569222e+06  1.17016665e+04  1.59344885e+07  2.52578976e+04  1.00100000e+03  9.78057546e+02  1.88060067e+01  6.50351039e+00
630000           -4.83944911e+06 -8.36205032e+05  0.00000000e+00  5.35397780e+02  0.00000000e+00 -4.00377948e+06 -3.84958295e+06  1.13181359e+04  1.56155738e+07  2.47792634e+04  1.00100000e+03  9.78057546e+02  1.84496351e+01  5.56836589e+00
640000           -4.86208459e+06 -8.65835326e+05  0.00000000e+00  5.80841986e+02  0.00000000e+00 -3.99683011e+06 -3.84194653e+06  1.06291181e+04  1.52468505e+07  2.42258756e+04  1.00100000e+03  9.78057546e+02  1.80376050e+01  4.49175819e+00
650000           -4.87895125e+06 -8.82377493e+05  0.00000000e+00  6.20989352e+02  0.00000000e+00 -3.99719475e+06 -3.84203697e+06  1.03571714e+04  1.47288944e+07  2.34485160e+04  1.00100000e+03  9.78057546e+02  1.74588145e+01  2.70675718e+00
660000           -4.88787038e+06 -8.86799212e+05  0.00000000e+00  4.68330971e+02  0.00000000e+00 -4.00153950e+06 -3.84735789e+06  1.13285964e+04  1.47527076e+07  2.34842554e+04  1.00100000e+03  9.78057546e+02  1.74854246e+01  2.81239352e+00
670000           -4.90668309e+06 -9.07722968e+05  0.00000000e+00  6.12753685e+02  0.00000000e+00 -3.99957288e+06 -3.84680772e+06  1.27461998e+04  1.44330617e+07  2.30045240e+04  1.00100000e+03  9.78057546e+02  1.71282361e+01  1.71323345e+00
680000           -4.92838585e+06 -9.38913207e+05  0.00000000e+00  6.97060158e+02  0.00000000e+00 -3.99016971e+06 -3.83564785e+06  1.09939391e+04  1.41207651e+07  2.25358226e+04  1.00100000e+03  9.78057546e+02  1.67792600e+01  7.50467597e-01
690000           -4.92870188e+06 -9.48822622e+05  0.00000000e+00  6.17523513e+02  0.00000000e+00 -3.98049678e+06 -3.82600030e+06  1.10160651e+04  1.37394047e+07  2.19634688e+04  1.00100000e+03  9.78057546e+02  1.63531085e+01 -3.96398515e-01
700000           -4.93570543e+06 -9.60038286e+05  0.00000000e+00  6.20872388e+02  0.00000000e+00 -3.97628802e+06 -3.82201334e+06  1.12375411e+04  1.36500059e+07  2.18292971e+04  1.00100000e+03  9.78057546e+02  1.62532097e+01 -6.90690506e-01
710000           -4.94504289e+06 -9.69843304e+05  0.00000000e+00  5.59604113e+02  0.00000000e+00 -3.97575919e+06 -3.82186901e+06  1.16208946e+04  1.33091186e+07  2.13176862e+04  1.00100000e+03  9.78057546e+02  1.58722850e+01 -1.74179544e+00
720000           -4.95742226e+06 -9.87288028e+05  0.00000000e+00  5.98997474e+02  0.00000000e+00 -3.97073323e+06 -3.81651926e+06  1.12966659e+04  1.32663270e+07  2.12534637e+04  1.00100000e+03  9.78057546e+02  1.58244675e+01 -1.86241689e+00
730000           -4.97749808e+06 -9.95474167e+05  0.00000000e+00  6.16535791e+02  0.00000000e+00 -3.98264045e+06 -3.82682969e+06  9.69877316e+03  1.30525197e+07  2.09325770e+04  1.00100000e+03  9.78057546e+02  1.55855483e+01 -2.61064818e+00
740000           -4.98481945e+06 -1.01239224e+06  0.00000000e+00  5.60525621e+02  0.00000000e+00 -3.97298774e+06 -3.81717179e+06  9.69725932e+03  1.27060335e+07  2.04125632e+04  1.00100000e+03  9.78057546e+02  1.51983671e+01 -3.82016661e+00
750000           -4.99488907e+06 -1.01621362e+06  0.00000000e+00  8.01343404e+02  0.00000000e+00 -3.97947680e+06 -3.82505385e+06  1.10970023e+04  1.25886159e+07  2.02363403e+04  1.00100000e+03  9.78057546e+02  1.50671587e+01 -4.08586227e+00
760000           -5.00781168e+06 -1.02824409e+06  0.00000000e+00  6.26387525e+02  0.00000000e+00 -3.98019398e+06 -3.82498709e+06  1.03075484e+04  1.23462887e+07  1.98726504e+04  1.00100000e+03  9.78057546e+02  1.47963700e+01 -4.95809956e+00
770000           -5.00415292e+06 -1.03517038e+06  0.00000000e+00  6.09502441e+02  0.00000000e+00 -3.96959205e+06 -3.81514272e+06  1.10636913e+04  1.22807041e+07  1.97742196e+04  1.00100000e+03  9.78057546e+02  1.47230824e+01 -5.10174955e+00
780000           -5.00589717e+06 -1.05601893e+06  0.00000000e+00  5.39449731e+02  0.00000000e+00 -3.95041769e+06 -3.79526289e+06  1.03559613e+04  1.20960886e+07  1.94971448e+04  1.00100000e+03  9.78057546e+02  1.45167837e+01 -5.59406867e+00
790000           -5.01140352e+06 -1.07562647e+06  0.00000000e+00  5.61618291e+02  0.00000000e+00 -3.93633867e+06 -3.78148885e+06  1.06609595e+04  1.16526667e+07  1.88316477e+04  1.00100000e+03  9.78057546e+02  1.40212815e+01 -6.95502664e+00
800000           -5.00795343e+06 -1.06287815e+06  0.00000000e+00  6.42815517e+02  0.00000000e+00 -3.94571810e+06 -3.79116628e+06  1.09608016e+04  1.17045590e+07  1.89095287e+04  1.00100000e+03  9.78057546e+02  1.40792686e+01 -6.68283636e+00
810000           -5.02688882e+06 -1.07362108e+06  0.00000000e+00  5.84524869e+02  0.00000000e+00 -3.95385226e+06 -3.79916507e+06  1.08223302e+04  1.17836383e+07  1.90282126e+04  1.00100000e+03  9.78057546e+02  1.41676358e+01 -6.58648991e+00
820000           -5.05029428e+06 -1.10638637e+06  0.00000000e+00  5.67457974e+02  0.00000000e+00 -3.94447537e+06 -3.78942503e+06  1.04607649e+04  1.12375260e+07  1.82085956e+04  1.00100000e+03  9.78057546e+02  1.35573822e+01 -8.21782804e+00
830000           -5.08040685e+06 -1.12171761e+06  0.00000000e+00  5.57623014e+02  0.00000000e+00 -3.95924686e+06 -3.80439084e+06  1.06557105e+04  1.08654942e+07  1.76502424e+04  1.00100000e+03  9.78057546e+02  1.31416550e+01 -9.57155353e+00
840000           -5.08488544e+06 -1.12620153e+06  0.00000000e+00  5.67019564e+02  0.00000000e+00 -3.95925093e+06 -3.80404481e+06  1.03042083e+04  1.06240141e+07  1.72878238e+04  1.00100000e+03  9.78057546e+02  1.28718128e+01 -1.03760211e+01
850000           -5.06869963e+06 -1.12993971e+06  0.00000000e+00  5.52080683e+02  0.00000000e+00 -3.93931201e+06 -3.78508128e+06  1.12799425e+04  1.05345504e+07  1.71535548e+04  1.00100000e+03  9.78057546e+02  1.27718416e+01 -1.05512039e+01
860000           -5.07082189e+06 -1.14732762e+06  0.00000000e+00  6.26567154e+02  0.00000000e+00 -3.92412084e+06 -3.77015194e+06  1.15428100e+04  1.06110833e+07  1.72684170e+04  1.00100000e+03  9.78057546e+02  1.28573633e+01 -1.01745658e+01
870000           -5.08474882e+06 -1.16748478e+06  0.00000000e+00  6.06584440e+02  0.00000000e+00 -3.91787062e+06 -3.76384607e+06  1.14866535e+04  1.03208148e+07  1.68327759e+04  1.00100000e+03  9.78057546e+02  1.25330026e+01 -1.10740124e+01
880000           -5.08453738e+06 -1.17095586e+06  0.00000000e+00  5.72265217e+02  0.00000000e+00 -3.91415379e+06 -3.75989076e+06  1.12473550e+04  9.96598524e+06  1.63002401e+04  1.00100000e+03  9.78057546e+02  1.21364980e+01 -1.22104262e+01
890000           -5.08577539e+06 -1.18350455e+06  0.00000000e+00  5.68596623e+02  0.00000000e+00 -3.90283944e+06 -3.74840212e+06  1.10731754e+04  9.97797106e+06  1.63182286e+04  1.00100000e+03  9.78057546e+02  1.21498916e+01 -1.21253962e+01
900000           -5.10590011e+06 -1.20933408e+06  0.00000000e+00  6.80392124e+02  0.00000000e+00 -3.89724642e+06 -3.74197491e+06  1.02437096e+04  9.79684757e+06  1.60463946e+04  1.00100000e+03  9.78057546e+02  1.19474950e+01 -1.26575701e+01
910000           -5.12649629e+06 -1.23454048e+06  0.00000000e+00  5.82706578e+02  0.00000000e+00 -3.89253852e+06 -3.73836769e+06  1.13405863e+04  9.36404866e+06  1.53968407e+04  1.00100000e+03  9.78057546e+02  1.14638635e+01 -1.40914368e+01
920000           -5.10905017e+06 -1.24159848e+06  0.00000000e+00  6.20669464e+02  0.00000000e+00 -3.86807236e+06 -3.71482059e+06  1.22606238e+04  9.08882577e+06  1.49837803e+04  1.00100000e+03  9.78057546e+02  1.11563155e+01 -1.48138041e+01
930000           -5.11138056e+06 -1.23668221e+06  0.00000000e+00  5.31046783e+02  0.00000000e+00 -3.87522940e+06 -3.72001099e+06  1.02892332e+04  9.02966114e+06  1.48949848e+04  1.00100000e+03  9.78057546e+02  1.10902019e+01 -1.49357111e+01
940000           -5.12076889e+06 -1.25167899e+06  0.00000000e+00  5.85946596e+02  0.00000000e+00 -3.86967584e+06 -3.71422283e+06  1.00604716e+04  9.06071465e+06  1.49415906e+04  1.00100000e+03  9.78057546e+02  1.11249027e+01 -1.48777223e+01
950000           -5.13076875e+06 -1.26559256e+06  0.00000000e+00  5.91968790e+02  0.00000000e+00 -3.86576816e+06 -3.70994135e+06  9.68360850e+03  8.55783606e+06  1.41868596e+04  1.00100000e+03  9.78057546e+02  1.05629606e+01 -1.64326377e+01
960000           -5.13690156e+06 -1.26083870e+06  0.00000000e+00  5.48204993e+02  0.00000000e+00 -3.87661106e+06 -3.72079747e+06  9.69586569e+03  8.60802220e+06  1.42621800e+04  1.00100000e+03  9.78057546e+02  1.06190411e+01 -1.63417570e+01
970000           -5.14227068e+06 -1.26536035e+06  0.00000000e+00  5.84685134e+02  0.00000000e+00 -3.87749502e+06 -3.72280841e+06  1.08250419e+04  8.65355682e+06  1.43305194e+04  1.00100000e+03  9.78057546e+02  1.06699238e+01 -1.62673386e+01
980000           -5.14842885e+06 -1.27111903e+06  0.00000000e+00  6.10381859e+02  0.00000000e+00 -3.87792020e+06 -3.72379311e+06  1.13849779e+04  8.46543389e+06  1.40481805e+04  1.00100000e+03  9.78057546e+02  1.04597057e+01 -1.68071487e+01
990000           -5.14975729e+06 -1.27243100e+06  0.00000000e+00  6.09301703e+02  0.00000000e+00 -3.87793559e+06 -3.72322268e+06  1.07976394e+04  8.42816117e+06  1.39922408e+04  1.00100000e+03  9.78057546e+02  1.04180553e+01 -1.69622185e+01
1000000          -5.15202174e+06 -1.27246045e+06  0.00000000e+00  5.77517187e+02  0.00000000e+00 -3.88013881e+06 -3.72500549e+06  1.03774047e+04  8.35261742e+06  1.38788631e+04  1.00100000e+03  9.78057546e+02  1.03336389e+01 -1.72040803e+01
1010000          -5.14263504e+06 -1.27514363e+06  0.00000000e+00  6.05838629e+02  0.00000000e+00 -3.86809725e+06 -3.71323431e+06  1.06457605e+04  8.33956318e+06  1.38592710e+04  1.00100000e+03  9.78057546e+02  1.03190514e+01 -1.71777622e+01
1020000          -5.15456967e+06 -1.28220081e+06  0.00000000e+00  5.47877137e+02  0.00000000e+00 -3.87291674e+06 -3.71760339e+06  1.01974310e+04  8.25279073e+06  1.37290411e+04  1.00100000e+03  9.78057546e+02  1.02220875e+01 -1.74291938e+01
1030000          -5.15442155e+06 -1.28446678e+06  0.00000000e+00  6.16646066e+02  0.00000000e+00 -3.87057142e+06 -3.71582676e+06  1.07707471e+04  8.37629351e+06  1.39143967e+04  1.00100000e+03  9.78057546e+02  1.03600957e+01 -1.71505420e+01
