#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.33034590e+06  8.33394949e+06 -3.30099622e+04  6.63291658e+02  0.00000000e+00 -4.97125692e+06 -4.82674436e+06  2.09999119e+04  1.49818125e+08  2.26193326e+05  1.00100000e+03  9.78057546e+02  1.68414381e+02  4.49659917e+02
120000            2.37287176e+06  7.30437236e+06 -3.30099622e+04  6.70554969e+02  0.00000000e+00 -4.89916119e+06 -4.75615126e+06  2.25007974e+04  1.34572431e+08  2.03312262e+05  1.00100000e+03  9.78057546e+02  1.51378069e+02  3.98493038e+02
130000            1.58517382e+06  6.46278283e+06 -3.30099622e+04  5.97544570e+02  0.00000000e+00 -4.84519659e+06 -4.70050202e+06  2.08130879e+04  1.22362227e+08  1.84986926e+05  1.00100000e+03  9.78057546e+02  1.37733766e+02  3.57324688e+02
140000            9.54919079e+05  5.80461116e+06 -3.30099622e+04  5.02212756e+02  0.00000000e+00 -4.81718434e+06 -4.67153403e+06  1.98596330e+04  1.13392663e+08  1.71525213e+05  1.00100000e+03  9.78057546e+02  1.27710720e+02  3.27127577e+02
150000            3.76317160e+05  5.17871150e+06 -3.30099622e+04  5.38710455e+02  0.00000000e+00 -4.76992309e+06 -4.62412735e+06  1.97148375e+04  1.04375748e+08  1.57992433e+05  1.00100000e+03  9.78057546e+02  1.17634762e+02  2.96854696e+02
160000           -1.45216165e+05  4.61900945e+06 -3.30099622e+04  6.35875443e+02  0.00000000e+00 -4.73185153e+06 -4.58577982e+06  1.94383692e+04  9.68609506e+07  1.46714064e+05  1.00100000e+03  9.78057546e+02  1.09237345e+02  2.71635024e+02
170000           -6.28705298e+05  4.09521400e+06 -3.30099622e+04  7.75499248e+02  0.00000000e+00 -4.69168483e+06 -4.54405799e+06  1.78870631e+04  8.92600067e+07  1.35306405e+05  1.00100000e+03  9.78057546e+02  1.00743664e+02  2.46278831e+02
180000           -1.01685820e+06  3.66872533e+06 -3.30099622e+04  7.33224252e+02  0.00000000e+00 -4.65330679e+06 -4.50472823e+06  1.69345406e+04  8.30682375e+07  1.26013665e+05  1.00100000e+03  9.78057546e+02  9.38246670e+01  2.25632380e+02
190000           -1.36608402e+06  3.27627683e+06 -3.30099622e+04  6.82415695e+02  0.00000000e+00 -4.61003330e+06 -4.46137155e+06  1.68496839e+04  7.72276522e+07  1.17247990e+05  1.00100000e+03  9.78057546e+02  8.72981004e+01  2.06214418e+02
200000           -1.63710946e+06  2.96204920e+06 -3.30099622e+04  6.41177994e+02  0.00000000e+00 -4.56678987e+06 -4.41833647e+06  1.70587278e+04  7.27139549e+07  1.10473736e+05  1.00100000e+03  9.78057546e+02  8.22542658e+01  1.91359508e+02
210000           -1.91440576e+06  2.64711475e+06 -3.30099622e+04  6.52423516e+02  0.00000000e+00 -4.52916297e+06 -4.37982882e+06  1.61762517e+04  6.84275399e+07  1.04040593e+05  1.00100000e+03  9.78057546e+02  7.74644080e+01  1.77205323e+02
220000           -2.17523628e+06  2.34487608e+06 -3.30099622e+04  5.88260274e+02  0.00000000e+00 -4.48769066e+06 -4.33764226e+06  1.54636163e+04  6.40531926e+07  9.74754787e+04  1.00100000e+03  9.78057546e+02  7.25762902e+01  1.62732161e+02
230000           -2.39197449e+06  2.10936826e+06 -3.30099622e+04  5.99699318e+02  0.00000000e+00 -4.46893249e+06 -4.31828718e+06  1.48678971e+04  6.04092507e+07  9.20065726e+04  1.00100000e+03  9.78057546e+02  6.85043644e+01  1.50767416e+02
240000           -2.59800307e+06  1.89212751e+06 -3.30099622e+04  5.61467401e+02  0.00000000e+00 -4.45768208e+06 -4.30575941e+06  1.35920277e+04  5.71253662e+07  8.70780486e+04  1.00100000e+03  9.78057546e+02  6.48347852e+01  1.39867250e+02
250000           -2.79737622e+06  1.64832811e+06 -3.30099622e+04  5.92074020e+02  0.00000000e+00 -4.41328644e+06 -4.26207472e+06  1.43018190e+04  5.39053442e+07  8.22453705e+04  1.00100000e+03  9.78057546e+02  6.12365690e+01  1.29296070e+02
260000           -2.97092765e+06  1.45753359e+06 -3.30099622e+04  6.27113884e+02  0.00000000e+00 -4.39607838e+06 -4.24249380e+06  1.19301886e+04  5.09880247e+07  7.78669950e+04  1.00100000e+03  9.78057546e+02  5.79766081e+01  1.19657235e+02
270000           -3.12192437e+06  1.29451042e+06 -3.30099622e+04  5.46073226e+02  0.00000000e+00 -4.38397090e+06 -4.23028767e+06  1.18293971e+04  4.81731729e+07  7.36424052e+04  1.00100000e+03  9.78057546e+02  5.48311498e+01  1.10415810e+02
280000           -3.26719473e+06  1.12925182e+06 -3.30099622e+04  5.90378964e+02  0.00000000e+00 -4.36402697e+06 -4.20995939e+06  1.14442989e+04  4.60057702e+07  7.03895207e+04  1.00100000e+03  9.78057546e+02  5.24091838e+01  1.03344217e+02
290000           -3.38771426e+06  9.78180032e+05 -3.30099622e+04  5.74265662e+02  0.00000000e+00 -4.33345860e+06 -4.17953253e+06  1.15830738e+04  4.35935130e+07  6.67691536e+04  1.00100000e+03  9.78057546e+02  4.97136052e+01  9.54273804e+01
300000           -3.50882174e+06  8.32912406e+05 -3.30099622e+04  5.17037209e+02  0.00000000e+00 -4.30924123e+06 -4.15598429e+06  1.22509883e+04  4.16004971e+07  6.37779926e+04  1.00100000e+03  9.78057546e+02  4.74865080e+01  8.89744878e+01
310000           -3.61374236e+06  7.08006909e+05 -3.30099622e+04  5.10132143e+02  0.00000000e+00 -4.28924944e+06 -4.13609054e+06  1.23504309e+04  3.98250259e+07  6.11133274e+04  1.00100000e+03  9.78057546e+02  4.55025063e+01  8.31389240e+01
320000           -3.72270501e+06  5.69191814e+05 -3.30099622e+04  5.02057016e+02  0.00000000e+00 -4.25938892e+06 -4.10641783e+06  1.25389069e+04  3.78916127e+07  5.82116196e+04  1.00100000e+03  9.78057546e+02  4.33420123e+01  7.68678321e+01
330000           -3.82175500e+06  4.62286683e+05 -3.30099622e+04  4.55803231e+02  0.00000000e+00 -4.25148753e+06 -4.09785849e+06  1.18816850e+04  3.61033036e+07  5.55276869e+04  1.00100000e+03  9.78057546e+02  4.13436648e+01  7.10838075e+01
340000           -3.90298323e+06  3.62370877e+05 -3.30099622e+04  5.01684073e+02  0.00000000e+00 -4.23284583e+06 -4.07802298e+06  1.06886321e+04  3.48247530e+07  5.36088108e+04  1.00100000e+03  9.78057546e+02  3.99149474e+01  6.68462138e+01
350000           -3.97801269e+06  2.79770843e+05 -3.30099622e+04  5.14632644e+02  0.00000000e+00 -4.22528820e+06 -4.07120700e+06  1.14270067e+04  3.34918521e+07  5.16083646e+04  1.00100000e+03  9.78057546e+02  3.84254963e+01  6.25057126e+01
360000           -4.05657965e+06  1.94237240e+05 -3.30099622e+04  5.61891143e+02  0.00000000e+00 -4.21836882e+06 -4.06368954e+06  1.08292728e+04  3.20145418e+07  4.93911858e+04  1.00100000e+03  9.78057546e+02  3.67746748e+01  5.76837523e+01
370000           -4.10962294e+06  1.08779427e+05 -3.30099622e+04  5.07471893e+02  0.00000000e+00 -4.18589988e+06 -4.03247874e+06  1.20851585e+04  3.06706849e+07  4.73742966e+04  1.00100000e+03  9.78057546e+02  3.52729809e+01  5.33600186e+01
380000           -4.16327609e+06  4.08267432e+04 -3.30099622e+04  5.35678328e+02  0.00000000e+00 -4.17162855e+06 -4.01831946e+06  1.21981294e+04  2.98211561e+07  4.60993055e+04  1.00100000e+03  9.78057546e+02  3.43236742e+01  5.06799715e+01
390000           -4.21868930e+06 -2.93912971e+04 -3.30099622e+04  4.89476752e+02  0.00000000e+00 -4.15677751e+06 -4.00340622e+06  1.21354866e+04  2.86857938e+07  4.43953294e+04  1.00100000e+03  9.78057546e+02  3.30549627e+01  4.70495636e+01
400000           -4.27755833e+06 -8.84581022e+04 -3.30099622e+04  5.54334763e+02  0.00000000e+00 -4.15664460e+06 -4.00301265e+06  1.18781456e+04  2.76479982e+07  4.28377837e+04  1.00100000e+03  9.78057546e+02  3.18952772e+01  4.37559242e+01
410000           -4.33549409e+06 -1.50932879e+05 -3.30099622e+04  5.55577971e+02  0.00000000e+00 -4.15210683e+06 -3.99895603e+06  1.23574432e+04  2.66832310e+07  4.13898403e+04  1.00100000e+03  9.78057546e+02  3.08171973e+01  4.06116591e+01
420000           -4.37978686e+06 -1.99215659e+05 -3.30099622e+04  5.92024184e+02  0.00000000e+00 -4.14815326e+06 -3.99480491e+06  1.21600427e+04  2.57693009e+07  4.00181944e+04  1.00100000e+03  9.78057546e+02  2.97959254e+01  3.75241807e+01
430000           -4.42318737e+06 -2.54018663e+05 -3.30099622e+04  5.26463278e+02  0.00000000e+00 -4.13668521e+06 -3.98239324e+06  1.12192515e+04  2.51342526e+07  3.90651004e+04  1.00100000e+03  9.78057546e+02  2.90862902e+01  3.55226227e+01
440000           -4.46291439e+06 -3.16754843e+05 -3.30099622e+04  5.16933127e+02  0.00000000e+00 -4.11366652e+06 -3.95945450e+06  1.12995149e+04  2.44062083e+07  3.79724360e+04  1.00100000e+03  9.78057546e+02  2.82727366e+01  3.31980011e+01
450000           -4.50850761e+06 -3.68505807e+05 -3.30099622e+04  5.31080868e+02  0.00000000e+00 -4.10752292e+06 -3.95174079e+06  9.72904418e+03  2.35565945e+07  3.66973174e+04  1.00100000e+03  9.78057546e+02  2.73233350e+01  3.04785570e+01
460000           -4.53670338e+06 -4.15710603e+05 -3.30099622e+04  5.86034229e+02  0.00000000e+00 -4.08856885e+06 -3.93297648e+06  9.91997579e+03  2.29175367e+07  3.57382057e+04  1.00100000e+03  9.78057546e+02  2.66092193e+01  2.84068100e+01
470000           -4.56129049e+06 -4.63176224e+05 -3.30099622e+04  5.92979548e+02  0.00000000e+00 -4.06569728e+06 -3.90934501e+06  9.15892275e+03  2.20469377e+07  3.44315922e+04  1.00100000e+03  9.78057546e+02  2.56363678e+01  2.57131398e+01
480000           -4.58011533e+06 -4.90174109e+05 -3.30099622e+04  6.08012587e+02  0.00000000e+00 -4.05753927e+06 -3.90126884e+06  9.24105207e+03  2.16420065e+07  3.38238627e+04  1.00100000e+03  9.78057546e+02  2.51838771e+01  2.44650397e+01
490000           -4.61926463e+06 -5.37345438e+05 -3.30099622e+04  4.94095611e+02  0.00000000e+00 -4.04940333e+06 -3.89443856e+06  1.05453143e+04  2.09445857e+07  3.27771587e+04  1.00100000e+03  9.78057546e+02  2.44045437e+01  2.22532596e+01
500000           -4.62989958e+06 -5.56206318e+05 -3.30099622e+04  6.56922943e+02  0.00000000e+00 -4.04134022e+06 -3.88684524e+06  1.10161291e+04  2.03523314e+07  3.18882908e+04  1.00100000e+03  9.78057546e+02  2.37427287e+01  2.03563223e+01
510000           -4.64878637e+06 -5.91083591e+05 -3.30099622e+04  5.97185475e+02  0.00000000e+00 -4.02529000e+06 -3.86983495e+06  1.00548341e+04  2.00775707e+07  3.14759239e+04  1.00100000e+03  9.78057546e+02  2.34356970e+01  1.94838246e+01
520000           -4.68140642e+06 -6.31072641e+05 -3.30099622e+04  6.26571581e+02  0.00000000e+00 -4.01795039e+06 -3.86274510e+06  1.03042065e+04  1.95798901e+07  3.07289943e+04  1.00100000e+03  9.78057546e+02  2.28795635e+01  1.79369507e+01
530000           -4.70325411e+06 -6.65327233e+05 -3.30099622e+04  6.00591225e+02  0.00000000e+00 -4.00551750e+06 -3.85172068e+06  1.17147135e+04  1.91863902e+07  3.01384212e+04  1.00100000e+03  9.78057546e+02  2.24398468e+01  1.66977787e+01
540000           -4.74251098e+06 -6.96011525e+05 -3.30099622e+04  5.99267518e+02  0.00000000e+00 -4.01408876e+06 -3.86028929e+06  1.17107679e+04  1.83976182e+07  2.89546153e+04  1.00100000e+03  9.78057546e+02  2.15584329e+01  1.41613648e+01
550000           -4.76718220e+06 -7.16677234e+05 -3.30099622e+04  7.22253646e+02  0.00000000e+00 -4.01821726e+06 -3.86414012e+06  1.14371068e+04  1.80602303e+07  2.84482563e+04  1.00100000e+03  9.78057546e+02  2.11814184e+01  1.30407358e+01
560000           -4.78907080e+06 -7.56417096e+05 -3.30099622e+04  6.13001096e+02  0.00000000e+00 -4.00025674e+06 -3.84532764e+06  1.05826784e+04  1.77573085e+07  2.79936248e+04  1.00100000e+03  9.78057546e+02  2.08429183e+01  1.20053033e+01
570000           -4.82144818e+06 -7.79552278e+05 -3.30099622e+04  6.07241154e+02  0.00000000e+00 -4.00949318e+06 -3.85457864e+06  1.05959827e+04  1.70531935e+07  2.69368739e+04  1.00100000e+03  9.78057546e+02  2.00561044e+01  9.79728077e+00
580000           -4.83921203e+06 -7.96123919e+05 -3.30099622e+04  6.10730985e+02  0.00000000e+00 -4.01068888e+06 -3.85518624e+06  1.00089619e+04  1.66880884e+07  2.63889163e+04  1.00100000e+03  9.78057546e+02  1.96481174e+01  8.51342944e+00
590000           -4.83778386e+06 -8.00347734e+05 -3.30099622e+04  6.96778666e+02  0.00000000e+00 -4.00512294e+06 -3.84955509e+06  9.94584376e+03  1.65515605e+07  2.61840124e+04  1.00100000e+03  9.78057546e+02  1.94955542e+01  8.13545068e+00
600000           -4.87095055e+06 -8.20581588e+05 -3.30099622e+04  6.21961245e+02  0.00000000e+00 -4.01798096e+06 -3.86326353e+06  1.07922439e+04  1.64070587e+07  2.59671410e+04  1.00100000e+03  9.78057546e+02  1.93340806e+01  7.57328930e+00
610000           -4.88604311e+06 -8.44909323e+05 -3.30099622e+04  5.66171484e+02  0.00000000e+00 -4.00868999e+06 -3.85382141e+06  1.06413023e+04  1.58691848e+07  2.51598883e+04  1.00100000e+03  9.78057546e+02  1.87330329e+01  5.85648097e+00
620000           -4.89505259e+06 -8.58818746e+05 -3.30099622e+04  5.69277017e+02  0.00000000e+00 -4.00379316e+06 -3.84942836e+06  1.11456911e+04  1.57203864e+07  2.49365685e+04  1.00100000e+03  9.78057546e+02  1.85667580e+01  5.38796227e+00
630000           -4.90665345e+06 -8.79623968e+05 -3.30099622e+04  5.90278594e+02  0.00000000e+00 -3.99460980e+06 -3.83956065e+06  1.04636402e+04  1.55189137e+07  2.46341940e+04  1.00100000e+03  9.78057546e+02  1.83416223e+01  4.75361479e+00
640000           -4.91720830e+06 -9.04561649e+05 -3.30099622e+04  5.85751054e+02  0.00000000e+00 -3.98022243e+06 -3.82444168e+06  9.73263979e+03  1.51382248e+07  2.40628478e+04  1.00100000e+03  9.78057546e+02  1.79162211e+01  3.56302975e+00
650000           -4.91931328e+06 -9.12833772e+05 -3.30099622e+04  6.58577207e+02  0.00000000e+00 -3.97412812e+06 -3.81892253e+06  1.03065889e+04  1.48268220e+07  2.35954879e+04  1.00100000e+03  9.78057546e+02  1.75682438e+01  2.71010488e+00
660000           -4.92909485e+06 -9.13833550e+05 -3.30099622e+04  5.62413633e+02  0.00000000e+00 -3.98281375e+06 -3.82789627e+06  1.05941936e+04  1.46554676e+07  2.33383155e+04  1.00100000e+03  9.78057546e+02  1.73767637e+01  2.13699298e+00
670000           -4.93408656e+06 -9.29299799e+05 -3.30099622e+04  5.58386410e+02  0.00000000e+00 -3.97233518e+06 -3.81778421e+06  1.09589224e+04  1.44777492e+07  2.30715919e+04  1.00100000e+03  9.78057546e+02  1.71781721e+01  1.60170910e+00
680000           -4.95593158e+06 -9.56961497e+05 -3.30099622e+04  5.83844312e+02  0.00000000e+00 -3.96654397e+06 -3.81159878e+06  1.05639798e+04  1.42850525e+07  2.27823886e+04  1.00100000e+03  9.78057546e+02  1.69628431e+01  9.78387551e-01
690000           -4.95295480e+06 -9.69712013e+05 -3.30099622e+04  5.72559982e+02  0.00000000e+00 -3.95080539e+06 -3.79666424e+06  1.13683630e+04  1.40938655e+07  2.24954511e+04  1.00100000e+03  9.78057546e+02  1.67492010e+01  4.29935421e-01
700000           -4.96209684e+06 -9.80136968e+05 -3.30099622e+04  6.25561625e+02  0.00000000e+00 -3.94957547e+06 -3.79526441e+06  1.11991052e+04  1.38004517e+07  2.20550894e+04  1.00100000e+03  9.78057546e+02  1.64213255e+01 -4.63547831e-01
710000           -4.99421060e+06 -9.88593821e+05 -3.30099622e+04  6.30216987e+02  0.00000000e+00 -3.97323703e+06 -3.81827974e+06  1.05547108e+04  1.36320209e+07  2.18023049e+04  1.00100000e+03  9.78057546e+02  1.62331124e+01 -1.12662924e+00
720000           -5.00312883e+06 -9.97241057e+05 -3.30099622e+04  6.11636976e+02  0.00000000e+00 -3.97348945e+06 -3.82036731e+06  1.23904299e+04  1.32038591e+07  2.11597105e+04  1.00100000e+03  9.78057546e+02  1.57546627e+01 -2.54159672e+00
730000           -5.00744321e+06 -1.01890631e+06 -3.30099622e+04  6.19298267e+02  0.00000000e+00 -3.95614624e+06 -3.80236942e+06  1.17350400e+04  1.31902623e+07  2.11393040e+04  1.00100000e+03  9.78057546e+02  1.57394689e+01 -2.60113967e+00
740000           -5.01114868e+06 -1.04186935e+06 -3.30099622e+04  5.92184380e+02  0.00000000e+00 -3.93686155e+06 -3.78179931e+06  1.04483637e+04  1.28091710e+07  2.05673541e+04  1.00100000e+03  9.78057546e+02  1.53136181e+01 -3.62163419e+00
750000           -5.02664081e+06 -1.06873651e+06 -3.30099622e+04  6.32715824e+02  0.00000000e+00 -3.92552706e+06 -3.77056913e+06  1.05536199e+04  1.25620737e+07  2.01965052e+04  1.00100000e+03  9.78057546e+02  1.50374991e+01 -4.35047144e+00
760000           -5.04213351e+06 -1.08062202e+06 -3.30099622e+04  6.04376884e+02  0.00000000e+00 -3.92910590e+06 -3.77447890e+06  1.08827444e+04  1.21052696e+07  1.95109238e+04  1.00100000e+03  9.78057546e+02  1.45270430e+01 -5.83292014e+00
770000           -5.04749256e+06 -1.09666840e+06 -3.30099622e+04  5.67724023e+02  0.00000000e+00 -3.91838192e+06 -3.76295473e+06  1.00828050e+04  1.18078179e+07  1.90645019e+04  1.00100000e+03  9.78057546e+02  1.41946553e+01 -6.75751976e+00
780000           -5.05091248e+06 -1.09556145e+06 -3.30099622e+04  7.06738468e+02  0.00000000e+00 -3.92304780e+06 -3.76744100e+06  9.90582851e+03  1.16520535e+07  1.88307273e+04  1.00100000e+03  9.78057546e+02  1.40205963e+01 -7.18273216e+00
790000           -5.08048441e+06 -1.10969792e+06 -3.30099622e+04  5.68759347e+02  0.00000000e+00 -3.93834529e+06 -3.78360649e+06  1.07729664e+04  1.16905788e+07  1.88885470e+04  1.00100000e+03  9.78057546e+02  1.40636464e+01 -7.19258418e+00
800000           -5.09270352e+06 -1.12033183e+06 -3.30099622e+04  5.12623103e+02  0.00000000e+00 -3.93987435e+06 -3.78489568e+06  1.05320505e+04  1.12021509e+07  1.81555039e+04  1.00100000e+03  9.78057546e+02  1.35178522e+01 -8.82553345e+00
810000           -5.10078169e+06 -1.14235205e+06 -3.30099622e+04  4.29518859e+02  0.00000000e+00 -3.92584920e+06 -3.76981642e+06  9.47964716e+03  1.11247358e+07  1.80393176e+04  1.00100000e+03  9.78057546e+02  1.34313447e+01 -9.05361846e+00
820000           -5.10810110e+06 -1.15728809e+06 -3.30099622e+04  5.62726147e+02  0.00000000e+00 -3.91836578e+06 -3.76338394e+06  1.05301889e+04  1.08641410e+07  1.76482114e+04  1.00100000e+03  9.78057546e+02  1.31401428e+01 -9.85014647e+00
830000           -5.10839707e+06 -1.16679492e+06 -3.30099622e+04  4.93742228e+02  0.00000000e+00 -3.90908593e+06 -3.75463091e+06  1.10567816e+04  1.07253944e+07  1.74399776e+04  1.00100000e+03  9.78057546e+02  1.29851004e+01 -1.02257023e+01
840000           -5.11119544e+06 -1.18533912e+06 -3.30099622e+04  4.40895065e+02  0.00000000e+00 -3.89328726e+06 -3.73772401e+06  9.94719915e+03  1.04661113e+07  1.70508399e+04  1.00100000e+03  9.78057546e+02  1.26953642e+01 -1.10281263e+01
850000           -5.12468748e+06 -1.20068739e+06 -3.30099622e+04  6.25749196e+02  0.00000000e+00 -3.89161588e+06 -3.73602019e+06  9.91935106e+03  1.01745578e+07  1.66132702e+04  1.00100000e+03  9.78057546e+02  1.23695676e+01 -1.19014119e+01
860000           -5.13873544e+06 -1.18480576e+06 -3.30099622e+04  4.99009363e+02  0.00000000e+00 -3.92141873e+06 -3.76655094e+06  1.06430410e+04  1.01832892e+07  1.66263744e+04  1.00100000e+03  9.78057546e+02  1.23793244e+01 -1.19396553e+01
870000           -5.14143310e+06 -1.19793137e+06 -3.30099622e+04  5.70832737e+02  0.00000000e+00 -3.91106260e+06 -3.75758831e+06  1.20384223e+04  1.00465422e+07  1.64211416e+04  1.00100000e+03  9.78057546e+02  1.22265164e+01 -1.24214018e+01
880000           -5.14024047e+06 -1.20860574e+06 -3.30099622e+04  5.99005304e+02  0.00000000e+00 -3.89922378e+06 -3.74457858e+06  1.08699476e+04  9.95973830e+06  1.62908645e+04  1.00100000e+03  9.78057546e+02  1.21295173e+01 -1.25936198e+01
890000           -5.13081696e+06 -1.20306683e+06 -3.30099622e+04  5.59206772e+02  0.00000000e+00 -3.89529938e+06 -3.74031972e+06  1.05323720e+04  9.79968180e+06  1.60506483e+04  1.00100000e+03  9.78057546e+02  1.19506621e+01 -1.30974862e+01
900000           -5.12871392e+06 -1.20184265e+06 -3.30099622e+04  6.71766336e+02  0.00000000e+00 -3.89453307e+06 -3.74056220e+06  1.15411822e+04  9.93195412e+06  1.62491654e+04  1.00100000e+03  9.78057546e+02  1.20984699e+01 -1.26513822e+01
910000           -5.14077891e+06 -1.22794760e+06 -3.30099622e+04  5.79850490e+02  0.00000000e+00 -3.88040120e+06 -3.72768177e+06  1.27938995e+04  9.78681717e+06  1.60313408e+04  1.00100000e+03  9.78057546e+02  1.19362865e+01 -1.31365179e+01
920000           -5.15389391e+06 -1.22567200e+06 -3.30099622e+04  6.13058595e+02  0.00000000e+00 -3.89582500e+06 -3.74279492e+06  1.24840963e+04  9.57514428e+06  1.57136576e+04  1.00100000e+03  9.78057546e+02  1.16997525e+01 -1.37512114e+01
930000           -5.15486210e+06 -1.22549857e+06 -3.30099622e+04  5.84341624e+02  0.00000000e+00 -3.89693790e+06 -3.74422624e+06  1.27991584e+04  9.39673737e+06  1.54459007e+04  1.00100000e+03  9.78057546e+02  1.15003915e+01 -1.43648996e+01
940000           -5.14884142e+06 -1.22912351e+06 -3.30099622e+04  7.16187715e+02  0.00000000e+00 -3.88742413e+06 -3.73415875e+06  1.22503610e+04  9.61213760e+06  1.57691779e+04  1.00100000e+03  9.78057546e+02  1.17410907e+01 -1.36701479e+01
950000           -5.16016060e+06 -1.24507397e+06 -3.30099622e+04  6.27994729e+02  0.00000000e+00 -3.88270466e+06 -3.72840981e+06  1.12169752e+04  9.40453831e+06  1.54576085e+04  1.00100000e+03  9.78057546e+02  1.15091087e+01 -1.42680126e+01
960000           -5.16151040e+06 -1.25468165e+06 -3.30099622e+04  6.07150089e+02  0.00000000e+00 -3.87442593e+06 -3.72047636e+06  1.15590026e+04  8.99968675e+06  1.48499986e+04  1.00100000e+03  9.78057546e+02  1.10567070e+01 -1.55112661e+01
970000           -5.15824476e+06 -1.26209860e+06 -3.30099622e+04  6.18650236e+02  0.00000000e+00 -3.86375485e+06 -3.70984174e+06  1.15995999e+04  9.01829448e+06  1.48779255e+04  1.00100000e+03  9.78057546e+02  1.10775002e+01 -1.54755113e+01
980000           -5.16066914e+06 -1.27331259e+06 -3.30099622e+04  6.34090942e+02  0.00000000e+00 -3.85498068e+06 -3.70068745e+06  1.12213788e+04  8.96606204e+06  1.47995339e+04  1.00100000e+03  9.78057546e+02  1.10191330e+01 -1.54877205e+01
990000           -5.17708294e+06 -1.28061194e+06 -3.30099622e+04  6.16220968e+02  0.00000000e+00 -3.86407726e+06 -3.71054692e+06  1.19838534e+04  8.89091082e+06  1.46867453e+04  1.00100000e+03  9.78057546e+02  1.09351552e+01 -1.58092236e+01
1000000          -5.19129511e+06 -1.29698659e+06 -3.30099622e+04  6.40009894e+02  0.00000000e+00 -3.86193857e+06 -3.70595279e+06  9.52730170e+03  8.59166913e+06  1.42376370e+04  1.00100000e+03  9.78057546e+02  1.06007674e+01 -1.68010772e+01
1010000          -5.18911811e+06 -1.30157108e+06 -3.30099622e+04  6.53462273e+02  0.00000000e+00 -3.85519053e+06 -3.69970826e+06  1.00330746e+04  8.44695435e+06  1.40204460e+04  1.00100000e+03  9.78057546e+02  1.04390557e+01 -1.72532655e+01
1020000          -5.18959585e+06 -1.30707382e+06 -3.30099622e+04  6.25278943e+02  0.00000000e+00 -3.85013734e+06 -3.69510261e+06  1.04806965e+04  8.18992281e+06  1.36346875e+04  1.00100000e+03  9.78057546e+02  1.01518357e+01 -1.80130024e+01
