#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
680000           -5.01806044e+06 -9.81220399e+05 -3.30099622e+04  5.27948909e+02  0.00000000e+00 -4.00435803e+06 -3.85114765e+06  1.23000370e+04  1.32565449e+07  2.12387824e+04  1.00100000e+03  9.78057546e+02  1.58135364e+01 -2.42984899e+00
690000           -5.03250607e+06 -1.00126926e+06 -3.30099622e+04  5.17585108e+02  0.00000000e+00 -3.99874443e+06 -3.84435168e+06  1.11172773e+04  1.32692243e+07  2.12578120e+04  1.00100000e+03  9.78057546e+02  1.58277051e+01 -2.47391742e+00
700000           -5.03725119e+06 -1.02731047e+06 -3.30099622e+04  6.81980965e+02  0.00000000e+00 -3.97761274e+06 -3.82248760e+06  1.03890486e+04  1.28107379e+07  2.05697057e+04  1.00100000e+03  9.78057546e+02  1.53153691e+01 -3.85472995e+00
710000           -5.04611863e+06 -1.05262480e+06 -3.30099622e+04  5.65949822e+02  0.00000000e+00 -3.96104981e+06 -3.80613743e+06  1.06013410e+04  1.25338463e+07  2.01541409e+04  1.00100000e+03  9.78057546e+02  1.50059563e+01 -4.67061723e+00
720000           -5.05272001e+06 -1.06465848e+06 -3.30099622e+04  6.16672668e+02  0.00000000e+00 -3.95566825e+06 -3.80121849e+06  1.10642257e+04  1.20115452e+07  1.93702603e+04  1.00100000e+03  9.78057546e+02  1.44223106e+01 -6.22483466e+00
730000           -5.04594363e+06 -1.06836572e+06 -3.30099622e+04  6.37106368e+02  0.00000000e+00 -3.94520505e+06 -3.79034770e+06  1.06560296e+04  1.20291348e+07  1.93966590e+04  1.00100000e+03  9.78057546e+02  1.44419660e+01 -6.17457847e+00
740000           -5.04568831e+06 -1.06710363e+06 -3.30099622e+04  5.69963821e+02  0.00000000e+00 -3.94614469e+06 -3.79018984e+06  9.55575333e+03  1.20108074e+07  1.93691529e+04  1.00100000e+03  9.78057546e+02  1.44214861e+01 -6.09598922e+00
750000           -5.07341873e+06 -1.09470861e+06 -3.30099622e+04  5.80171762e+02  0.00000000e+00 -3.94628032e+06 -3.79063047e+06  9.86343274e+03  1.17387446e+07  1.89608353e+04  1.00100000e+03  9.78057546e+02  1.41174694e+01 -7.13429209e+00
760000           -5.06364379e+06 -1.11452542e+06 -3.30099622e+04  6.10058585e+02  0.00000000e+00 -3.91671846e+06 -3.76095521e+06  9.75208564e+03  1.12413640e+07  1.82143558e+04  1.00100000e+03  9.78057546e+02  1.35616710e+01 -8.59878688e+00
770000           -5.08936152e+06 -1.13767577e+06 -3.30099622e+04  6.03474479e+02  0.00000000e+00 -3.91927927e+06 -3.76442226e+06  1.06553786e+04  1.12555313e+07  1.82356183e+04  1.00100000e+03  9.78057546e+02  1.35775022e+01 -8.46883770e+00
780000           -5.09958450e+06 -1.14658413e+06 -3.30099622e+04  4.94898477e+02  0.00000000e+00 -3.92048530e+06 -3.76687878e+06  1.19035124e+04  1.08416479e+07  1.76144533e+04  1.00100000e+03  9.78057546e+02  1.31150079e+01 -9.84873124e+00
790000           -5.10675253e+06 -1.15091098e+06 -3.30099622e+04  4.93177653e+02  0.00000000e+00 -3.92332476e+06 -3.77047385e+06  1.26591082e+04  1.08566920e+07  1.76370318e+04  1.00100000e+03  9.78057546e+02  1.31318189e+01 -9.82019662e+00
800000           -5.12658037e+06 -1.16912057e+06 -3.30099622e+04  5.48421747e+02  0.00000000e+00 -3.92499826e+06 -3.77190745e+06  1.24206800e+04  1.06304336e+07  1.72974584e+04  1.00100000e+03  9.78057546e+02  1.28789863e+01 -1.05570016e+01
810000           -5.14513350e+06 -1.18933215e+06 -3.30099622e+04  5.06797299e+02  0.00000000e+00 -3.92329819e+06 -3.77159869e+06  1.38120808e+04  1.02162187e+07  1.66757958e+04  1.00100000e+03  9.78057546e+02  1.24161216e+01 -1.19329854e+01
820000           -5.14880065e+06 -1.19731252e+06 -3.30099622e+04  5.58709053e+02  0.00000000e+00 -3.91903689e+06 -3.76628998e+06  1.27658785e+04  1.01060484e+07  1.65104498e+04  1.00100000e+03  9.78057546e+02  1.22930116e+01 -1.22800448e+01
830000           -5.14774664e+06 -1.19336214e+06 -3.30099622e+04  4.90313270e+02  0.00000000e+00 -3.92186485e+06 -3.77004190e+06  1.36882405e+04  9.91182097e+06  1.62189492e+04  1.00100000e+03  9.78057546e+02  1.20759721e+01 -1.28861675e+01
840000           -5.14906828e+06 -1.19823005e+06 -3.30099622e+04  5.49881474e+02  0.00000000e+00 -3.91837815e+06 -3.76557536e+06  1.27083239e+04  9.78235560e+06  1.60246448e+04  1.00100000e+03  9.78057546e+02  1.19313009e+01 -1.32384010e+01
850000           -5.14690901e+06 -1.19856857e+06 -3.30099622e+04  6.72579514e+02  0.00000000e+00 -3.91600306e+06 -3.76320458e+06  1.27180609e+04  9.90906025e+06  1.62148058e+04  1.00100000e+03  9.78057546e+02  1.20728871e+01 -1.28467516e+01
860000           -5.15144330e+06 -1.20851595e+06 -3.30099622e+04  6.04935581e+02  0.00000000e+00 -3.91052232e+06 -3.75633265e+06  1.13225693e+04  9.86266378e+06  1.61451730e+04  1.00100000e+03  9.78057546e+02  1.20210413e+01 -1.29665393e+01
870000           -5.15365317e+06 -1.21931216e+06 -3.30099622e+04  5.30165575e+02  0.00000000e+00 -3.90186122e+06 -3.74760234e+06  1.12536875e+04  9.53607580e+06  1.56550228e+04  1.00100000e+03  9.78057546e+02  1.16560954e+01 -1.39859252e+01
880000           -5.16735423e+06 -1.21542701e+06 -3.30099622e+04  4.83709319e+02  0.00000000e+00 -3.91940097e+06 -3.76492177e+06  1.10314046e+04  9.66156871e+06  1.58433652e+04  1.00100000e+03  9.78057546e+02  1.17963275e+01 -1.35638047e+01
890000           -5.16614275e+06 -1.23474849e+06 -3.30099622e+04  5.64950465e+02  0.00000000e+00 -3.89894925e+06 -3.74537121e+06  1.19374831e+04  9.47234486e+06  1.55593740e+04  1.00100000e+03  9.78057546e+02  1.15848792e+01 -1.42510905e+01
900000           -5.16035266e+06 -1.23235203e+06 -3.30099622e+04  5.20204442e+02  0.00000000e+00 -3.89551087e+06 -3.74087657e+06  1.08764283e+04  9.37892299e+06  1.54191645e+04  1.00100000e+03  9.78057546e+02  1.14804848e+01 -1.44277594e+01
910000           -5.16332505e+06 -1.24239436e+06 -3.30099622e+04  5.45975683e+02  0.00000000e+00 -3.88846670e+06 -3.73407806e+06  1.11226514e+04  9.26454606e+06  1.52475051e+04  1.00100000e+03  9.78057546e+02  1.13526742e+01 -1.47289655e+01
920000           -5.15671240e+06 -1.24246963e+06 -3.30099622e+04  5.35900966e+02  0.00000000e+00 -3.88176871e+06 -3.72691755e+06  1.06584849e+04  9.21069260e+06  1.51666807e+04  1.00100000e+03  9.78057546e+02  1.12924956e+01 -1.48648975e+01
930000           -5.16483454e+06 -1.25403274e+06 -3.30099622e+04  6.20912405e+02  0.00000000e+00 -3.87841275e+06 -3.72384188e+06  1.09416746e+04  9.23472821e+06  1.52027539e+04  1.00100000e+03  9.78057546e+02  1.13193543e+01 -1.48079353e+01
940000           -5.17292476e+06 -1.25800794e+06 -3.30099622e+04  6.88817679e+02  0.00000000e+00 -3.88259567e+06 -3.73005881e+06  1.29770476e+04  9.08928537e+06  1.49844701e+04  1.00100000e+03  9.78057546e+02  1.11568290e+01 -1.52476241e+01
950000           -5.18925026e+06 -1.26534593e+06 -3.30099622e+04  6.22531030e+02  0.00000000e+00 -3.89151690e+06 -3.73664034e+06  1.06357723e+04  8.83418277e+06  1.46016067e+04  1.00100000e+03  9.78057546e+02  1.08717644e+01 -1.60955315e+01
960000           -5.19635471e+06 -1.28132218e+06 -3.30099622e+04  6.15718603e+02  0.00000000e+00 -3.88263828e+06 -3.72680628e+06  9.68039945e+03  8.57852485e+06  1.42179098e+04  1.00100000e+03  9.78057546e+02  1.05860793e+01 -1.69790277e+01
970000           -5.20510312e+06 -1.29566506e+06 -3.30099622e+04  6.31329549e+02  0.00000000e+00 -3.87705943e+06 -3.72104404e+06  9.49697296e+03  8.41254842e+06  1.39688088e+04  1.00100000e+03  9.78057546e+02  1.04006088e+01 -1.74401294e+01
980000           -5.21078279e+06 -1.29461468e+06 -3.30099622e+04  6.27489450e+02  0.00000000e+00 -3.88378564e+06 -3.72724242e+06  8.97091745e+03  8.25900334e+06  1.37383651e+04  1.00100000e+03  9.78057546e+02  1.02290297e+01 -1.79669617e+01
990000           -5.21207872e+06 -1.29881543e+06 -3.30099622e+04  6.68556971e+02  0.00000000e+00 -3.88092189e+06 -3.72510102e+06  9.69179415e+03  8.19393663e+06  1.36407116e+04  1.00100000e+03  9.78057546e+02  1.01563209e+01 -1.81682461e+01
1000000          -5.19900605e+06 -1.29754269e+06 -3.30099622e+04  6.54332083e+02  0.00000000e+00 -3.86910773e+06 -3.71377307e+06  1.01757547e+04  8.27858328e+06  1.37677511e+04  1.00100000e+03  9.78057546e+02  1.02509094e+01 -1.77546957e+01
1010000          -5.20206893e+06 -1.30834795e+06 -3.30099622e+04  5.98118601e+02  0.00000000e+00 -3.86130914e+06 -3.70466887e+06  8.86948216e+03  8.19001542e+06  1.36348265e+04  1.00100000e+03  9.78057546e+02  1.01519391e+01 -1.80810823e+01
1020000          -5.20381197e+06 -1.31653483e+06 -3.30099622e+04  6.32882206e+02  0.00000000e+00 -3.85490006e+06 -3.69972330e+06  1.03349542e+04  8.13274076e+06  1.35488675e+04  1.00100000e+03  9.78057546e+02  1.00879375e+01 -1.81537023e+01
