#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
410000           -4.66146765e+06 -5.05373791e+05 -2.86112319e+04  5.91929743e+02  0.00000000e+00 -4.12807455e+06 -3.97900351e+06  1.16300863e+04  1.73201404e+07  2.73375135e+04  1.00100000e+03  9.78057546e+02  2.03544044e+01  1.18221120e+01
420000           -4.70012355e+06 -5.44903384e+05 -2.86112319e+04  6.18783736e+02  0.00000000e+00 -4.12722771e+06 -3.97836001e+06  1.18274326e+04  1.67789091e+07  2.65252221e+04  1.00100000e+03  9.78057546e+02  1.97496051e+01  1.00339071e+01
430000           -4.72794100e+06 -5.89004035e+05 -2.86112319e+04  6.20015143e+02  0.00000000e+00 -4.11094575e+06 -3.96217316e+06  1.19247220e+04  1.61612223e+07  2.55981844e+04  1.00100000e+03  9.78057546e+02  1.90593705e+01  8.03636919e+00
440000           -4.74966122e+06 -6.27672527e+05 -2.86112319e+04  5.78304294e+02  0.00000000e+00 -4.09395576e+06 -3.94561913e+06  1.23604067e+04  1.54730216e+07  2.45653181e+04  1.00100000e+03  9.78057546e+02  1.82903401e+01  5.92995012e+00
450000           -4.75749430e+06 -6.34941437e+05 -2.86112319e+04  6.40621246e+02  0.00000000e+00 -4.09458225e+06 -3.94637128e+06  1.24899510e+04  1.50840891e+07  2.39815999e+04  1.00100000e+03  9.78057546e+02  1.78557272e+01  4.71869930e+00
460000           -4.78353207e+06 -6.60185544e+05 -2.86112319e+04  4.80676332e+02  0.00000000e+00 -4.09521597e+06 -3.94681806e+06  1.22991120e+04  1.48964864e+07  2.37000418e+04  1.00100000e+03  9.78057546e+02  1.76460904e+01  4.11020024e+00
470000           -4.80269163e+06 -6.92662783e+05 -2.86112319e+04  4.82625719e+02  0.00000000e+00 -4.08190024e+06 -3.93414289e+06  1.29400073e+04  1.44039797e+07  2.29608772e+04  1.00100000e+03  9.78057546e+02  1.70957384e+01  2.51564802e+00
480000           -4.81026659e+06 -7.14959637e+05 -2.86112319e+04  4.37700508e+02  0.00000000e+00 -4.06713342e+06 -3.91878441e+06  1.23485044e+04  1.40726351e+07  2.24635881e+04  1.00100000e+03  9.78057546e+02  1.67254771e+01  1.52727272e+00
490000           -4.82988725e+06 -7.40482247e+05 -2.86112319e+04  5.31606187e+02  0.00000000e+00 -4.06132538e+06 -3.91312726e+06  1.25005977e+04  1.35276684e+07  2.16456904e+04  1.00100000e+03  9.78057546e+02  1.61165036e+01 -1.52629898e-01
500000           -4.85332948e+06 -7.79451689e+05 -2.86112319e+04  5.29968960e+02  0.00000000e+00 -4.04579652e+06 -3.89817435e+06  1.30737510e+04  1.31218073e+07  2.10365653e+04  1.00100000e+03  9.78057546e+02  1.56629738e+01 -1.40307529e+00
510000           -4.87368088e+06 -8.08022927e+05 -2.86112319e+04  4.68063529e+02  0.00000000e+00 -4.03751479e+06 -3.88829124e+06  1.14732966e+04  1.27218281e+07  2.04362681e+04  1.00100000e+03  9.78057546e+02  1.52160168e+01 -2.68784364e+00
520000           -4.90712468e+06 -8.38722506e+05 -2.86112319e+04  4.18240592e+02  0.00000000e+00 -4.04020919e+06 -3.89177602e+06  1.22630070e+04  1.21946586e+07  1.96450807e+04  1.00100000e+03  9.78057546e+02  1.46269307e+01 -4.41875154e+00
530000           -4.91020380e+06 -8.47208299e+05 -2.86112319e+04  4.83852486e+02  0.00000000e+00 -4.03486812e+06 -3.88633879e+06  1.21698928e+04  1.19185141e+07  1.92306371e+04  1.00100000e+03  9.78057546e+02  1.43183529e+01 -5.26016836e+00
540000           -4.92900926e+06 -8.65665969e+05 -2.86112319e+04  4.56963427e+02  0.00000000e+00 -4.03518902e+06 -3.88554283e+06  1.10520721e+04  1.16608871e+07  1.88439851e+04  1.00100000e+03  9.78057546e+02  1.40304674e+01 -6.09653637e+00
550000           -4.93606412e+06 -8.80206657e+05 -2.86112319e+04  4.47591122e+02  0.00000000e+00 -4.02769382e+06 -3.87992932e+06  1.29313711e+04  1.12196781e+07  1.81818091e+04  1.00100000e+03  9.78057546e+02  1.35374380e+01 -7.50727481e+00
560000           -4.95086041e+06 -9.08001578e+05 -2.86112319e+04  4.17638453e+02  0.00000000e+00 -4.01466524e+06 -3.86592699e+06  1.19581309e+04  1.11457117e+07  1.80707988e+04  1.00100000e+03  9.78057546e+02  1.34547843e+01 -7.69236268e+00
570000           -4.96639540e+06 -9.38297237e+05 -2.86112319e+04  4.91949359e+02  0.00000000e+00 -3.99997888e+06 -3.85191813e+06  1.26380241e+04  1.06192294e+07  1.72806429e+04  1.00100000e+03  9.78057546e+02  1.28664662e+01 -9.33658541e+00
580000           -4.97752676e+06 -9.42947737e+05 -2.86112319e+04  3.78097346e+02  0.00000000e+00 -4.00634589e+06 -3.85875663e+06  1.31095769e+04  1.03766753e+07  1.69166125e+04  1.00100000e+03  9.78057546e+02  1.25954240e+01 -1.01191341e+01
590000           -4.98947199e+06 -9.47221242e+05 -2.86112319e+04  4.14881847e+02  0.00000000e+00 -4.01405440e+06 -3.86529292e+06  1.19363537e+04  1.04692844e+07  1.70556022e+04  1.00100000e+03  9.78057546e+02  1.26989101e+01 -9.86245910e+00
600000           -4.97403207e+06 -9.50370710e+05 -2.86112319e+04  4.69876722e+02  0.00000000e+00 -3.99552000e+06 -3.84649874e+06  1.16776343e+04  1.02457251e+07  1.67200796e+04  1.00100000e+03  9.78057546e+02  1.24490935e+01 -1.05765629e+01
610000           -4.99090882e+06 -9.81651332e+05 -2.86112319e+04  5.03008081e+02  0.00000000e+00 -3.98114926e+06 -3.83319430e+06  1.27451321e+04  1.00267568e+07  1.63914473e+04  1.00100000e+03  9.78057546e+02  1.22044072e+01 -1.10884059e+01
620000           -5.00106239e+06 -1.00347461e+06 -2.86112319e+04  4.31970469e+02  0.00000000e+00 -3.96940852e+06 -3.82082455e+06  1.21134648e+04  9.53636431e+06  1.56554558e+04  1.00100000e+03  9.78057546e+02  1.16564178e+01 -1.26130776e+01
630000           -5.01866019e+06 -1.02334839e+06 -2.86112319e+04  4.55246617e+02  0.00000000e+00 -3.96715582e+06 -3.81730008e+06  1.08395402e+04  9.24926357e+06  1.52245688e+04  1.00100000e+03  9.78057546e+02  1.13355968e+01 -1.35187486e+01
640000           -5.02541440e+06 -1.03583911e+06 -2.86112319e+04  4.60405870e+02  0.00000000e+00 -3.96142446e+06 -3.81327134e+06  1.25467082e+04  8.88925806e+06  1.46842648e+04  1.00100000e+03  9.78057546e+02  1.09333084e+01 -1.46425819e+01
650000           -5.03894409e+06 -1.05874946e+06 -2.86112319e+04  4.10397604e+02  0.00000000e+00 -3.95199380e+06 -3.80313970e+06  1.18401835e+04  8.77122592e+06  1.45071197e+04  1.00100000e+03  9.78057546e+02  1.08014133e+01 -1.49987634e+01
660000           -5.03495581e+06 -1.05952579e+06 -2.86112319e+04  5.01231399e+02  0.00000000e+00 -3.94732002e+06 -3.80025067e+06  1.36269417e+04  8.47272610e+06  1.40591248e+04  1.00100000e+03  9.78057546e+02  1.04678544e+01 -1.59405223e+01
670000           -5.04151320e+06 -1.08277918e+06 -2.86112319e+04  4.34965512e+02  0.00000000e+00 -3.93055776e+06 -3.78261184e+06  1.27502645e+04  8.33646839e+06  1.38546263e+04  1.00100000e+03  9.78057546e+02  1.03155931e+01 -1.62820146e+01
680000           -5.05361050e+06 -1.11087867e+06 -2.86112319e+04  4.59784745e+02  0.00000000e+00 -3.91458038e+06 -3.76680203e+06  1.29176699e+04  8.01840315e+06  1.33772672e+04  1.00100000e+03  9.78057546e+02  9.96017087e+00 -1.71952056e+01
690000           -5.06716246e+06 -1.11238731e+06 -2.86112319e+04  4.52257018e+02  0.00000000e+00 -3.92661618e+06 -3.77807681e+06  1.21581079e+04  7.72135957e+06  1.29314578e+04  1.00100000e+03  9.78057546e+02  9.62823928e+00 -1.82015291e+01
700000           -5.05033412e+06 -1.10618324e+06 -2.86112319e+04  4.42518107e+02  0.00000000e+00 -3.91598217e+06 -3.76604234e+06  1.07561627e+04  7.69561759e+06  1.28928237e+04  1.00100000e+03  9.78057546e+02  9.59947389e+00 -1.82490825e+01
710000           -5.05954183e+06 -1.11790839e+06 -2.86112319e+04  3.92686262e+02  0.00000000e+00 -3.91341489e+06 -3.76443395e+06  1.17159406e+04  7.78640528e+06  1.30290798e+04  1.00100000e+03  9.78057546e+02  9.70092467e+00 -1.78602045e+01
720000           -5.05443729e+06 -1.11450424e+06 -2.86112319e+04  4.60003780e+02  0.00000000e+00 -3.91178183e+06 -3.76294411e+06  1.18595653e+04  7.46513762e+06  1.25469144e+04  1.00100000e+03  9.78057546e+02  9.34192387e+00 -1.89045728e+01
730000           -5.06678664e+06 -1.12073759e+06 -2.86112319e+04  4.91101192e+02  0.00000000e+00 -3.91792892e+06 -3.76819844e+06  1.09638040e+04  7.56868472e+06  1.27023201e+04  1.00100000e+03  9.78057546e+02  9.45763266e+00 -1.85555136e+01
740000           -5.07278313e+06 -1.12661867e+06 -2.86112319e+04  4.68837279e+02  0.00000000e+00 -3.91802207e+06 -3.76763120e+06  1.03084888e+04  7.20113974e+06  1.21507007e+04  1.00100000e+03  9.78057546e+02  9.04691923e+00 -1.97510075e+01
750000           -5.06842442e+06 -1.14192818e+06 -2.86112319e+04  4.42487468e+02  0.00000000e+00 -3.89832749e+06 -3.74813032e+06  1.04976967e+04  7.22842039e+06  1.21916441e+04  1.00100000e+03  9.78057546e+02  9.07740401e+00 -1.96334655e+01
760000           -5.07187535e+06 -1.15233985e+06 -2.86112319e+04  3.85708666e+02  0.00000000e+00 -3.89130998e+06 -3.74183338e+06  1.12180971e+04  7.11039071e+06  1.20145027e+04  1.00100000e+03  9.78057546e+02  8.94551166e+00 -1.99481878e+01
770000           -5.07895211e+06 -1.16323335e+06 -2.86112319e+04  4.05258297e+02  0.00000000e+00 -3.88751278e+06 -3.73844877e+06  1.16298042e+04  6.89546869e+06  1.16919431e+04  1.00100000e+03  9.78057546e+02  8.70534687e+00 -2.05640118e+01
780000           -5.09194470e+06 -1.18808143e+06 -2.86112319e+04  4.64266435e+02  0.00000000e+00 -3.87571630e+06 -3.72642724e+06  1.14072617e+04  6.56926946e+06  1.12023763e+04  1.00100000e+03  9.78057546e+02  8.34083529e+00 -2.15949806e+01
790000           -5.09694988e+06 -1.18882155e+06 -2.86112319e+04  4.44757745e+02  0.00000000e+00 -3.87996186e+06 -3.73004907e+06  1.07826815e+04  6.45590011e+06  1.10322291e+04  1.00100000e+03  9.78057546e+02  8.21415062e+00 -2.19785940e+01
800000           -5.10835855e+06 -1.21016889e+06 -2.86112319e+04  4.43652883e+02  0.00000000e+00 -3.87002208e+06 -3.72084915e+06  1.15240001e+04  6.28774133e+06  1.07798529e+04  1.00100000e+03  9.78057546e+02  8.02624147e+00 -2.25150520e+01
810000           -5.13459368e+06 -1.22693379e+06 -2.86112319e+04  4.98959432e+02  0.00000000e+00 -3.87954762e+06 -3.72953201e+06  1.06839029e+04  5.90136801e+06  1.01999755e+04  1.00100000e+03  9.78057546e+02  7.59448829e+00 -2.37111001e+01
820000           -5.13321039e+06 -1.22506620e+06 -2.86112319e+04  4.71001460e+02  0.00000000e+00 -3.88000396e+06 -3.73049123e+06  1.11852183e+04  5.72649492e+06  9.93752223e+03  1.00100000e+03  9.78057546e+02  7.39907623e+00 -2.43666701e+01
830000           -5.11801406e+06 -1.20888035e+06 -2.86112319e+04  4.62741041e+02  0.00000000e+00 -3.88098522e+06 -3.73336966e+06  1.30850492e+04  5.91520366e+06  1.02207403e+04  1.00100000e+03  9.78057546e+02  7.60994896e+00 -2.36704971e+01
840000           -5.12372849e+06 -1.22225035e+06 -2.86112319e+04  5.27923764e+02  0.00000000e+00 -3.87339483e+06 -3.72527902e+06  1.25807167e+04  5.71895734e+06  9.92620967e+03  1.00100000e+03  9.78057546e+02  7.39065335e+00 -2.43062395e+01
850000           -5.12192764e+06 -1.22053604e+06 -2.86112319e+04  5.12823796e+02  0.00000000e+00 -3.87329320e+06 -3.72315771e+06  1.05619631e+04  5.72346309e+06  9.93297200e+03  1.00100000e+03  9.78057546e+02  7.39568831e+00 -2.42726821e+01
860000           -5.14082391e+06 -1.23948780e+06 -2.86112319e+04  4.95316841e+02  0.00000000e+00 -3.87322019e+06 -3.72255133e+06  1.00280038e+04  5.74230818e+06  9.96125510e+03  1.00100000e+03  9.78057546e+02  7.41674676e+00 -2.42122050e+01
870000           -5.13992860e+06 -1.24402129e+06 -2.86112319e+04  4.26793524e+02  0.00000000e+00 -3.86772287e+06 -3.71737018e+06  1.03446739e+04  5.32227843e+06  9.33086546e+03  1.00100000e+03  9.78057546e+02  6.94738419e+00 -2.54810639e+01
880000           -5.13658056e+06 -1.24040901e+06 -2.86112319e+04  4.48237713e+02  0.00000000e+00 -3.86800855e+06 -3.71793206e+06  1.06188451e+04  5.35723809e+06  9.38333368e+03  1.00100000e+03  9.78057546e+02  6.98644990e+00 -2.53976454e+01
890000           -5.13522700e+06 -1.25063230e+06 -2.86112319e+04  4.67969206e+02  0.00000000e+00 -3.85645143e+06 -3.70663925e+06  1.08838138e+04  5.38838954e+06  9.43008643e+03  1.00100000e+03  9.78057546e+02  7.02126010e+00 -2.52411399e+01
900000           -5.15229640e+06 -1.25189816e+06 -2.86112319e+04  4.56177867e+02  0.00000000e+00 -3.87224319e+06 -3.72301726e+06  1.14721607e+04  5.21695574e+06  9.17279491e+03  1.00100000e+03  9.78057546e+02  6.82969127e+00 -2.58786491e+01
910000           -5.15052540e+06 -1.24387927e+06 -2.86112319e+04  4.64254402e+02  0.00000000e+00 -3.87849915e+06 -3.72940445e+06  1.16036039e+04  5.18306167e+06  9.12192598e+03  1.00100000e+03  9.78057546e+02  6.79181632e+00 -2.60093239e+01
920000           -5.15344829e+06 -1.24425373e+06 -2.86112319e+04  5.21648551e+02  0.00000000e+00 -3.88110498e+06 -3.73240160e+06  1.19956612e+04  5.29464846e+06  9.28939782e+03  1.00100000e+03  9.78057546e+02  6.91650907e+00 -2.56278493e+01
930000           -5.15727793e+06 -1.26395055e+06 -2.86112319e+04  4.26258362e+02  0.00000000e+00 -3.86514241e+06 -3.71734356e+06  1.28974913e+04  5.14369852e+06  9.06284892e+03  1.00100000e+03  9.78057546e+02  6.74782994e+00 -2.61013147e+01
940000           -5.16846766e+06 -1.26653636e+06 -2.86112319e+04  3.79972526e+02  0.00000000e+00 -3.87370004e+06 -3.72534629e+06  1.23411901e+04  4.90552003e+06  8.70538554e+03  1.00100000e+03  9.78057546e+02  6.48167719e+00 -2.68421222e+01
950000           -5.17670578e+06 -1.27364990e+06 -2.86112319e+04  4.23670359e+02  0.00000000e+00 -3.87486831e+06 -3.72537108e+06  1.11990393e+04  4.81013055e+06  8.56222296e+03  1.00100000e+03  9.78057546e+02  6.37508414e+00 -2.71837763e+01
960000           -5.18793143e+06 -1.29149031e+06 -2.86112319e+04  5.24023035e+02  0.00000000e+00 -3.86835391e+06 -3.71795441e+06  1.02983639e+04  4.74906172e+06  8.47056956e+03  1.00100000e+03  9.78057546e+02  6.30684273e+00 -2.73347854e+01
970000           -5.18510878e+06 -1.30270832e+06 -2.86112319e+04  4.95104444e+02  0.00000000e+00 -3.85428433e+06 -3.70463511e+06  1.10490037e+04  4.28644268e+06  7.77626100e+03  1.00100000e+03  9.78057546e+02  5.78988873e+00 -2.87781055e+01
980000           -5.17853209e+06 -1.29888200e+06 -2.86112319e+04  5.42464369e+02  0.00000000e+00 -3.85158132e+06 -3.70279586e+06  1.19152883e+04  4.21948435e+06  7.67576851e+03  1.00100000e+03  9.78057546e+02  5.71506609e+00 -2.89736168e+01
990000           -5.17952351e+06 -1.31416638e+06 -2.86112319e+04  5.63372085e+02  0.00000000e+00 -3.83730926e+06 -3.68866850e+06  1.20600823e+04  4.25031180e+06  7.72203500e+03  1.00100000e+03  9.78057546e+02  5.74951424e+00 -2.88059643e+01
1000000          -5.18413403e+06 -1.32551061e+06 -2.86112319e+04  5.30975851e+02  0.00000000e+00 -3.83054316e+06 -3.68058184e+06  1.07396683e+04  4.12426007e+06  7.53285386e+03  1.00100000e+03  9.78057546e+02  5.60865764e+00 -2.91381608e+01
1010000          -5.18829987e+06 -1.33880280e+06 -2.86112319e+04  5.32070896e+02  0.00000000e+00 -3.82141792e+06 -3.67150632e+06  1.07883317e+04  4.05393204e+06  7.42730406e+03  1.00100000e+03  9.78057546e+02  5.53006953e+00 -2.93108754e+01
1020000          -5.18705318e+06 -1.33318065e+06 -2.86112319e+04  5.96018806e+02  0.00000000e+00 -3.82585732e+06 -3.67561822e+06  1.04603008e+04  3.83502464e+06  7.09876315e+03  1.00100000e+03  9.78057546e+02  5.28545129e+00 -3.00173353e+01
