#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.92954983e+06  7.88461076e+06  0.00000000e+00  5.20446734e+02  0.00000000e+00 -4.95558137e+06 -4.81081592e+06  2.07465729e+04  1.42780208e+08  2.15630668e+05  1.00100000e+03  9.78057546e+02  1.60549855e+02  4.26502470e+02
120000            2.00395493e+06  6.90095211e+06  0.00000000e+00  5.43021945e+02  0.00000000e+00 -4.89754019e+06 -4.75021464e+06  1.81862083e+04  1.29060007e+08  1.95039098e+05  1.00100000e+03  9.78057546e+02  1.45218206e+02  3.80073078e+02
130000            1.23962500e+06  6.09680684e+06  0.00000000e+00  5.19578380e+02  0.00000000e+00 -4.85770141e+06 -4.71084651e+06  1.86559162e+04  1.17267099e+08  1.77340049e+05  1.00100000e+03  9.78057546e+02  1.32040212e+02  3.40397900e+02
140000            6.08717518e+05  5.43693801e+06  0.00000000e+00  4.90081372e+02  0.00000000e+00 -4.82871057e+06 -4.68079009e+06  1.75903041e+04  1.07541402e+08  1.62743514e+05  1.00100000e+03  9.78057546e+02  1.21172224e+02  3.07636180e+02
150000            5.69934031e+04  4.84729386e+06  0.00000000e+00  4.77885109e+02  0.00000000e+00 -4.79077834e+06 -4.64298499e+06  1.77180036e+04  9.97602909e+07  1.51065456e+05  1.00100000e+03  9.78057546e+02  1.12477215e+02  2.81317380e+02
160000           -3.97367323e+05  4.34144262e+06  0.00000000e+00  4.49573463e+02  0.00000000e+00 -4.73925952e+06 -4.59256437e+06  1.88137613e+04  9.23523354e+07  1.39947438e+05  1.00100000e+03  9.78057546e+02  1.04199189e+02  2.56623090e+02
170000           -8.31622384e+05  3.86155277e+06  0.00000000e+00  5.22029111e+02  0.00000000e+00 -4.69369719e+06 -4.54557634e+06  1.73899998e+04  8.61354637e+07  1.30617024e+05  1.00100000e+03  9.78057546e+02  9.72521412e+01  2.35813497e+02
180000           -1.22113215e+06  3.41429016e+06  0.00000000e+00  5.76456336e+02  0.00000000e+00 -4.63599877e+06 -4.48578446e+06  1.52981789e+04  7.94194244e+07  1.20537448e+05  1.00100000e+03  9.78057546e+02  8.97472979e+01  2.13681599e+02
190000           -1.53389460e+06  3.05848628e+06  0.00000000e+00  5.62634175e+02  0.00000000e+00 -4.59294351e+06 -4.44391051e+06  1.64782999e+04  7.39942215e+07  1.12395188e+05  1.00100000e+03  9.78057546e+02  8.36849007e+01  1.95757768e+02
200000           -1.82362850e+06  2.74294862e+06  0.00000000e+00  5.52728726e+02  0.00000000e+00 -4.56712985e+06 -4.41879318e+06  1.71731822e+04  6.97397213e+07  1.06009943e+05  1.00100000e+03  9.78057546e+02  7.89307060e+01  1.81605425e+02
210000           -2.06359806e+06  2.46789955e+06  0.00000000e+00  5.11307408e+02  0.00000000e+00 -4.53200892e+06 -4.38165177e+06  1.51532395e+04  6.56929800e+07  9.99365067e+04  1.00100000e+03  9.78057546e+02  7.44086719e+01  1.68127648e+02
220000           -2.30595039e+06  2.19493086e+06  0.00000000e+00  4.68671846e+02  0.00000000e+00 -4.50134992e+06 -4.35072456e+06  1.48863829e+04  6.17604745e+07  9.40345182e+04  1.00100000e+03  9.78057546e+02  7.00142905e+01  1.55253501e+02
230000           -2.51332457e+06  1.96984010e+06  0.00000000e+00  5.53152819e+02  0.00000000e+00 -4.48371782e+06 -4.33415647e+06  1.59512639e+04  5.85508751e+07  8.92174827e+04  1.00100000e+03  9.78057546e+02  6.64277211e+01  1.44586931e+02
240000           -2.70009823e+06  1.74938543e+06  0.00000000e+00  5.06422142e+02  0.00000000e+00 -4.44999008e+06 -4.29947667e+06  1.49949551e+04  5.51214667e+07  8.40705532e+04  1.00100000e+03  9.78057546e+02  6.25955261e+01  1.33359407e+02
250000           -2.86382441e+06  1.56747049e+06  0.00000000e+00  5.13646985e+02  0.00000000e+00 -4.43180855e+06 -4.27923341e+06  1.29333993e+04  5.22891290e+07  7.98197202e+04  1.00100000e+03  9.78057546e+02  5.94305281e+01  1.24107990e+02
260000           -3.02809518e+06  1.38055979e+06  0.00000000e+00  6.19163595e+02  0.00000000e+00 -4.40927413e+06 -4.25636873e+06  1.26073540e+04  4.99092679e+07  7.62479737e+04  1.00100000e+03  9.78057546e+02  5.67711505e+01  1.16280786e+02
270000           -3.17187541e+06  1.19572811e+06  0.00000000e+00  6.39071058e+02  0.00000000e+00 -4.36824259e+06 -4.21581313e+06  1.30815080e+04  4.70832116e+07  7.20065678e+04  1.00100000e+03  9.78057546e+02  5.36131716e+01  1.07038790e+02
280000           -3.29340637e+06  1.05638909e+06  0.00000000e+00  6.12548387e+02  0.00000000e+00 -4.35040801e+06 -4.19661862e+06  1.17215690e+04  4.49585876e+07  6.88178867e+04  1.00100000e+03  9.78057546e+02  5.12390088e+01  1.00121507e+02
290000           -3.42134974e+06  9.15739175e+05  0.00000000e+00  6.14137402e+02  0.00000000e+00 -4.33770305e+06 -4.18528905e+06  1.30963693e+04  4.27160890e+07  6.54522968e+04  1.00100000e+03  9.78057546e+02  4.87331270e+01  9.28271024e+01
300000           -3.53531528e+06  7.79637244e+05  0.00000000e+00  6.21413528e+02  0.00000000e+00 -4.31557393e+06 -4.16371861e+06  1.36560630e+04  4.07004983e+07  6.24272552e+04  1.00100000e+03  9.78057546e+02  4.64808037e+01  8.62544960e+01
310000           -3.64420603e+06  6.58410455e+05  0.00000000e+00  5.49733852e+02  0.00000000e+00 -4.30316622e+06 -4.15120915e+06  1.35559749e+04  3.88759449e+07  5.96889264e+04  1.00100000e+03  9.78057546e+02  4.44419551e+01  8.02133960e+01
320000           -3.71478161e+06  5.73616169e+05  0.00000000e+00  5.43562341e+02  0.00000000e+00 -4.28894134e+06 -4.13732039e+06  1.38911598e+04  3.74818046e+07  5.75965707e+04  1.00100000e+03  9.78057546e+02  4.28840718e+01  7.56887181e+01
330000           -3.78521419e+06  4.77876731e+05  0.00000000e+00  5.86246770e+02  0.00000000e+00 -4.26367717e+06 -4.11181566e+06  1.36521961e+04  3.62289805e+07  5.57163055e+04  1.00100000e+03  9.78057546e+02  4.14841026e+01  7.16780787e+01
340000           -3.85968673e+06  3.86374165e+05  0.00000000e+00  5.65328923e+02  0.00000000e+00 -4.24662622e+06 -4.09405598e+06  1.29442276e+04  3.48297090e+07  5.36162488e+04  1.00100000e+03  9.78057546e+02  3.99204855e+01  6.72081905e+01
350000           -3.93638488e+06  2.89757469e+05  0.00000000e+00  5.48775824e+02  0.00000000e+00 -4.22669113e+06 -4.07527571e+06  1.40981401e+04  3.34468045e+07  5.15407562e+04  1.00100000e+03  9.78057546e+02  3.83751579e+01  6.27331956e+01
360000           -4.02385696e+06  1.90714594e+05  0.00000000e+00  5.82335051e+02  0.00000000e+00 -4.21515389e+06 -4.06413076e+06  1.44932388e+04  3.20181947e+07  4.93966681e+04  1.00100000e+03  9.78057546e+02  3.67787567e+01  5.81343175e+01
370000           -4.08781064e+06  1.22350287e+05  0.00000000e+00  6.37043087e+02  0.00000000e+00 -4.21079797e+06 -4.05948535e+06  1.42010068e+04  3.06719579e+07  4.73762071e+04  1.00100000e+03  9.78057546e+02  3.52744033e+01  5.36321549e+01
380000           -4.14385396e+06  5.05372960e+04  0.00000000e+00  6.09874210e+02  0.00000000e+00 -4.19500113e+06 -4.04379446e+06  1.43047419e+04  2.94813149e+07  4.55892646e+04  1.00100000e+03  9.78057546e+02  3.39439184e+01  4.98448090e+01
390000           -4.19774473e+06 -2.17776672e+04  0.00000000e+00  6.01608698e+02  0.00000000e+00 -4.17656867e+06 -4.02334887e+06  1.22908921e+04  2.86245842e+07  4.43034648e+04  1.00100000e+03  9.78057546e+02  3.29865640e+01  4.71758370e+01
400000           -4.25183413e+06 -8.65490664e+04  0.00000000e+00  5.91839113e+02  0.00000000e+00 -4.16587691e+06 -4.01337110e+06  1.30076741e+04  2.74301526e+07  4.25108363e+04  1.00100000e+03  9.78057546e+02  3.16518455e+01  4.32707886e+01
410000           -4.30315023e+06 -1.44586517e+05  0.00000000e+00  6.80563224e+02  0.00000000e+00 -4.15924427e+06 -4.00710935e+06  1.33782688e+04  2.66738405e+07  4.13757469e+04  1.00100000e+03  9.78057546e+02  3.08067040e+01  4.08380646e+01
420000           -4.34740201e+06 -2.00519855e+05  0.00000000e+00  5.89684415e+02  0.00000000e+00 -4.14747184e+06 -3.99472772e+06  1.27672778e+04  2.56638293e+07  3.98599004e+04  1.00100000e+03  9.78057546e+02  2.96780661e+01  3.75796365e+01
430000           -4.39470735e+06 -2.66121964e+05  0.00000000e+00  6.56101442e+02  0.00000000e+00 -4.12924148e+06 -3.97474983e+06  1.10218568e+04  2.48055156e+07  3.85717248e+04  1.00100000e+03  9.78057546e+02  2.87189428e+01  3.47869249e+01
440000           -4.43168058e+06 -3.07248526e+05  0.00000000e+00  6.03466019e+02  0.00000000e+00 -4.12503552e+06 -3.97095545e+06  1.14306728e+04  2.40320998e+07  3.74109658e+04  1.00100000e+03  9.78057546e+02  2.78546887e+01  3.23718217e+01
450000           -4.47152031e+06 -3.43651692e+05  0.00000000e+00  5.26163737e+02  0.00000000e+00 -4.12839478e+06 -3.97581272e+06  1.29283746e+04  2.34552608e+07  3.65452336e+04  1.00100000e+03  9.78057546e+02  2.72100995e+01  3.04462411e+01
460000           -4.52082065e+06 -3.90673422e+05  0.00000000e+00  5.90498575e+02  0.00000000e+00 -4.13073772e+06 -3.97685474e+06  1.16264317e+04  2.27662515e+07  3.55111536e+04  1.00100000e+03  9.78057546e+02  2.64401655e+01  2.81911261e+01
470000           -4.56757606e+06 -4.47868214e+05  0.00000000e+00  6.29091362e+02  0.00000000e+00 -4.12033694e+06 -3.96537194e+06  1.05422840e+04  2.18742335e+07  3.41723939e+04  1.00100000e+03  9.78057546e+02  2.54433793e+01  2.52536801e+01
480000           -4.59283276e+06 -4.99141660e+05  0.00000000e+00  5.77377422e+02  0.00000000e+00 -4.09426848e+06 -3.93981064e+06  1.10501362e+04  2.11845638e+07  3.31373229e+04  1.00100000e+03  9.78057546e+02  2.46727074e+01  2.31001846e+01
490000           -4.60782829e+06 -5.34450003e+05  0.00000000e+00  6.48934431e+02  0.00000000e+00 -4.07402722e+06 -3.91984223e+06  1.13251833e+04  2.05055538e+07  3.21182502e+04  1.00100000e+03  9.78057546e+02  2.39139472e+01  2.09626203e+01
500000           -4.62858745e+06 -5.62327834e+05  0.00000000e+00  6.22313428e+02  0.00000000e+00 -4.06688193e+06 -3.91206395e+06  1.06925249e+04  2.02152866e+07  3.16826109e+04  1.00100000e+03  9.78057546e+02  2.35895878e+01  2.01107312e+01
510000           -4.64993082e+06 -5.90383187e+05  0.00000000e+00  5.57889661e+02  0.00000000e+00 -4.06010552e+06 -3.90674494e+06  1.21496073e+04  1.95543016e+07  3.06905905e+04  1.00100000e+03  9.78057546e+02  2.28509696e+01  1.80333935e+01
520000           -4.67714775e+06 -6.15788800e+05  0.00000000e+00  6.02085543e+02  0.00000000e+00 -4.06196104e+06 -3.90785784e+06  1.14068083e+04  1.93213305e+07  3.03409425e+04  1.00100000e+03  9.78057546e+02  2.25906359e+01  1.73160150e+01
530000           -4.69867943e+06 -6.36226763e+05  0.00000000e+00  6.38173082e+02  0.00000000e+00 -4.06309084e+06 -3.90749116e+06  9.90975049e+03  1.88715972e+07  2.96659732e+04  1.00100000e+03  9.78057546e+02  2.20880811e+01  1.57463304e+01
540000           -4.72166734e+06 -6.56114936e+05  0.00000000e+00  5.90293212e+02  0.00000000e+00 -4.06614269e+06 -3.91118469e+06  1.05517259e+04  1.83721774e+07  2.89164332e+04  1.00100000e+03  9.78057546e+02  2.15300040e+01  1.41262930e+01
550000           -4.73885982e+06 -6.82323132e+05  0.00000000e+00  5.33959453e+02  0.00000000e+00 -4.05707064e+06 -3.90110074e+06  9.53838871e+03  1.81459211e+07  2.85768629e+04  1.00100000e+03  9.78057546e+02  2.12771737e+01  1.34811320e+01
560000           -4.75397074e+06 -7.19355953e+05  0.00000000e+00  5.97941475e+02  0.00000000e+00 -4.03521273e+06 -3.88033555e+06  1.06276227e+04  1.76437018e+07  2.78231214e+04  1.00100000e+03  9.78057546e+02  2.07159684e+01  1.19616847e+01
570000           -4.78238495e+06 -7.53840748e+05  0.00000000e+00  6.41936628e+02  0.00000000e+00 -4.02918614e+06 -3.87357580e+06  9.89969913e+03  1.70508013e+07  2.69332837e+04  1.00100000e+03  9.78057546e+02  2.00534313e+01  1.00243759e+01
580000           -4.78434070e+06 -7.79528730e+05  0.00000000e+00  6.36938173e+02  0.00000000e+00 -4.00544891e+06 -3.85164711e+06  1.17074377e+04  1.66544704e+07  2.63384618e+04  1.00100000e+03  9.78057546e+02  1.96105510e+01  8.82857400e+00
590000           -4.78393222e+06 -7.86389718e+05  0.00000000e+00  5.68575440e+02  0.00000000e+00 -3.99811108e+06 -3.84433802e+06  1.17349870e+04  1.63838997e+07  2.59323834e+04  1.00100000e+03  9.78057546e+02  1.93082015e+01  8.09023207e+00
600000           -4.80525778e+06 -8.00466596e+05  0.00000000e+00  6.10788502e+02  0.00000000e+00 -4.00540198e+06 -3.85045889e+06  1.05661527e+04  1.62896632e+07  2.57909513e+04  1.00100000e+03  9.78057546e+02  1.92028969e+01  7.74800349e+00
610000           -4.82846930e+06 -8.27797479e+05  0.00000000e+00  6.17789449e+02  0.00000000e+00 -4.00128961e+06 -3.84631309e+06  1.05321887e+04  1.58930564e+07  2.51957154e+04  1.00100000e+03  9.78057546e+02  1.87597083e+01  6.46956484e+00
620000           -4.85840726e+06 -8.61018376e+05  0.00000000e+00  5.78882484e+02  0.00000000e+00 -3.99796776e+06 -3.84343438e+06  1.09763756e+04  1.54719333e+07  2.45636847e+04  1.00100000e+03  9.78057546e+02  1.82891239e+01  5.04317033e+00
630000           -4.87683824e+06 -8.78030651e+05  0.00000000e+00  5.56201443e+02  0.00000000e+00 -3.99936379e+06 -3.84539430e+06  1.15393317e+04  1.49834711e+07  2.38305903e+04  1.00100000e+03  9.78057546e+02  1.77432915e+01  3.59475517e+00
640000           -4.89792393e+06 -8.98617459e+05  0.00000000e+00  6.14029614e+02  0.00000000e+00 -3.99992050e+06 -3.84677236e+06  1.23586834e+04  1.46327919e+07  2.33042834e+04  1.00100000e+03  9.78057546e+02  1.73514247e+01  2.35843746e+00
650000           -4.92431476e+06 -9.17925895e+05  0.00000000e+00  5.79114513e+02  0.00000000e+00 -4.00696797e+06 -3.85365383e+06  1.21947910e+04  1.43179072e+07  2.28316977e+04  1.00100000e+03  9.78057546e+02  1.69995566e+01  1.31776506e+00
660000           -4.94200465e+06 -9.49167730e+05  0.00000000e+00  6.37185141e+02  0.00000000e+00 -3.99347410e+06 -3.83942645e+06  1.14592400e+04  1.39065828e+07  2.22143732e+04  1.00100000e+03  9.78057546e+02  1.65399218e+01 -2.58788820e-02
670000           -4.93647368e+06 -9.63565041e+05  0.00000000e+00  6.30875521e+02  0.00000000e+00 -3.97353952e+06 -3.82114972e+06  1.31190635e+04  1.35650924e+07  2.17018570e+04  1.00100000e+03  9.78057546e+02  1.61583231e+01 -9.56542527e-01
680000           -4.94889548e+06 -9.79968405e+05  0.00000000e+00  5.44054652e+02  0.00000000e+00 -3.96947113e+06 -3.81564273e+06  1.16801714e+04  1.33764149e+07  2.14186858e+04  1.00100000e+03  9.78057546e+02  1.59474852e+01 -1.54249336e+00
690000           -4.94376349e+06 -9.77494717e+05  0.00000000e+00  5.61295244e+02  0.00000000e+00 -3.96683007e+06 -3.81253053e+06  1.12082285e+04  1.32951547e+07  2.12967289e+04  1.00100000e+03  9.78057546e+02  1.58566810e+01 -1.81332576e+00
700000           -4.93924456e+06 -9.95569310e+05  0.00000000e+00  6.33523241e+02  0.00000000e+00 -3.94430877e+06 -3.78931756e+06  1.05125752e+04  1.29892533e+07  2.08376254e+04  1.00100000e+03  9.78057546e+02  1.55148512e+01 -2.60993968e+00
710000           -4.96532252e+06 -1.02078105e+06  0.00000000e+00  5.93852166e+02  0.00000000e+00 -3.94513532e+06 -3.78979600e+06  1.01677485e+04  1.29379805e+07  2.07606741e+04  1.00100000e+03  9.78057546e+02  1.54575564e+01 -2.79247239e+00
720000           -4.97919564e+06 -1.03246342e+06  0.00000000e+00  5.98251362e+02  0.00000000e+00 -3.94733046e+06 -3.79187787e+06  1.00513583e+04  1.23799773e+07  1.99232110e+04  1.00100000e+03  9.78057546e+02  1.48340153e+01 -4.59274276e+00
730000           -4.99893827e+06 -1.06079403e+06  0.00000000e+00  6.12835987e+02  0.00000000e+00 -3.93875707e+06 -3.78360506e+06  1.03535658e+04  1.23016957e+07  1.98057243e+04  1.00100000e+03  9.78057546e+02  1.47465395e+01 -4.82757405e+00
740000           -5.01776066e+06 -1.06965750e+06  0.00000000e+00  6.07781434e+02  0.00000000e+00 -3.94871094e+06 -3.79352390e+06  1.03201044e+04  1.18595628e+07  1.91421617e+04  1.00100000e+03  9.78057546e+02  1.42524777e+01 -6.28494208e+00
750000           -5.02397206e+06 -1.07753404e+06  0.00000000e+00  6.17937514e+02  0.00000000e+00 -3.94705596e+06 -3.79161501e+06  1.00643842e+04  1.16631208e+07  1.88473374e+04  1.00100000e+03  9.78057546e+02  1.40329634e+01 -6.92769143e+00
760000           -5.03437230e+06 -1.09753052e+06  0.00000000e+00  6.92155144e+02  0.00000000e+00 -3.93753394e+06 -3.78157535e+06  9.54959089e+03  1.14441348e+07  1.85186785e+04  1.00100000e+03  9.78057546e+02  1.37882573e+01 -7.62474967e+00
770000           -5.03669738e+06 -1.10572542e+06  0.00000000e+00  6.07058844e+02  0.00000000e+00 -3.93157902e+06 -3.77591061e+06  9.84251034e+03  1.13125799e+07  1.83212382e+04  1.00100000e+03  9.78057546e+02  1.36412513e+01 -7.99382411e+00
780000           -5.04671040e+06 -1.11407505e+06  0.00000000e+00  6.10291871e+02  0.00000000e+00 -3.93324564e+06 -3.77715214e+06  9.41661229e+03  1.10916883e+07  1.79897193e+04  1.00100000e+03  9.78057546e+02  1.33944157e+01 -8.64014389e+00
790000           -5.05033970e+06 -1.11516190e+06  0.00000000e+00  5.73605243e+02  0.00000000e+00 -3.93575140e+06 -3.78069776e+06  1.04550930e+04  1.10268897e+07  1.78924681e+04  1.00100000e+03  9.78057546e+02  1.33220065e+01 -8.93741702e+00
800000           -5.05817110e+06 -1.11411199e+06  0.00000000e+00  6.11596149e+02  0.00000000e+00 -3.94467070e+06 -3.78858359e+06  9.42205186e+03  1.10397531e+07  1.79117738e+04  1.00100000e+03  9.78057546e+02  1.33363807e+01 -8.90928427e+00
810000           -5.05658617e+06 -1.13453781e+06  0.00000000e+00  5.88187851e+02  0.00000000e+00 -3.92263655e+06 -3.76715859e+06  1.00296506e+04  1.09114452e+07  1.77192066e+04  1.00100000e+03  9.78057546e+02  1.31930030e+01 -9.23530116e+00
820000           -5.07435814e+06 -1.15815710e+06  0.00000000e+00  5.48223277e+02  0.00000000e+00 -3.91674927e+06 -3.76238593e+06  1.11439753e+04  1.03697293e+07  1.69061877e+04  1.00100000e+03  9.78057546e+02  1.25876621e+01 -1.09439227e+01
830000           -5.06310362e+06 -1.15936229e+06  0.00000000e+00  5.97817487e+02  0.00000000e+00 -3.90433916e+06 -3.75033003e+06  1.14992464e+04  1.02932804e+07  1.67914516e+04  1.00100000e+03  9.78057546e+02  1.25022342e+01 -1.11553295e+01
840000           -5.06800206e+06 -1.17016169e+06  0.00000000e+00  6.59533624e+02  0.00000000e+00 -3.89849991e+06 -3.74376896e+06  1.07798050e+04  1.01151886e+07  1.65241677e+04  1.00100000e+03  9.78057546e+02  1.23032254e+01 -1.16025816e+01
850000           -5.05617012e+06 -1.17616218e+06  0.00000000e+00  5.95500151e+02  0.00000000e+00 -3.88060344e+06 -3.72456630e+06  9.47221663e+03  1.01284127e+07  1.65440146e+04  1.00100000e+03  9.78057546e+02  1.23180027e+01 -1.15208514e+01
860000           -5.05844371e+06 -1.19450371e+06  0.00000000e+00  6.34336110e+02  0.00000000e+00 -3.86457433e+06 -3.70817438e+06  9.10856057e+03  1.00429905e+07  1.64158111e+04  1.00100000e+03  9.78057546e+02  1.22225475e+01 -1.16546747e+01
870000           -5.06887605e+06 -1.19129412e+06  0.00000000e+00  6.32872538e+02  0.00000000e+00 -3.87821480e+06 -3.72188286e+06  9.17815211e+03  9.96070969e+06  1.62923224e+04  1.00100000e+03  9.78057546e+02  1.21306028e+01 -1.19996795e+01
880000           -5.08014037e+06 -1.20657071e+06  0.00000000e+00  6.15178627e+02  0.00000000e+00 -3.87418484e+06 -3.71747353e+06  8.79738467e+03  9.76111023e+06  1.59927592e+04  1.00100000e+03  9.78057546e+02  1.19075603e+01 -1.26773585e+01
890000           -5.09163111e+06 -1.22793751e+06  0.00000000e+00  6.41764629e+02  0.00000000e+00 -3.86433537e+06 -3.70847322e+06  9.64724591e+03  9.55080367e+06  1.56771267e+04  1.00100000e+03  9.78057546e+02  1.16725530e+01 -1.32609030e+01
900000           -5.09240901e+06 -1.22241928e+06  0.00000000e+00  6.32261915e+02  0.00000000e+00 -3.87062199e+06 -3.71563387e+06  1.05177354e+04  9.30589242e+06  1.53095586e+04  1.00100000e+03  9.78057546e+02  1.13988768e+01 -1.41218928e+01
910000           -5.09568911e+06 -1.22513677e+06  0.00000000e+00  6.32646239e+02  0.00000000e+00 -3.87118498e+06 -3.71635907e+06  1.06818741e+04  9.42317671e+06  1.54855814e+04  1.00100000e+03  9.78057546e+02  1.15299362e+01 -1.37256854e+01
920000           -5.10127985e+06 -1.24461074e+06  0.00000000e+00  6.37671477e+02  0.00000000e+00 -3.85730678e+06 -3.70249900e+06  1.07023644e+04  9.27615812e+06  1.52649327e+04  1.00100000e+03  9.78057546e+02  1.13656501e+01 -1.41375730e+01
930000           -5.11667262e+06 -1.25850884e+06  0.00000000e+00  6.72061182e+02  0.00000000e+00 -3.85883584e+06 -3.70432363e+06  1.09988812e+04  9.01774370e+06  1.48770989e+04  1.00100000e+03  9.78057546e+02  1.10768848e+01 -1.49554061e+01
940000           -5.13273977e+06 -1.25661416e+06  0.00000000e+00  6.50373109e+02  0.00000000e+00 -3.87677598e+06 -3.72258541e+06  1.13195123e+04  8.90181549e+06  1.47031113e+04  1.00100000e+03  9.78057546e+02  1.09473407e+01 -1.53833916e+01
950000           -5.12669420e+06 -1.25459597e+06  0.00000000e+00  6.65215684e+02  0.00000000e+00 -3.87276344e+06 -3.71780722e+06  1.05532362e+04  8.85151061e+06  1.46276127e+04  1.00100000e+03  9.78057546e+02  1.08911275e+01 -1.56497679e+01
960000           -5.15145367e+06 -1.27453513e+06  0.00000000e+00  6.79775609e+02  0.00000000e+00 -3.87759832e+06 -3.72133403e+06  9.24145952e+03  8.70147370e+06  1.44024341e+04  1.00100000e+03  9.78057546e+02  1.07234686e+01 -1.60695028e+01
970000           -5.16341002e+06 -1.29323816e+06  0.00000000e+00  6.17064796e+02  0.00000000e+00 -3.87078892e+06 -3.71574427e+06  1.04622736e+04  8.28012743e+06  1.37700686e+04  1.00100000e+03  9.78057546e+02  1.02526349e+01 -1.74945355e+01
980000           -5.16491297e+06 -1.28973432e+06  0.00000000e+00  7.38552369e+02  0.00000000e+00 -3.87591720e+06 -3.72150346e+06  1.10938300e+04  8.11761164e+06  1.35261614e+04  1.00100000e+03  9.78057546e+02  1.00710315e+01 -1.80133338e+01
990000           -5.15993773e+06 -1.29515509e+06  0.00000000e+00  6.17013401e+02  0.00000000e+00 -3.86539965e+06 -3.71079651e+06  1.09058553e+04  8.18966096e+06  1.36342945e+04  1.00100000e+03  9.78057546e+02  1.01515430e+01 -1.76853637e+01
1000000          -5.16275118e+06 -1.30421129e+06  0.00000000e+00  6.53781390e+02  0.00000000e+00 -3.85919367e+06 -3.70514013e+06  1.14557927e+04  8.03055756e+06  1.33955088e+04  1.00100000e+03  9.78057546e+02  9.97375282e+00 -1.81614326e+01
1010000          -5.16984186e+06 -1.31086670e+06  0.00000000e+00  6.25815881e+02  0.00000000e+00 -3.85960098e+06 -3.70487294e+06  1.07830397e+04  8.04500108e+06  1.34171859e+04  1.00100000e+03  9.78057546e+02  9.98989275e+00 -1.80858196e+01
1020000          -5.17936862e+06 -1.33077632e+06  0.00000000e+00  6.93019620e+02  0.00000000e+00 -3.84928532e+06 -3.69317915e+06  9.40436322e+03  7.76610323e+06  1.29986100e+04  1.00100000e+03  9.78057546e+02  9.67823813e+00 -1.89959390e+01
1030000          -5.17011064e+06 -1.34287828e+06  0.00000000e+00  6.56488087e+02  0.00000000e+00 -3.82788885e+06 -3.67111386e+06  8.73542110e+03  7.47226064e+06  1.25576048e+04  1.00100000e+03  9.78057546e+02  9.34988349e+00 -1.98380757e+01
