#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
500000           -4.66141653e+06 -5.27225274e+05 -3.30099622e+04  4.40969305e+02  0.00000000e+00 -4.10162226e+06 -3.94609179e+06  9.98107960e+03  2.05635675e+07  3.22053183e+04  1.00100000e+03  9.78057546e+02  2.39787746e+01  2.08198518e+01
510000           -4.69222245e+06 -5.53137161e+05 -3.30099622e+04  3.70534504e+02  0.00000000e+00 -4.10644586e+06 -3.95042174e+06  9.48620264e+03  2.02233895e+07  3.16947720e+04  1.00100000e+03  9.78057546e+02  2.35986424e+01  1.97100849e+01
520000           -4.72261862e+06 -5.82671116e+05 -3.30099622e+04  3.73401456e+02  0.00000000e+00 -4.10731094e+06 -3.95218512e+06  1.03865222e+04  1.97417699e+07  3.09719470e+04  1.00100000e+03  9.78057546e+02  2.30604562e+01  1.80434076e+01
530000           -4.75768082e+06 -6.31377971e+05 -3.30099622e+04  3.84150349e+02  0.00000000e+00 -4.09367704e+06 -3.93890477e+06  1.07383501e+04  1.90595252e+07  2.99480195e+04  1.00100000e+03  9.78057546e+02  2.22980814e+01  1.59239578e+01
540000           -4.78045980e+06 -6.67618657e+05 -3.30099622e+04  4.05465282e+02  0.00000000e+00 -4.08023665e+06 -3.92521029e+06  1.04820943e+04  1.82212157e+07  2.86898666e+04  1.00100000e+03  9.78057546e+02  2.13613117e+01  1.32101749e+01
550000           -4.78754863e+06 -6.81344996e+05 -3.30099622e+04  4.00357824e+02  0.00000000e+00 -4.07359403e+06 -3.91823885e+06  1.01539373e+04  1.81695545e+07  2.86123324e+04  1.00100000e+03  9.78057546e+02  2.13035829e+01  1.31319271e+01
560000           -4.80320700e+06 -7.12512597e+05 -3.30099622e+04  4.71788296e+02  0.00000000e+00 -4.05815623e+06 -3.90363325e+06  1.09870022e+04  1.76201098e+07  2.77877140e+04  1.00100000e+03  9.78057546e+02  2.06896054e+01  1.13606116e+01
570000           -4.82293035e+06 -7.36967412e+05 -3.30099622e+04  4.58935834e+02  0.00000000e+00 -4.05341191e+06 -3.89874214e+06  1.08386961e+04  1.74199610e+07  2.74873264e+04  1.00100000e+03  9.78057546e+02  2.04659490e+01  1.07640902e+01
580000           -4.84171791e+06 -7.69049297e+05 -3.30099622e+04  4.17795718e+02  0.00000000e+00 -4.04007645e+06 -3.88610034e+06  1.15293669e+04  1.69182335e+07  2.67343231e+04  1.00100000e+03  9.78057546e+02  1.99052933e+01  9.17052349e+00
590000           -4.85965578e+06 -8.07109853e+05 -3.30099622e+04  6.01098353e+02  0.00000000e+00 -4.02013706e+06 -3.86584469e+06  1.12182081e+04  1.63891723e+07  2.59402967e+04  1.00100000e+03  9.78057546e+02  1.93140934e+01  7.61269644e+00
600000           -4.86936854e+06 -8.10427603e+05 -3.30099622e+04  4.41557579e+02  0.00000000e+00 -4.02637253e+06 -3.87156884e+06  1.07055649e+04  1.59849936e+07  2.53336966e+04  1.00100000e+03  9.78057546e+02  1.88624436e+01  6.29659114e+00
610000           -4.89073248e+06 -8.31644974e+05 -3.30099622e+04  5.73469499e+02  0.00000000e+00 -4.02665101e+06 -3.87178067e+06  1.06420967e+04  1.60012949e+07  2.53581621e+04  1.00100000e+03  9.78057546e+02  1.88806596e+01  6.27559533e+00
620000           -4.90841337e+06 -8.53332772e+05 -3.30099622e+04  4.15673624e+02  0.00000000e+00 -4.02248631e+06 -3.86738221e+06  1.04072464e+04  1.54047454e+07  2.44628477e+04  1.00100000e+03  9.78057546e+02  1.82140448e+01  4.47062778e+00
630000           -4.92215770e+06 -8.57908603e+05 -3.30099622e+04  4.60270766e+02  0.00000000e+00 -4.03169941e+06 -3.87652329e+06  1.03343285e+04  1.53811036e+07  2.44273656e+04  1.00100000e+03  9.78057546e+02  1.81876262e+01  4.30525304e+00
640000           -4.93666143e+06 -8.78350814e+05 -3.30099622e+04  4.70927824e+02  0.00000000e+00 -4.02577158e+06 -3.87052453e+06  1.02580981e+04  1.49991378e+07  2.38541032e+04  1.00100000e+03  9.78057546e+02  1.77607983e+01  3.01233773e+00
650000           -4.95380657e+06 -9.06787364e+05 -3.30099622e+04  4.84134925e+02  0.00000000e+00 -4.01449338e+06 -3.85923552e+06  1.02494504e+04  1.45920033e+07  2.32430669e+04  1.00100000e+03  9.78057546e+02  1.73058455e+01  1.77604870e+00
660000           -4.95903465e+06 -9.16984963e+05 -3.30099622e+04  4.37777235e+02  0.00000000e+00 -4.00947750e+06 -3.85555217e+06  1.15797436e+04  1.42418465e+07  2.27175442e+04  1.00100000e+03  9.78057546e+02  1.69145626e+01  7.46364733e-01
670000           -4.97456019e+06 -9.40833405e+05 -3.30099622e+04  4.03898984e+02  0.00000000e+00 -4.00112072e+06 -3.84759379e+06  1.19801863e+04  1.41053402e+07  2.25126726e+04  1.00100000e+03  9.78057546e+02  1.67620235e+01  3.37257134e-01
680000           -4.98484273e+06 -9.54883497e+05 -3.30099622e+04  4.80921950e+02  0.00000000e+00 -3.99743019e+06 -3.84390389e+06  1.19835329e+04  1.38424320e+07  2.21180943e+04  1.00100000e+03  9.78057546e+02  1.64682365e+01 -5.32095054e-01
690000           -5.00500473e+06 -9.83486799e+05 -3.30099622e+04  4.92161976e+02  0.00000000e+00 -3.98900013e+06 -3.83436398e+06  1.08724419e+04  1.34122452e+07  2.14724608e+04  1.00100000e+03  9.78057546e+02  1.59875239e+01 -1.91468710e+00
700000           -5.00693826e+06 -9.90254543e+05 -3.30099622e+04  4.56486874e+02  0.00000000e+00 -3.98413024e+06 -3.82977271e+06  1.11481264e+04  1.30968756e+07  2.09991473e+04  1.00100000e+03  9.78057546e+02  1.56351139e+01 -2.88744715e+00
710000           -5.01375066e+06 -1.01728669e+06 -3.30099622e+04  4.95979401e+02  0.00000000e+00 -3.96394999e+06 -3.80864609e+06  1.02016105e+04  1.28140386e+07  2.05746595e+04  1.00100000e+03  9.78057546e+02  1.53190575e+01 -3.73277906e+00
720000           -5.02817632e+06 -1.02948582e+06 -3.30099622e+04  4.89527361e+02  0.00000000e+00 -3.96617007e+06 -3.81092856e+06  1.02656405e+04  1.25984438e+07  2.02510903e+04  1.00100000e+03  9.78057546e+02  1.50781409e+01 -4.30406080e+00
730000           -5.04012946e+06 -1.04400111e+06 -3.30099622e+04  4.96222107e+02  0.00000000e+00 -3.96361462e+06 -3.80889693e+06  1.07936658e+04  1.23668074e+07  1.99034454e+04  1.00100000e+03  9.78057546e+02  1.48192986e+01 -5.16365562e+00
740000           -5.05147018e+06 -1.06210484e+06 -3.30099622e+04  3.86270737e+02  0.00000000e+00 -3.95674165e+06 -3.80199723e+06  1.07652192e+04  1.22278715e+07  1.96949274e+04  1.00100000e+03  9.78057546e+02  1.46640446e+01 -5.56659172e+00
750000           -5.05424751e+06 -1.06907463e+06 -3.30099622e+04  4.40892321e+02  0.00000000e+00 -3.95260380e+06 -3.79809629e+06  1.09976719e+04  1.18398356e+07  1.91125548e+04  1.00100000e+03  9.78057546e+02  1.42304336e+01 -6.79221893e+00
760000           -5.05236194e+06 -1.07179262e+06 -3.30099622e+04  4.44113827e+02  0.00000000e+00 -3.94800348e+06 -3.79473373e+06  1.22362537e+04  1.19876989e+07  1.93344711e+04  1.00100000e+03  9.78057546e+02  1.43956635e+01 -6.28424075e+00
770000           -5.05587112e+06 -1.07205906e+06 -3.30099622e+04  4.70341616e+02  0.00000000e+00 -3.95127245e+06 -3.79701848e+06  1.12554203e+04  1.19537369e+07  1.92835002e+04  1.00100000e+03  9.78057546e+02  1.43577126e+01 -6.33077702e+00
780000           -5.06972949e+06 -1.08934697e+06 -3.30099622e+04  5.84223551e+02  0.00000000e+00 -3.94795678e+06 -3.79319213e+06  1.07442410e+04  1.17783397e+07  1.90202605e+04  1.00100000e+03  9.78057546e+02  1.41617149e+01 -6.89628247e+00
790000           -5.07857840e+06 -1.10596941e+06 -3.30099622e+04  5.86168261e+02  0.00000000e+00 -3.94018520e+06 -3.78548929e+06  1.08130732e+04  1.13041147e+07  1.83085334e+04  1.00100000e+03  9.78057546e+02  1.36317918e+01 -8.36463143e+00
800000           -5.07648562e+06 -1.10614614e+06 -3.30099622e+04  5.97318504e+02  0.00000000e+00 -3.93792683e+06 -3.78396474e+06  1.15484902e+04  1.12862768e+07  1.82817619e+04  1.00100000e+03  9.78057546e+02  1.36118589e+01 -8.40165763e+00
810000           -5.08547677e+06 -1.12223418e+06 -3.30099622e+04  6.13871956e+02  0.00000000e+00 -3.93084650e+06 -3.77713900e+06  1.18052502e+04  1.11273197e+07  1.80431956e+04  1.00100000e+03  9.78057546e+02  1.34342321e+01 -8.89079817e+00
820000           -5.09403204e+06 -1.14954123e+06 -3.30099622e+04  5.15034443e+02  0.00000000e+00 -3.91199589e+06 -3.75867627e+06  1.21905022e+04  1.07221897e+07  1.74351678e+04  1.00100000e+03  9.78057546e+02  1.29815192e+01 -1.00804828e+01
830000           -5.08758079e+06 -1.15572470e+06 -3.30099622e+04  5.09434894e+02  0.00000000e+00 -3.89935556e+06 -3.74651079e+06  1.26646423e+04  1.05328630e+07  1.71510223e+04  1.00100000e+03  9.78057546e+02  1.27699560e+01 -1.06530572e+01
840000           -5.09989297e+06 -1.17999950e+06 -3.30099622e+04  5.75433882e+02  0.00000000e+00 -3.88745893e+06 -3.73412387e+06  1.21757219e+04  1.03279402e+07  1.68434698e+04  1.00100000e+03  9.78057546e+02  1.25409649e+01 -1.12344588e+01
850000           -5.10879032e+06 -1.19043709e+06 -3.30099622e+04  6.04216541e+02  0.00000000e+00 -3.88594749e+06 -3.73228540e+06  1.18483065e+04  9.93425815e+06  1.62526234e+04  1.00100000e+03  9.78057546e+02  1.21010445e+01 -1.24738244e+01
860000           -5.10196087e+06 -1.18734864e+06 -3.30099622e+04  5.41075085e+02  0.00000000e+00 -3.88214334e+06 -3.72804126e+06  1.14076133e+04  1.02357613e+07  1.67051257e+04  1.00100000e+03  9.78057546e+02  1.24379594e+01 -1.14780255e+01
870000           -5.10346409e+06 -1.20171246e+06 -3.30099622e+04  4.66348989e+02  0.00000000e+00 -3.86920802e+06 -3.71572960e+06  1.20331547e+04  9.82637993e+06  1.60907174e+04  1.00100000e+03  9.78057546e+02  1.19804959e+01 -1.27595817e+01
880000           -5.12144825e+06 -1.22583675e+06 -3.30099622e+04  4.77463533e+02  0.00000000e+00 -3.86307900e+06 -3.70890304e+06  1.13348670e+04  9.55543031e+06  1.56840704e+04  1.00100000e+03  9.78057546e+02  1.16777231e+01 -1.34968161e+01
890000           -5.12627887e+06 -1.21966647e+06 -3.30099622e+04  5.67877861e+02  0.00000000e+00 -3.87417031e+06 -3.71968547e+06  1.10283951e+04  9.60079263e+06  1.57521512e+04  1.00100000e+03  9.78057546e+02  1.17284132e+01 -1.34816029e+01
900000           -5.11882597e+06 -1.21574463e+06 -3.30099622e+04  5.00879878e+02  0.00000000e+00 -3.87057226e+06 -3.71693617e+06  1.18750692e+04  9.51669965e+06  1.56259426e+04  1.00100000e+03  9.78057546e+02  1.16344435e+01 -1.37572615e+01
910000           -5.12425436e+06 -1.23589758e+06 -3.30099622e+04  5.44432188e+02  0.00000000e+00 -3.85589125e+06 -3.70089504e+06  1.05134531e+04  9.44096283e+06  1.55122752e+04  1.00100000e+03  9.78057546e+02  1.15498113e+01 -1.39085695e+01
920000           -5.13566775e+06 -1.24346769e+06 -3.30099622e+04  5.93260903e+02  0.00000000e+00 -3.85978336e+06 -3.70441694e+06  1.01449346e+04  9.10195545e+06  1.50034857e+04  1.00100000e+03  9.78057546e+02  1.11709872e+01 -1.49440925e+01
930000           -5.13609135e+06 -1.25694898e+06 -3.30099622e+04  5.91301668e+02  0.00000000e+00 -3.84672371e+06 -3.69240375e+06  1.11905397e+04  8.92988033e+06  1.47452316e+04  1.00100000e+03  9.78057546e+02  1.09787018e+01 -1.55007283e+01
940000           -5.13388221e+06 -1.26231325e+06 -3.30099622e+04  6.23747074e+02  0.00000000e+00 -3.83918275e+06 -3.68598109e+06  1.23078978e+04  8.81808656e+06  1.45774491e+04  1.00100000e+03  9.78057546e+02  1.08537777e+01 -1.57844901e+01
950000           -5.13788455e+06 -1.26760462e+06 -3.30099622e+04  5.65773114e+02  0.00000000e+00 -3.83783575e+06 -3.68417333e+06  1.18493781e+04  8.90328960e+06  1.47053237e+04  1.00100000e+03  9.78057546e+02  1.09489879e+01 -1.55308412e+01
960000           -5.14465799e+06 -1.29142626e+06 -3.30099622e+04  4.98170569e+02  0.00000000e+00 -3.82071994e+06 -3.66731886e+06  1.21081753e+04  8.60726091e+06  1.42610375e+04  1.00100000e+03  9.78057546e+02  1.06181904e+01 -1.63839857e+01
970000           -5.16226385e+06 -1.30406514e+06 -3.30099622e+04  4.97642174e+02  0.00000000e+00 -3.82568639e+06 -3.67046467e+06  1.02910582e+04  8.38292426e+06  1.39243482e+04  1.00100000e+03  9.78057546e+02  1.03675053e+01 -1.71105238e+01
980000           -5.17027609e+06 -1.29802912e+06 -3.30099622e+04  6.27574598e+02  0.00000000e+00 -3.83986458e+06 -3.68368821e+06  9.33876682e+03  8.17520803e+06  1.36126033e+04  1.00100000e+03  9.78057546e+02  1.01353926e+01 -1.78016769e+01
990000           -5.18642038e+06 -1.31394406e+06 -3.30099622e+04  5.14047225e+02  0.00000000e+00 -3.83998040e+06 -3.68428292e+06  9.81748302e+03  8.18443415e+06  1.36264500e+04  1.00100000e+03  9.78057546e+02  1.01457023e+01 -1.78702017e+01
1000000          -5.21062134e+06 -1.31978156e+06 -3.30099622e+04  5.40831403e+02  0.00000000e+00 -3.85837064e+06 -3.70357044e+06  1.07119651e+04  7.79804143e+06  1.30465436e+04  1.00100000e+03  9.78057546e+02  9.71392749e+00 -1.91100966e+01
1010000          -5.22007485e+06 -1.33769570e+06 -3.30099622e+04  5.38153532e+02  0.00000000e+00 -3.84990735e+06 -3.69586512e+06  1.14701030e+04  7.58997461e+06  1.27342724e+04  1.00100000e+03  9.78057546e+02  9.48142306e+00 -1.98496763e+01
1020000          -5.21203144e+06 -1.33899325e+06 -3.30099622e+04  5.12107475e+02  0.00000000e+00 -3.84054034e+06 -3.68701497e+06  1.19876264e+04  7.44179780e+06  1.25118855e+04  1.00100000e+03  9.78057546e+02  9.31584278e+00 -2.02831923e+01
