#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
380000           -4.50170541e+06 -2.86249137e+05 -2.86112319e+04  6.02809580e+02  0.00000000e+00 -4.18744785e+06 -4.03918038e+06  1.24335609e+04  2.08984415e+07  3.27079044e+04  1.00100000e+03  9.78057546e+02  2.43529798e+01  2.29949481e+01
390000           -4.52156390e+06 -3.32407448e+05 -2.86112319e+04  6.71223684e+02  0.00000000e+00 -4.16121644e+06 -4.01331610e+06  1.27999694e+04  2.01698518e+07  3.16144214e+04  1.00100000e+03  9.78057546e+02  2.35388167e+01  2.08620574e+01
400000           -4.56134958e+06 -3.83908694e+05 -2.86112319e+04  6.48448873e+02  0.00000000e+00 -4.14947810e+06 -4.00275337e+06  1.39733952e+04  1.96071626e+07  3.07699255e+04  1.00100000e+03  9.78057546e+02  2.29100392e+01  1.90681045e+01
410000           -4.59510791e+06 -4.21687278e+05 -2.86112319e+04  5.84468130e+02  0.00000000e+00 -4.14539387e+06 -3.99908767e+06  1.43939160e+04  1.88298908e+07  2.96033793e+04  1.00100000e+03  9.78057546e+02  2.20414762e+01  1.66213755e+01
420000           -4.64729301e+06 -4.65293173e+05 -2.86112319e+04  5.18000717e+02  0.00000000e+00 -4.15390661e+06 -4.00693704e+06  1.37303257e+04  1.81298327e+07  2.85527170e+04  1.00100000e+03  9.78057546e+02  2.12591957e+01  1.43011159e+01
430000           -4.68296533e+06 -4.99518944e+05 -2.86112319e+04  5.33001093e+02  0.00000000e+00 -4.15536816e+06 -4.00928872e+06  1.46211393e+04  1.74123334e+07  2.74758788e+04  1.00100000e+03  9.78057546e+02  2.04574256e+01  1.18602663e+01
440000           -4.70669002e+06 -5.33996923e+05 -2.86112319e+04  4.92444974e+02  0.00000000e+00 -4.14457431e+06 -3.99911917e+06  1.52425864e+04  1.69029249e+07  2.67113475e+04  1.00100000e+03  9.78057546e+02  1.98881866e+01  1.02774077e+01
450000           -4.74031606e+06 -5.66193206e+05 -2.86112319e+04  4.81907516e+02  0.00000000e+00 -4.14599353e+06 -3.99960092e+06  1.43063528e+04  1.63746611e+07  2.59185179e+04  1.00100000e+03  9.78057546e+02  1.92978778e+01  8.52965005e+00
460000           -4.76721451e+06 -5.96571813e+05 -2.86112319e+04  5.02001772e+02  0.00000000e+00 -4.14253347e+06 -3.99514339e+06  1.33083737e+04  1.60233420e+07  2.53912507e+04  1.00100000e+03  9.78057546e+02  1.89052960e+01  7.34401219e+00
470000           -4.78730301e+06 -6.51920926e+05 -2.86112319e+04  5.45823798e+02  0.00000000e+00 -4.10731668e+06 -3.96109675e+06  1.44751405e+04  1.53176266e+07  2.43320979e+04  1.00100000e+03  9.78057546e+02  1.81166938e+01  5.17457328e+00
480000           -4.79866985e+06 -6.70231683e+05 -2.86112319e+04  5.74973648e+02  0.00000000e+00 -4.10040191e+06 -3.95295833e+06  1.32529639e+04  1.47772640e+07  2.35211102e+04  1.00100000e+03  9.78057546e+02  1.75128652e+01  3.56802218e+00
490000           -4.81283792e+06 -6.93468859e+05 -2.86112319e+04  5.57338663e+02  0.00000000e+00 -4.09131517e+06 -3.94259143e+06  1.19745397e+04  1.45624573e+07  2.31987238e+04  1.00100000e+03  9.78057546e+02  1.72728293e+01  2.89259785e+00
500000           -4.82271810e+06 -7.23469345e+05 -2.86112319e+04  5.77860413e+02  0.00000000e+00 -4.07121538e+06 -3.92200544e+06  1.14899990e+04  1.40963776e+07  2.24992213e+04  1.00100000e+03  9.78057546e+02  1.67520082e+01  1.51883999e+00
510000           -4.84907123e+06 -7.51946783e+05 -2.86112319e+04  5.57712726e+02  0.00000000e+00 -4.06907093e+06 -3.91890336e+06  1.05321462e+04  1.35461425e+07  2.16734167e+04  1.00100000e+03  9.78057546e+02  1.61371476e+01 -1.78777329e-01
520000           -4.86565181e+06 -7.85088017e+05 -2.86112319e+04  4.55651170e+02  0.00000000e+00 -4.05240821e+06 -3.90128608e+06  9.57427239e+03  1.32653269e+07  2.12519626e+04  1.00100000e+03  9.78057546e+02  1.58233499e+01 -1.11726642e+00
530000           -4.87791506e+06 -8.04996456e+05 -2.86112319e+04  5.03558796e+02  0.00000000e+00 -4.04481093e+06 -3.89414946e+06  1.00345712e+04  1.27857702e+07  2.05322337e+04  1.00100000e+03  9.78057546e+02  1.52874690e+01 -2.54410806e+00
540000           -4.90248869e+06 -8.41871682e+05 -2.86112319e+04  4.76016377e+02  0.00000000e+00 -4.03248180e+06 -3.88319193e+06  1.14077327e+04  1.23054163e+07  1.98113082e+04  1.00100000e+03  9.78057546e+02  1.47506970e+01 -4.13651345e+00
550000           -4.90089716e+06 -8.53320784e+05 -2.86112319e+04  5.02672433e+02  0.00000000e+00 -4.01946781e+06 -3.87071651e+06  1.19445207e+04  1.18189179e+07  1.90811610e+04  1.00100000e+03  9.78057546e+02  1.42070590e+01 -5.54762707e+00
560000           -4.89605395e+06 -8.48063881e+05 -2.86112319e+04  5.43035728e+02  0.00000000e+00 -4.01992188e+06 -3.87092646e+06  1.17045989e+04  1.18301320e+07  1.90979914e+04  1.00100000e+03  9.78057546e+02  1.42195902e+01 -5.45371971e+00
570000           -4.89302901e+06 -8.48359124e+05 -2.86112319e+04  6.18048873e+02  0.00000000e+00 -4.01667671e+06 -3.86710150e+06  1.11232438e+04  1.19233384e+07  1.92378776e+04  1.00100000e+03  9.78057546e+02  1.43237439e+01 -5.10027202e+00
580000           -4.91279960e+06 -8.68706234e+05 -2.86112319e+04  6.03522183e+02  0.00000000e+00 -4.01608566e+06 -3.86588448e+06  1.04967234e+04  1.15478501e+07  1.86743366e+04  1.00100000e+03  9.78057546e+02  1.39041541e+01 -6.26705182e+00
590000           -4.93103228e+06 -8.89934919e+05 -2.86112319e+04  5.90968729e+02  0.00000000e+00 -4.01307710e+06 -3.86352483e+06  1.11443055e+04  1.13048119e+07  1.83095798e+04  1.00100000e+03  9.78057546e+02  1.36325709e+01 -7.01873195e+00
600000           -4.96455060e+06 -8.94535709e+05 -2.86112319e+04  6.86734200e+02  0.00000000e+00 -4.04209039e+06 -3.89323506e+06  1.18410096e+04  1.10231876e+07  1.78869120e+04  1.00100000e+03  9.78057546e+02  1.33178696e+01 -8.16289462e+00
610000           -4.97985176e+06 -9.18472941e+05 -2.86112319e+04  6.22342295e+02  0.00000000e+00 -4.03338993e+06 -3.88374205e+06  1.10491874e+04  1.07245191e+07  1.74386639e+04  1.00100000e+03  9.78057546e+02  1.29841223e+01 -9.07238344e+00
620000           -4.97326103e+06 -9.19126082e+05 -2.86112319e+04  4.77173089e+02  0.00000000e+00 -4.02600089e+06 -3.87622600e+06  1.09205452e+04  1.05665531e+07  1.72015852e+04  1.00100000e+03  9.78057546e+02  1.28076030e+01 -9.60549708e+00
630000           -4.99034155e+06 -9.37324377e+05 -2.86112319e+04  5.45635088e+02  0.00000000e+00 -4.02495158e+06 -3.87467989e+06  1.04253001e+04  1.04309905e+07  1.69981299e+04  1.00100000e+03  9.78057546e+02  1.26561185e+01 -9.95463391e+00
640000           -5.00369480e+06 -9.57833243e+05 -2.86112319e+04  5.29738097e+02  0.00000000e+00 -4.01778006e+06 -3.86830459e+06  1.12208347e+04  1.01148635e+07  1.65236798e+04  1.00100000e+03  9.78057546e+02  1.23028622e+01 -1.09993731e+01
650000           -5.02282659e+06 -9.84077883e+05 -2.86112319e+04  5.69453711e+02  0.00000000e+00 -4.01070693e+06 -3.86102661e+06  1.10190151e+04  9.75873752e+06  1.59891982e+04  1.00100000e+03  9.78057546e+02  1.19049089e+01 -1.20783278e+01
660000           -5.04705800e+06 -1.00704842e+06 -2.86112319e+04  6.81596132e+02  0.00000000e+00 -4.01207994e+06 -3.86204172e+06  1.06618994e+04  9.28934148e+06  1.52847186e+04  1.00100000e+03  9.78057546e+02  1.13803819e+01 -1.36925206e+01
670000           -5.05509591e+06 -1.02006399e+06 -2.86112319e+04  5.97787165e+02  0.00000000e+00 -4.00701848e+06 -3.85807800e+06  1.17619000e+04  8.98980324e+06  1.48351652e+04  1.00100000e+03  9.78057546e+02  1.10456627e+01 -1.46363617e+01
680000           -5.05212140e+06 -1.03424278e+06 -2.86112319e+04  6.10624240e+02  0.00000000e+00 -3.98987802e+06 -3.83958366e+06  1.04080197e+04  8.84747936e+06  1.46215625e+04  1.00100000e+03  9.78057546e+02  1.08866227e+01 -1.49651060e+01
690000           -5.04611569e+06 -1.03598923e+06 -2.86112319e+04  6.21250015e+02  0.00000000e+00 -3.98213648e+06 -3.83392717e+06  1.24931681e+04  8.80507305e+06  1.45579182e+04  1.00100000e+03  9.78057546e+02  1.08392358e+01 -1.50415546e+01
700000           -5.06645628e+06 -1.05650644e+06 -2.86112319e+04  5.93375984e+02  0.00000000e+00 -3.98193198e+06 -3.83239684e+06  1.11660469e+04  8.59683500e+06  1.42453901e+04  1.00100000e+03  9.78057546e+02  1.06065400e+01 -1.57130151e+01
710000           -5.06169097e+06 -1.06842789e+06 -2.86112319e+04  6.84220953e+02  0.00000000e+00 -3.96533607e+06 -3.81523996e+06  1.06074275e+04  8.16138792e+06  1.35918618e+04  1.00100000e+03  9.78057546e+02  1.01199493e+01 -1.70620301e+01
720000           -5.07020376e+06 -1.07187251e+06 -2.86112319e+04  6.37707443e+02  0.00000000e+00 -3.97035773e+06 -3.82075214e+06  1.10937640e+04  8.04308458e+06  1.34143096e+04  1.00100000e+03  9.78057546e+02  9.98775115e+00 -1.73144345e+01
730000           -5.08094369e+06 -1.07993047e+06 -2.86112319e+04  6.15824586e+02  0.00000000e+00 -3.97301781e+06 -3.82244830e+06  1.01294989e+04  7.90887068e+06  1.32128785e+04  1.00100000e+03  9.78057546e+02  9.83777372e+00 -1.77886405e+01
740000           -5.07731760e+06 -1.09214527e+06 -2.86112319e+04  6.40279427e+02  0.00000000e+00 -3.95720139e+06 -3.80735793e+06  1.08569054e+04  7.83708566e+06  1.31051420e+04  1.00100000e+03  9.78057546e+02  9.75755750e+00 -1.79342390e+01
750000           -5.08580870e+06 -1.11102011e+06 -2.86112319e+04  5.90011284e+02  0.00000000e+00 -3.94676737e+06 -3.79624597e+06  1.01781783e+04  7.62707798e+06  1.27899580e+04  1.00100000e+03  9.78057546e+02  9.52288425e+00 -1.86242820e+01
760000           -5.09611555e+06 -1.11870843e+06 -2.86112319e+04  6.38648751e+02  0.00000000e+00 -3.94943455e+06 -3.79806314e+06  9.33061635e+03  7.43997573e+06  1.25091509e+04  1.00100000e+03  9.78057546e+02  9.31380669e+00 -1.92045600e+01
770000           -5.09717193e+06 -1.11614467e+06 -2.86112319e+04  5.91284120e+02  0.00000000e+00 -3.95300731e+06 -3.80119441e+06  8.88711955e+03  7.33019751e+06  1.23443934e+04  1.00100000e+03  9.78057546e+02  9.19113494e+00 -1.95756465e+01
780000           -5.09933727e+06 -1.13634809e+06 -2.86112319e+04  6.19151455e+02  0.00000000e+00 -3.93499710e+06 -3.78421467e+06  9.91780724e+03  7.34830739e+06  1.23715731e+04  1.00100000e+03  9.78057546e+02  9.21137183e+00 -1.94928271e+01
790000           -5.09790244e+06 -1.14603557e+06 -2.86112319e+04  6.16158824e+02  0.00000000e+00 -3.92387180e+06 -3.77379619e+06  1.06255244e+04  6.94134449e+06  1.17607945e+04  1.00100000e+03  9.78057546e+02  8.75661083e+00 -2.06903780e+01
800000           -5.10009140e+06 -1.15625897e+06 -2.86112319e+04  6.72255044e+02  0.00000000e+00 -3.91589345e+06 -3.76557697e+06  1.03850451e+04  6.95692906e+06  1.17841841e+04  1.00100000e+03  9.78057546e+02  8.77402581e+00 -2.05636913e+01
810000           -5.10277282e+06 -1.15953004e+06 -2.86112319e+04  5.94704140e+02  0.00000000e+00 -3.91522625e+06 -3.76421030e+06  9.68628288e+03  6.79125787e+06  1.15355413e+04  1.00100000e+03  9.78057546e+02  8.58889641e+00 -2.10864073e+01
820000           -5.11642771e+06 -1.16389803e+06 -2.86112319e+04  6.42299588e+02  0.00000000e+00 -3.92456075e+06 -3.77397122e+06  1.01094464e+04  6.69273610e+06  1.13876777e+04  1.00100000e+03  9.78057546e+02  8.47880318e+00 -2.13974009e+01
830000           -5.11504806e+06 -1.16214420e+06 -2.86112319e+04  6.73974056e+02  0.00000000e+00 -3.92496661e+06 -3.77546368e+06  1.11962301e+04  6.59946282e+06  1.12476911e+04  1.00100000e+03  9.78057546e+02  8.37457489e+00 -2.17453046e+01
840000           -5.13026333e+06 -1.18218221e+06 -2.86112319e+04  6.75137063e+02  0.00000000e+00 -3.92014503e+06 -3.77021191e+06  1.07685650e+04  6.38895580e+06  1.09317577e+04  1.00100000e+03  9.78057546e+02  8.13934365e+00 -2.23034357e+01
850000           -5.14702887e+06 -1.19790570e+06 -2.86112319e+04  6.15074912e+02  0.00000000e+00 -3.92112701e+06 -3.77231493e+06  1.18873765e+04  6.09523500e+06  1.04909352e+04  1.00100000e+03  9.78057546e+02  7.81112511e+00 -2.33877764e+01
860000           -5.14323545e+06 -1.20942214e+06 -2.86112319e+04  6.28761067e+02  0.00000000e+00 -3.90583084e+06 -3.75717306e+06  1.20439892e+04  5.89071763e+06  1.01839912e+04  1.00100000e+03  9.78057546e+02  7.58258703e+00 -2.39339109e+01
870000           -5.15387981e+06 -1.21452170e+06 -2.86112319e+04  6.13535398e+02  0.00000000e+00 -3.91136041e+06 -3.76112134e+06  1.04615167e+04  5.80616138e+06  1.00570874e+04  1.00100000e+03  9.78057546e+02  7.48809957e+00 -2.41784936e+01
880000           -5.14507818e+06 -1.21324231e+06 -2.86112319e+04  5.78562768e+02  0.00000000e+00 -3.90380321e+06 -3.75270336e+06  9.59926005e+03  5.75100724e+06  9.97431085e+03  1.00100000e+03  9.78057546e+02  7.42646754e+00 -2.43525394e+01
890000           -5.13453772e+06 -1.20543686e+06 -2.86112319e+04  6.52019032e+02  0.00000000e+00 -3.90114165e+06 -3.75096908e+06  1.05297512e+04  5.76187774e+06  9.99062552e+03  1.00100000e+03  9.78057546e+02  7.43861478e+00 -2.42780984e+01
900000           -5.13109310e+06 -1.20825767e+06 -2.86112319e+04  7.45928545e+02  0.00000000e+00 -3.89497013e+06 -3.74410573e+06  9.83992536e+03  6.09951186e+06  1.04973540e+04  1.00100000e+03  9.78057546e+02  7.81590429e+00 -2.32111717e+01
910000           -5.15127320e+06 -1.21813354e+06 -2.86112319e+04  7.58634543e+02  0.00000000e+00 -3.90528706e+06 -3.75581193e+06  1.12311715e+04  5.75547352e+06  9.98101392e+03  1.00100000e+03  9.78057546e+02  7.43145838e+00 -2.42940862e+01
920000           -5.15448642e+06 -1.22446075e+06 -2.86112319e+04  6.31802617e+02  0.00000000e+00 -3.90204624e+06 -3.75369780e+06  1.23534364e+04  5.51279084e+06  9.61679056e+03  1.00100000e+03  9.78057546e+02  7.16027243e+00 -2.51472373e+01
930000           -5.15309416e+06 -1.24044521e+06 -2.86112319e+04  7.95090335e+02  0.00000000e+00 -3.88483280e+06 -3.73511419e+06  1.09880085e+04  5.43015921e+06  9.49277526e+03  1.00100000e+03  9.78057546e+02  7.06793566e+00 -2.52936915e+01
940000           -5.15764222e+06 -1.24662788e+06 -2.86112319e+04  6.38711501e+02  0.00000000e+00 -3.88304182e+06 -3.73517793e+06  1.28368210e+04  5.28287799e+06  9.27173244e+03  1.00100000e+03  9.78057546e+02  6.90335614e+00 -2.57026089e+01
950000           -5.16042948e+06 -1.25643785e+06 -2.86112319e+04  6.53050822e+02  0.00000000e+00 -3.87603346e+06 -3.72761968e+06  1.22880518e+04  5.17685666e+06  9.11261335e+03  1.00100000e+03  9.78057546e+02  6.78488252e+00 -2.61083480e+01
960000           -5.16401947e+06 -1.26638350e+06 -2.86112319e+04  5.85622812e+02  0.00000000e+00 -3.86961037e+06 -3.72302479e+06  1.41160486e+04  5.13083196e+06  9.04353851e+03  1.00100000e+03  9.78057546e+02  6.73345218e+00 -2.61949233e+01
970000           -5.16559801e+06 -1.25802205e+06 -2.86112319e+04  6.60897886e+02  0.00000000e+00 -3.87962563e+06 -3.73140792e+06  1.24835179e+04  5.07189626e+06  8.95508655e+03  1.00100000e+03  9.78057546e+02  6.66759444e+00 -2.63382902e+01
980000           -5.17572929e+06 -1.26058320e+06 -2.86112319e+04  6.42785743e+02  0.00000000e+00 -3.88717765e+06 -3.73674574e+06  1.02692686e+04  5.10319178e+06  9.00205553e+03  1.00100000e+03  9.78057546e+02  6.70256564e+00 -2.63334326e+01
990000           -5.18719417e+06 -1.27814924e+06 -2.86112319e+04  5.67713916e+02  0.00000000e+00 -3.88100141e+06 -3.73079999e+06  1.04963443e+04  4.68106619e+06  8.36852042e+03  1.00100000e+03  9.78057546e+02  6.23086108e+00 -2.76121372e+01
1000000          -5.19407877e+06 -1.26655610e+06 -2.86112319e+04  6.29066192e+02  0.00000000e+00 -3.89954051e+06 -3.75039812e+06  1.15578214e+04  4.62136796e+06  8.27892404e+03  1.00100000e+03  9.78057546e+02  6.16415124e+00 -2.78435427e+01
1010000          -5.19585426e+06 -1.27080697e+06 -2.86112319e+04  6.93007132e+02  0.00000000e+00 -3.89712906e+06 -3.74869486e+06  1.22674809e+04  4.70572110e+06  8.40552303e+03  1.00100000e+03  9.78057546e+02  6.25841172e+00 -2.76122910e+01
1020000          -5.20437604e+06 -1.29107791e+06 -2.86112319e+04  5.87561535e+02  0.00000000e+00 -3.88527446e+06 -3.73696247e+06  1.23878967e+04  4.44953144e+06  8.02102810e+03  1.00100000e+03  9.78057546e+02  5.97213238e+00 -2.84844212e+01
