#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
390000           -4.21619975e+06  1.28174262e+04 -3.30099622e+04  6.59735520e+02  0.00000000e+00 -4.19666695e+06 -4.04111748e+06  9.96240995e+03  2.88554008e+07  4.46498793e+04  1.00100000e+03  9.78057546e+02  3.32444902e+01  4.76434105e+01
400000           -4.26326812e+06 -3.28784037e+04 -3.30099622e+04  7.03694592e+02  0.00000000e+00 -4.19808345e+06 -4.04343870e+06  1.08679097e+04  2.79257501e+07  4.32546396e+04  1.00100000e+03  9.78057546e+02  3.22056513e+01  4.45258434e+01
410000           -4.31753447e+06 -9.03903817e+04 -3.30099622e+04  5.57843083e+02  0.00000000e+00 -4.19469197e+06 -4.04145387e+06  1.22722308e+04  2.72984834e+07  4.23132243e+04  1.00100000e+03  9.78057546e+02  3.15047116e+01  4.24602211e+01
420000           -4.37509576e+06 -1.77283716e+05 -3.30099622e+04  5.81866751e+02  0.00000000e+00 -4.16538395e+06 -4.01192274e+06  1.20513651e+04  2.60677619e+07  4.04661311e+04  1.00100000e+03  9.78057546e+02  3.01294409e+01  3.84871916e+01
430000           -4.40342443e+06 -2.21382285e+05 -3.30099622e+04  6.40102085e+02  0.00000000e+00 -4.14967228e+06 -3.99487446e+06  1.07140063e+04  2.52806264e+07  3.92847813e+04  1.00100000e+03  9.78057546e+02  2.92498557e+01  3.60799188e+01
440000           -4.42331210e+06 -2.58529781e+05 -3.30099622e+04  6.05801060e+02  0.00000000e+00 -4.13237816e+06 -3.97740898e+06  1.05387315e+04  2.47657678e+07  3.85120705e+04  1.00100000e+03  9.78057546e+02  2.86745266e+01  3.44518438e+01
450000           -4.45971279e+06 -3.08556483e+05 -3.30099622e+04  5.70095318e+02  0.00000000e+00 -4.11871644e+06 -3.96418777e+06  1.09787585e+04  2.41046304e+07  3.75198214e+04  1.00100000e+03  9.78057546e+02  2.79357381e+01  3.23395427e+01
460000           -4.49646606e+06 -3.53027415e+05 -3.30099622e+04  6.29167711e+02  0.00000000e+00 -4.11105785e+06 -3.95581293e+06  1.02657589e+04  2.33640349e+07  3.64083197e+04  1.00100000e+03  9.78057546e+02  2.71081590e+01  3.00120613e+01
470000           -4.54486314e+06 -4.14576754e+05 -3.30099622e+04  6.96413358e+02  0.00000000e+00 -4.09797284e+06 -3.94303659e+06  1.05766723e+04  2.24166484e+07  3.49864618e+04  1.00100000e+03  9.78057546e+02  2.60495013e+01  2.69653252e+01
480000           -4.58996001e+06 -4.63008636e+05 -3.30099622e+04  6.72664888e+02  0.00000000e+00 -4.09461408e+06 -3.93945519e+06  1.03528401e+04  2.17513871e+07  3.39880234e+04  1.00100000e+03  9.78057546e+02  2.53061045e+01  2.48090199e+01
490000           -4.62094843e+06 -4.97434745e+05 -3.30099622e+04  6.05266274e+02  0.00000000e+00 -4.09110899e+06 -3.93613699e+06  1.05401522e+04  2.09660847e+07  3.28094247e+04  1.00100000e+03  9.78057546e+02  2.44285677e+01  2.22370678e+01
500000           -4.64635715e+06 -5.31748728e+05 -3.30099622e+04  6.33474132e+02  0.00000000e+00 -4.08223193e+06 -3.92723008e+06  1.05101468e+04  2.05444919e+07  3.21766892e+04  1.00100000e+03  9.78057546e+02  2.39574585e+01  2.09308299e+01
510000           -4.67120781e+06 -5.66423549e+05 -3.30099622e+04  6.50002786e+02  0.00000000e+00 -4.07242431e+06 -3.91779869e+06  1.08876031e+04  1.98070372e+07  3.10699016e+04  1.00100000e+03  9.78057546e+02  2.31333893e+01  1.85955504e+01
520000           -4.69479317e+06 -5.96870266e+05 -3.30099622e+04  6.09792153e+02  0.00000000e+00 -4.06552273e+06 -3.91015498e+06  1.01436262e+04  1.95349146e+07  3.06614941e+04  1.00100000e+03  9.78057546e+02  2.28293056e+01  1.76715367e+01
530000           -4.71033703e+06 -6.32351254e+05 -3.30099622e+04  5.48420244e+02  0.00000000e+00 -4.04552423e+06 -3.89050043e+06  1.04875642e+04  1.90455583e+07  2.99270577e+04  1.00100000e+03  9.78057546e+02  2.22824740e+01  1.61449273e+01
540000           -4.72529002e+06 -6.70550941e+05 -3.30099622e+04  5.76465020e+02  0.00000000e+00 -4.02230558e+06 -3.86881437e+06  1.20212020e+04  1.84805943e+07  2.90791476e+04  1.00100000e+03  9.78057546e+02  2.16511545e+01  1.44525979e+01
550000           -4.73966784e+06 -6.90955376e+05 -3.30099622e+04  6.13914705e+02  0.00000000e+00 -4.01631642e+06 -3.86320076e+06  1.23967959e+04  1.80019803e+07  2.83608335e+04  1.00100000e+03  9.78057546e+02  2.11163270e+01  1.30067302e+01
560000           -4.78018593e+06 -7.15357349e+05 -3.30099622e+04  5.68824828e+02  0.00000000e+00 -4.03238744e+06 -3.87805885e+06  1.11826170e+04  1.78511956e+07  2.81345325e+04  1.00100000e+03  9.78057546e+02  2.09478324e+01  1.24564808e+01
570000           -4.81537471e+06 -7.44375150e+05 -3.30099622e+04  5.36426032e+02  0.00000000e+00 -4.03852603e+06 -3.88403780e+06  1.10225334e+04  1.72256289e+07  2.71956686e+04  1.00100000e+03  9.78057546e+02  2.02487925e+01  1.02714512e+01
580000           -4.82278516e+06 -7.50345257e+05 -3.30099622e+04  4.91676257e+02  0.00000000e+00 -4.03992162e+06 -3.88657383e+06  1.21610241e+04  1.69228892e+07  2.67413104e+04  1.00100000e+03  9.78057546e+02  1.99104957e+01  9.33232387e+00
590000           -4.83471166e+06 -7.62884396e+05 -3.30099622e+04  4.46405186e+02  0.00000000e+00 -4.03926371e+06 -3.88487030e+06  1.11163038e+04  1.66495752e+07  2.63311149e+04  1.00100000e+03  9.78057546e+02  1.96050808e+01  8.43712279e+00
600000           -4.85054370e+06 -7.92645075e+05 -3.30099622e+04  4.51826697e+02  0.00000000e+00 -4.02534049e+06 -3.87100030e+06  1.11699981e+04  1.62133943e+07  2.56764853e+04  1.00100000e+03  9.78057546e+02  1.91176702e+01  7.15421379e+00
610000           -4.87527762e+06 -8.22776036e+05 -3.30099622e+04  5.29765691e+02  0.00000000e+00 -4.02002138e+06 -3.86529242e+06  1.07861550e+04  1.58617437e+07  2.51487205e+04  1.00100000e+03  9.78057546e+02  1.87247179e+01  6.03049773e+00
620000           -4.90204063e+06 -8.65051802e+05 -3.30099622e+04  5.26974751e+02  0.00000000e+00 -4.00450584e+06 -3.84988315e+06  1.08896296e+04  1.52593772e+07  2.42446760e+04  1.00100000e+03  9.78057546e+02  1.80516030e+01  4.16220039e+00
630000           -4.90952660e+06 -8.73633627e+05 -3.30099622e+04  6.36114974e+02  0.00000000e+00 -4.00351912e+06 -3.84892747e+06  1.09202695e+04  1.48014693e+07  2.35574380e+04  1.00100000e+03  9.78057546e+02  1.75399134e+01  2.66555021e+00
640000           -4.91796619e+06 -8.83878653e+05 -3.30099622e+04  5.86627872e+02  0.00000000e+00 -4.00166420e+06 -3.84690838e+06  1.07545814e+04  1.47554151e+07  2.34883189e+04  1.00100000e+03  9.78057546e+02  1.74884502e+01  2.51909809e+00
650000           -4.92282768e+06 -8.99768690e+05 -3.30099622e+04  6.23874118e+02  0.00000000e+00 -3.99067291e+06 -3.83605014e+06  1.08870354e+04  1.44523638e+07  2.30334930e+04  1.00100000e+03  9.78057546e+02  1.71498052e+01  1.66502272e+00
660000           -4.94181235e+06 -9.14394469e+05 -3.30099622e+04  5.68198974e+02  0.00000000e+00 -3.99497611e+06 -3.84060651e+06  1.11376062e+04  1.41419015e+07  2.25675446e+04  1.00100000e+03  9.78057546e+02  1.68028789e+01  6.87415595e-01
670000           -4.95636029e+06 -9.17474713e+05 -3.30099622e+04  5.65909466e+02  0.00000000e+00 -4.00644153e+06 -3.85283675e+06  1.19045522e+04  1.40941570e+07  2.24958886e+04  1.00100000e+03  9.78057546e+02  1.67495267e+01  4.02537559e-01
680000           -4.96980862e+06 -9.46744731e+05 -3.30099622e+04  5.11555209e+02  0.00000000e+00 -3.99056548e+06 -3.83534654e+06  1.02884505e+04  1.38270935e+07  2.20950740e+04  1.00100000e+03  9.78057546e+02  1.64510964e+01 -4.36741320e-01
690000           -4.98288498e+06 -9.58715871e+05 -3.30099622e+04  5.85664078e+02  0.00000000e+00 -3.99174481e+06 -3.83580040e+06  9.56494224e+03  1.34059738e+07  2.14630486e+04  1.00100000e+03  9.78057546e+02  1.59805159e+01 -1.73609910e+00
700000           -4.99210098e+06 -9.70176677e+05 -3.30099622e+04  6.10497281e+02  0.00000000e+00 -3.98952484e+06 -3.83384538e+06  9.83429265e+03  1.31909923e+07  2.11403997e+04  1.00100000e+03  9.78057546e+02  1.57402847e+01 -2.46029530e+00
710000           -5.00166736e+06 -9.94310703e+05 -3.30099622e+04  4.92368065e+02  0.00000000e+00 -3.97483906e+06 -3.81930943e+06  9.98007641e+03  1.31248414e+07  2.10411190e+04  1.00100000e+03  9.78057546e+02  1.56663643e+01 -2.66521806e+00
720000           -5.01093881e+06 -1.02446851e+06 -3.30099622e+04  5.62086999e+02  0.00000000e+00 -3.95402243e+06 -3.79908091e+06  1.05665139e+04  1.24459592e+07  2.00222380e+04  1.00100000e+03  9.78057546e+02  1.49077468e+01 -4.69465985e+00
730000           -5.01595680e+06 -1.02937643e+06 -3.30099622e+04  4.50551777e+02  0.00000000e+00 -3.95402095e+06 -3.79864168e+06  1.01255521e+04  1.23466566e+07  1.98732026e+04  1.00100000e+03  9.78057546e+02  1.47967811e+01 -5.01527829e+00
740000           -5.00608647e+06 -1.03984587e+06 -3.30099622e+04  4.59176991e+02  0.00000000e+00 -3.93368982e+06 -3.77790088e+06  9.71920999e+03  1.22414357e+07  1.97152848e+04  1.00100000e+03  9.78057546e+02  1.46792019e+01 -5.25861265e+00
750000           -5.01721008e+06 -1.05782138e+06 -3.30099622e+04  4.22589691e+02  0.00000000e+00 -3.92680133e+06 -3.77040523e+06  9.11248960e+03  1.20926244e+07  1.94919457e+04  1.00100000e+03  9.78057546e+02  1.45129126e+01 -5.65856167e+00
760000           -5.03649924e+06 -1.07914471e+06 -3.30099622e+04  4.67227118e+02  0.00000000e+00 -3.92481180e+06 -3.76937345e+06  1.00653978e+04  1.18158737e+07  1.90765923e+04  1.00100000e+03  9.78057546e+02  1.42036573e+01 -6.55427412e+00
770000           -5.05366730e+06 -1.09843301e+06 -3.30099622e+04  5.24268760e+02  0.00000000e+00 -3.92274859e+06 -3.76747489e+06  1.02349451e+04  1.14084531e+07  1.84651267e+04  1.00100000e+03  9.78057546e+02  1.37483848e+01 -7.80569997e+00
780000           -5.07124377e+06 -1.10924063e+06 -3.30099622e+04  4.94288166e+02  0.00000000e+00 -3.92948747e+06 -3.77603502e+06  1.20574929e+04  1.11741091e+07  1.81134183e+04  1.00100000e+03  9.78057546e+02  1.34865170e+01 -8.58381660e+00
790000           -5.09150292e+06 -1.12438988e+06 -3.30099622e+04  4.29202785e+02  0.00000000e+00 -3.93453228e+06 -3.78060559e+06  1.15826116e+04  1.07837291e+07  1.75275275e+04  1.00100000e+03  9.78057546e+02  1.30502865e+01 -9.95112866e+00
800000           -5.10272582e+06 -1.15345283e+06 -3.30099622e+04  6.35753820e+02  0.00000000e+00 -3.91689878e+06 -3.76306824e+06  1.16783412e+04  1.05144938e+07  1.71234534e+04  1.00100000e+03  9.78057546e+02  1.27494293e+01 -1.07446772e+01
810000           -5.08696584e+06 -1.15071677e+06 -3.30099622e+04  6.64025477e+02  0.00000000e+00 -3.90390313e+06 -3.75106508e+06  1.26734048e+04  1.02962176e+07  1.67958599e+04  1.00100000e+03  9.78057546e+02  1.25055164e+01 -1.13554118e+01
820000           -5.10115938e+06 -1.16140174e+06 -3.30099622e+04  6.63516469e+02  0.00000000e+00 -3.90741119e+06 -3.75409329e+06  1.21941363e+04  1.03736759e+07  1.69121109e+04  1.00100000e+03  9.78057546e+02  1.25920723e+01 -1.10634859e+01
830000           -5.10808709e+06 -1.16852992e+06 -3.30099622e+04  6.33351679e+02  0.00000000e+00 -3.90718056e+06 -3.75319220e+06  1.15268892e+04  1.00789343e+07  1.64697565e+04  1.00100000e+03  9.78057546e+02  1.22627130e+01 -1.20046772e+01
840000           -5.11373568e+06 -1.17102314e+06 -3.30099622e+04  5.64177189e+02  0.00000000e+00 -3.91026676e+06 -3.75501276e+06  1.02572242e+04  9.99528876e+06  1.63442194e+04  1.00100000e+03  9.78057546e+02  1.21692432e+01 -1.23562156e+01
850000           -5.11789735e+06 -1.18354094e+06 -3.30099622e+04  5.52060787e+02  0.00000000e+00 -3.90189851e+06 -3.74716256e+06  1.07739530e+04  9.91416507e+06  1.62224672e+04  1.00100000e+03  9.78057546e+02  1.20785915e+01 -1.25808681e+01
860000           -5.11736938e+06 -1.19287165e+06 -3.30099622e+04  6.06387443e+02  0.00000000e+00 -3.89209415e+06 -3.73706425e+06  1.04811402e+04  9.79582646e+06  1.60448621e+04  1.00100000e+03  9.78057546e+02  1.19463539e+01 -1.28693370e+01
870000           -5.12626261e+06 -1.21070192e+06 -3.30099622e+04  7.03541373e+02  0.00000000e+00 -3.88325427e+06 -3.72871194e+06  1.09667020e+04  9.58509672e+06  1.57285944e+04  1.00100000e+03  9.78057546e+02  1.17108738e+01 -1.34411108e+01
880000           -5.13741717e+06 -1.21522895e+06 -3.30099622e+04  6.25428176e+02  0.00000000e+00 -3.88980368e+06 -3.73388552e+06  9.59036321e+03  9.21147574e+06  1.51678560e+04  1.00100000e+03  9.78057546e+02  1.12933708e+01 -1.46497196e+01
890000           -5.12777782e+06 -1.21971569e+06 -3.30099622e+04  7.40420559e+02  0.00000000e+00 -3.87579259e+06 -3.72075421e+06  1.04709963e+04  9.20799590e+06  1.51626334e+04  1.00100000e+03  9.78057546e+02  1.12894822e+01 -1.46417157e+01
900000           -5.12506475e+06 -1.21662491e+06 -3.30099622e+04  5.71851293e+02  0.00000000e+00 -3.87600173e+06 -3.72160186e+06  1.11074608e+04  9.35213753e+06  1.53789643e+04  1.00100000e+03  9.78057546e+02  1.14505534e+01 -1.41501493e+01
910000           -5.11931788e+06 -1.22404458e+06 -3.30099622e+04  6.41523540e+02  0.00000000e+00 -3.86290486e+06 -3.70951143e+06  1.21153029e+04  9.16266349e+06  1.50945976e+04  1.00100000e+03  9.78057546e+02  1.12388255e+01 -1.46684547e+01
920000           -5.12281033e+06 -1.23694186e+06 -3.30099622e+04  6.81233753e+02  0.00000000e+00 -3.85353974e+06 -3.69817257e+06  1.01411916e+04  9.16552188e+06  1.50988875e+04  1.00100000e+03  9.78057546e+02  1.12420196e+01 -1.46951340e+01
930000           -5.14425095e+06 -1.25745110e+06 -3.30099622e+04  7.01309311e+02  0.00000000e+00 -3.85449120e+06 -3.69899388e+06  1.00105733e+04  8.83414233e+06  1.46015460e+04  1.00100000e+03  9.78057546e+02  1.08717193e+01 -1.56437975e+01
940000           -5.15386112e+06 -1.26825890e+06 -3.30099622e+04  6.90014702e+02  0.00000000e+00 -3.85328227e+06 -3.69713778e+06  9.36560961e+03  8.44635613e+06  1.40195481e+04  1.00100000e+03  9.78057546e+02  1.04383873e+01 -1.69354323e+01
950000           -5.16022409e+06 -1.27262386e+06 -3.30099622e+04  7.43486269e+02  0.00000000e+00 -3.85533375e+06 -3.70027967e+06  1.04568097e+04  8.34522671e+06  1.38677710e+04  1.00100000e+03  9.78057546e+02  1.03253801e+01 -1.72549196e+01
960000           -5.18063271e+06 -1.27960221e+06 -3.30099622e+04  5.43492342e+02  0.00000000e+00 -3.86856403e+06 -3.71279649e+06  9.74121295e+03  8.20854327e+06  1.36626335e+04  1.00100000e+03  9.78057546e+02  1.01726431e+01 -1.76727694e+01
970000           -5.19319036e+06 -1.28811954e+06 -3.30099622e+04  6.50320912e+02  0.00000000e+00 -3.87271118e+06 -3.71724460e+06  1.00436360e+04  8.06967837e+06  1.34542221e+04  1.00100000e+03  9.78057546e+02  1.00174684e+01 -1.83178282e+01
980000           -5.21725701e+06 -1.30836800e+06 -3.30099622e+04  6.73022827e+02  0.00000000e+00 -3.87655207e+06 -3.72052685e+06  9.48362129e+03  7.72734038e+06  1.29404339e+04  1.00100000e+03  9.78057546e+02  9.63492255e+00 -1.93954486e+01
990000           -5.21063183e+06 -1.31162225e+06 -3.30099622e+04  6.71480868e+02  0.00000000e+00 -3.86667111e+06 -3.71215605e+06  1.09930029e+04  7.62220891e+06  1.27826504e+04  1.00100000e+03  9.78057546e+02  9.51744331e+00 -1.97739568e+01
1000000          -5.19336347e+06 -1.29969749e+06 -3.30099622e+04  6.71038660e+02  0.00000000e+00 -3.86132706e+06 -3.70586566e+06  1.00505068e+04  7.55096630e+06  1.26757279e+04  1.00100000e+03  9.78057546e+02  9.43783319e+00 -1.98074465e+01
1010000          -5.19772986e+06 -1.30346258e+06 -3.30099622e+04  6.70620665e+02  0.00000000e+00 -3.86192794e+06 -3.70658821e+06  1.01714472e+04  7.85694641e+06  1.31349494e+04  1.00100000e+03  9.78057546e+02  9.77975091e+00 -1.88309660e+01
1020000          -5.20640442e+06 -1.30763397e+06 -3.30099622e+04  6.77872297e+02  0.00000000e+00 -3.86643836e+06 -3.71195623e+06  1.10292350e+04  7.47349688e+06  1.25594602e+04  1.00100000e+03  9.78057546e+02  9.35126493e+00 -2.01411748e+01
