#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.00157274e+06  7.96631356e+06  0.00000000e+00  5.48705687e+02  0.00000000e+00 -4.96528952e+06 -4.82114183e+06  2.13652913e+04  1.44259131e+08  2.17850268e+05  1.00100000e+03  9.78057546e+02  1.62202479e+02  4.31083178e+02
120000            2.05925097e+06  6.97384806e+06  0.00000000e+00  5.48752263e+02  0.00000000e+00 -4.91514584e+06 -4.77209324e+06  2.24614447e+04  1.30467254e+08  1.97151124e+05  1.00100000e+03  9.78057546e+02  1.46790735e+02  3.84590342e+02
130000            1.26581061e+06  6.14804778e+06  0.00000000e+00  5.62647951e+02  0.00000000e+00 -4.88279982e+06 -4.73822589e+06  2.09413514e+04  1.18503118e+08  1.79195093e+05  1.00100000e+03  9.78057546e+02  1.33421402e+02  3.44099922e+02
140000            6.24199475e+05  5.45991293e+06  0.00000000e+00  5.32970232e+02  0.00000000e+00 -4.83624643e+06 -4.69321908e+06  2.24861422e+04  1.08657984e+08  1.64419304e+05  1.00100000e+03  9.78057546e+02  1.22419949e+02  3.11039761e+02
150000            5.04247335e+04  4.85518794e+06  0.00000000e+00  6.19045783e+02  0.00000000e+00 -4.80538225e+06 -4.65846306e+06  1.85927345e+04  1.00125675e+08  1.51613833e+05  1.00100000e+03  9.78057546e+02  1.12885514e+02  2.82362922e+02
160000           -4.23010768e+05  4.33114372e+06  0.00000000e+00  4.99673448e+02  0.00000000e+00 -4.75465416e+06 -4.60768248e+06  1.85404931e+04  9.26729145e+07  1.40428570e+05  1.00100000e+03  9.78057546e+02  1.04557421e+02  2.57570276e+02
170000           -8.51798455e+05  3.85505692e+06  0.00000000e+00  5.53836395e+02  0.00000000e+00 -4.70740921e+06 -4.56115311e+06  1.92567744e+04  8.56613560e+07  1.29905473e+05  1.00100000e+03  9.78057546e+02  9.67223492e+01  2.34219962e+02
180000           -1.21774513e+06  3.46026181e+06  0.00000000e+00  6.01716911e+02  0.00000000e+00 -4.67860866e+06 -4.53087973e+06  1.77829183e+04  7.99312463e+07  1.21305602e+05  1.00100000e+03  9.78057546e+02  9.03192337e+01  2.15158629e+02
190000           -1.52553893e+06  3.10749288e+06  0.00000000e+00  5.65822657e+02  0.00000000e+00 -4.63359763e+06 -4.48589678e+06  1.78075133e+04  7.47264754e+07  1.13494170e+05  1.00100000e+03  9.78057546e+02  8.45031584e+01  1.97893478e+02
200000           -1.78010759e+06  2.81782665e+06  0.00000000e+00  5.75540784e+02  0.00000000e+00 -4.59850978e+06 -4.44986900e+06  1.68689190e+04  7.03950810e+07  1.06993521e+05  1.00100000e+03  9.78057546e+02  7.96630383e+01  1.83622393e+02
210000           -2.01607321e+06  2.54727053e+06  0.00000000e+00  6.28435770e+02  0.00000000e+00 -4.56397218e+06 -4.41584410e+06  1.73810706e+04  6.63693626e+07  1.00951636e+05  1.00100000e+03  9.78057546e+02  7.51644961e+01  1.70339779e+02
220000           -2.24757200e+06  2.30058165e+06  0.00000000e+00  6.09776478e+02  0.00000000e+00 -4.54876343e+06 -4.40053744e+06  1.72820647e+04  6.31022713e+07  9.60483155e+04  1.00100000e+03  9.78057546e+02  7.15136824e+01  1.59519580e+02
230000           -2.45778560e+06  2.06593576e+06  0.00000000e+00  5.95766940e+02  0.00000000e+00 -4.52431713e+06 -4.37504527e+06  1.62341004e+04  5.95005433e+07  9.06427651e+04  1.00100000e+03  9.78057546e+02  6.74889286e+01  1.47594156e+02
240000           -2.62377935e+06  1.85395816e+06  0.00000000e+00  6.00960801e+02  0.00000000e+00 -4.47833847e+06 -4.32759186e+06  1.47612147e+04  5.67701676e+07  8.65449588e+04  1.00100000e+03  9.78057546e+02  6.44378681e+01  1.38649959e+02
250000           -2.80110549e+06  1.65725341e+06  0.00000000e+00  5.74080662e+02  0.00000000e+00 -4.45893298e+06 -4.30787966e+06  1.44572153e+04  5.35106878e+07  8.16530617e+04  1.00100000e+03  9.78057546e+02  6.07955599e+01  1.28000087e+02
260000           -2.96893040e+06  1.47874236e+06  0.00000000e+00  5.51662865e+02  0.00000000e+00 -4.44822441e+06 -4.29551121e+06  1.27944670e+04  5.11447461e+07  7.81022059e+04  1.00100000e+03  9.78057546e+02  5.81517366e+01  1.20146651e+02
270000           -3.12088449e+06  1.30511510e+06  0.00000000e+00  4.90950870e+02  0.00000000e+00 -4.42649054e+06 -4.27320645e+06  1.22264714e+04  4.85297619e+07  7.41775815e+04  1.00100000e+03  9.78057546e+02  5.52296204e+01  1.11557627e+02
280000           -3.24953842e+06  1.15098423e+06  0.00000000e+00  5.57790419e+02  0.00000000e+00 -4.40108044e+06 -4.24871299e+06  1.31445173e+04  4.60328485e+07  7.04301605e+04  1.00100000e+03  9.78057546e+02  5.24394425e+01  1.03423937e+02
290000           -3.37346850e+06  1.00725870e+06  0.00000000e+00  5.23873200e+02  0.00000000e+00 -4.38125108e+06 -4.22864045e+06  1.28980177e+04  4.39680976e+07  6.73313382e+04  1.00100000e+03  9.78057546e+02  5.01321851e+01  9.67286115e+01
300000           -3.48240401e+06  8.72666065e+05  0.00000000e+00  5.57847442e+02  0.00000000e+00 -4.35562792e+06 -4.20442975e+06  1.43103101e+04  4.19786893e+07  6.43455915e+04  1.00100000e+03  9.78057546e+02  4.79091192e+01  9.01745769e+01
310000           -3.57903606e+06  7.57709668e+05  0.00000000e+00  5.70644591e+02  0.00000000e+00 -4.33731637e+06 -4.18662162e+06  1.48143231e+04  4.02368593e+07  6.17314159e+04  1.00100000e+03  9.78057546e+02  4.59627099e+01  8.45898653e+01
320000           -3.67113175e+06  6.61755491e+05  0.00000000e+00  6.54106653e+02  0.00000000e+00 -4.33354135e+06 -4.18391441e+06  1.58843289e+04  3.86151257e+07  5.92974834e+04  1.00100000e+03  9.78057546e+02  4.41505025e+01  7.92489686e+01
330000           -3.74010738e+06  5.66894587e+05  0.00000000e+00  6.10615445e+02  0.00000000e+00 -4.30761258e+06 -4.15639940e+06  1.42927512e+04  3.73628233e+07  5.74180010e+04  1.00100000e+03  9.78057546e+02  4.27511161e+01  7.51827617e+01
340000           -3.84342051e+06  4.61758955e+05  0.00000000e+00  6.32500838e+02  0.00000000e+00 -4.30581196e+06 -4.15205137e+06  1.17505303e+04  3.56884695e+07  5.49050950e+04  1.00100000e+03  9.78057546e+02  4.08801081e+01  6.97794121e+01
350000           -3.92629859e+06  3.70762983e+05  0.00000000e+00  5.42910267e+02  0.00000000e+00 -4.29760448e+06 -4.14365184e+06  1.15557789e+04  3.43753614e+07  5.29343543e+04  1.00100000e+03  9.78057546e+02  3.94127745e+01  6.54006998e+01
360000           -3.98717364e+06  2.89598419e+05  0.00000000e+00  4.61195294e+02  0.00000000e+00 -4.27723325e+06 -4.12469323e+06  1.29693709e+04  3.30208720e+07  5.09015077e+04  1.00100000e+03  9.78057546e+02  3.78991993e+01  6.10418122e+01
370000           -4.05139523e+06  2.13266476e+05  0.00000000e+00  4.10476185e+02  0.00000000e+00 -4.26507219e+06 -4.11347139e+06  1.39078340e+04  3.19522003e+07  4.92976222e+04  1.00100000e+03  9.78057546e+02  3.67050112e+01  5.75810723e+01
380000           -4.09412472e+06  1.54233415e+05  0.00000000e+00  6.51692774e+02  0.00000000e+00 -4.24900982e+06 -4.09732674e+06  1.38260706e+04  3.06957789e+07  4.74119581e+04  1.00100000e+03  9.78057546e+02  3.53010221e+01  5.35535490e+01
390000           -4.14800908e+06  9.48342102e+04  0.00000000e+00  5.26166998e+02  0.00000000e+00 -4.24336946e+06 -4.09062341e+06  1.27637417e+04  3.01277042e+07  4.65593795e+04  1.00100000e+03  9.78057546e+02  3.46662266e+01  5.17075532e+01
400000           -4.19691828e+06  2.95626689e+04  0.00000000e+00  6.47878776e+02  0.00000000e+00 -4.22712883e+06 -4.07431768e+06  1.27028576e+04  2.89718922e+07  4.48247120e+04  1.00100000e+03  9.78057546e+02  3.33746636e+01  4.79923999e+01
410000           -4.25183080e+06 -4.45862202e+04  0.00000000e+00  5.62505491e+02  0.00000000e+00 -4.20780708e+06 -4.05527548e+06  1.29800308e+04  2.80511621e+07  4.34428607e+04  1.00100000e+03  9.78057546e+02  3.23457931e+01  4.50534687e+01
420000           -4.30723631e+06 -1.19615766e+05  0.00000000e+00  5.92343385e+02  0.00000000e+00 -4.18821288e+06 -4.03483999e+06  1.21363715e+04  2.71378714e+07  4.20721744e+04  1.00100000e+03  9.78057546e+02  3.13252356e+01  4.21992280e+01
430000           -4.35644682e+06 -1.65233349e+05  0.00000000e+00  6.14709964e+02  0.00000000e+00 -4.19182819e+06 -4.03917489e+06  1.28623055e+04  2.59808231e+07  4.03356515e+04  1.00100000e+03  9.78057546e+02  3.00322911e+01  3.83650655e+01
440000           -4.41067604e+06 -2.14371793e+05  0.00000000e+00  6.27905540e+02  0.00000000e+00 -4.19693216e+06 -4.04256009e+06  1.11411776e+04  2.52801560e+07  3.92840753e+04  1.00100000e+03  9.78057546e+02  2.92493300e+01  3.60655172e+01
450000           -4.45451991e+06 -2.62369826e+05  0.00000000e+00  6.68455667e+02  0.00000000e+00 -4.19281854e+06 -4.03885176e+06  1.15440852e+04  2.45152908e+07  3.81361493e+04  1.00100000e+03  9.78057546e+02  2.83946309e+01  3.35421371e+01
460000           -4.47982494e+06 -2.89367347e+05  0.00000000e+00  5.12028562e+02  0.00000000e+00 -4.19096962e+06 -4.03654905e+06  1.10909634e+04  2.39252336e+07  3.72505788e+04  1.00100000e+03  9.78057546e+02  2.77352710e+01  3.16244593e+01
470000           -4.51851664e+06 -3.41273850e+05  0.00000000e+00  5.62873533e+02  0.00000000e+00 -4.17780566e+06 -4.02315481e+06  1.08591129e+04  2.35705556e+07  3.67182704e+04  1.00100000e+03  9.78057546e+02  2.73389357e+01  3.04148786e+01
480000           -4.55117406e+06 -3.99037524e+05  0.00000000e+00  5.28816400e+02  0.00000000e+00 -4.15266536e+06 -3.99909366e+06  1.19379548e+04  2.24161240e+07  3.49856749e+04  1.00100000e+03  9.78057546e+02  2.60489153e+01  2.68222724e+01
490000           -4.57758548e+06 -4.34353182e+05  0.00000000e+00  5.91219077e+02  0.00000000e+00 -4.14382351e+06 -3.98900598e+06  1.06940641e+04  2.20000761e+07  3.43612611e+04  1.00100000e+03  9.78057546e+02  2.55840022e+01  2.55451800e+01
500000           -4.59635891e+06 -4.60402041e+05  0.00000000e+00  5.83937783e+02  0.00000000e+00 -4.13654081e+06 -3.98230786e+06  1.12818687e+04  2.14326014e+07  3.35095830e+04  1.00100000e+03  9.78057546e+02  2.49498772e+01  2.37013750e+01
510000           -4.64293417e+06 -5.00368039e+05  0.00000000e+00  6.10899919e+02  0.00000000e+00 -4.14317704e+06 -3.98872286e+06  1.10555765e+04  2.09825096e+07  3.28340757e+04  1.00100000e+03  9.78057546e+02  2.44469218e+01  2.22611195e+01
520000           -4.67749997e+06 -5.48766063e+05  0.00000000e+00  6.22891525e+02  0.00000000e+00 -4.12935680e+06 -3.97382302e+06  9.97812245e+03  2.01080619e+07  3.15216859e+04  1.00100000e+03  9.78057546e+02  2.34697695e+01  1.93700340e+01
530000           -4.68352329e+06 -5.77334589e+05  0.00000000e+00  6.14610622e+02  0.00000000e+00 -4.10680331e+06 -3.95211579e+06  1.08247791e+04  1.95821582e+07  3.07323982e+04  1.00100000e+03  9.78057546e+02  2.28820980e+01  1.77710473e+01
540000           -4.69665280e+06 -6.09212189e+05  0.00000000e+00  5.87723295e+02  0.00000000e+00 -4.08802833e+06 -3.93530417e+06  1.27859893e+04  1.94423182e+07  3.05225233e+04  1.00100000e+03  9.78057546e+02  2.27258336e+01  1.74740852e+01
550000           -4.71907643e+06 -6.52413103e+05  0.00000000e+00  6.48459614e+02  0.00000000e+00 -4.06731179e+06 -3.91459036e+06  1.27896532e+04  1.86968458e+07  2.94037025e+04  1.00100000e+03  9.78057546e+02  2.18928050e+01  1.52064829e+01
560000           -4.73152632e+06 -6.67087714e+05  0.00000000e+00  6.47205451e+02  0.00000000e+00 -4.06508581e+06 -3.91132228e+06  1.17477151e+04  1.81981697e+07  2.86552786e+04  1.00100000e+03  9.78057546e+02  2.13355589e+01  1.35897246e+01
570000           -4.74652090e+06 -6.82434816e+05  0.00000000e+00  5.66315701e+02  0.00000000e+00 -4.06465240e+06 -3.91122073e+06  1.20771916e+04  1.80121887e+07  2.83761544e+04  1.00100000e+03  9.78057546e+02  2.11277343e+01  1.29092268e+01
580000           -4.75586272e+06 -6.99784510e+05  0.00000000e+00  5.37938231e+02  0.00000000e+00 -4.05661614e+06 -3.90390713e+06  1.28005050e+04  1.77120684e+07  2.79257275e+04  1.00100000e+03  9.78057546e+02  2.07923647e+01  1.20560269e+01
590000           -4.79777254e+06 -7.37784845e+05  0.00000000e+00  6.12422953e+02  0.00000000e+00 -4.06060012e+06 -3.90762610e+06  1.25331068e+04  1.72633280e+07  2.72522483e+04  1.00100000e+03  9.78057546e+02  2.02909194e+01  1.06104713e+01
600000           -4.82170146e+06 -7.70524845e+05  0.00000000e+00  5.13716511e+02  0.00000000e+00 -4.05169033e+06 -3.89681701e+06  1.06348964e+04  1.66219990e+07  2.62897280e+04  1.00100000e+03  9.78057546e+02  1.95742658e+01  8.52882263e+00
610000           -4.83172442e+06 -7.85126844e+05  0.00000000e+00  5.78843267e+02  0.00000000e+00 -4.04717642e+06 -3.89270338e+06  1.10356113e+04  1.64004332e+07  2.59571973e+04  1.00100000e+03  9.78057546e+02  1.93266769e+01  7.82525725e+00
620000           -4.83222007e+06 -8.09474288e+05  0.00000000e+00  5.42158840e+02  0.00000000e+00 -4.02328794e+06 -3.87095969e+06  1.31817273e+04  1.58720888e+07  2.51642467e+04  1.00100000e+03  9.78057546e+02  1.87362780e+01  6.20190113e+00
630000           -4.82472490e+06 -8.16551783e+05  0.00000000e+00  5.71397102e+02  0.00000000e+00 -4.00874451e+06 -3.85705091e+06  1.38150868e+04  1.58185571e+07  2.50839052e+04  1.00100000e+03  9.78057546e+02  1.86764590e+01  6.17063580e+00
640000           -4.85306271e+06 -8.48782595e+05  0.00000000e+00  5.41639928e+02  0.00000000e+00 -4.00482176e+06 -3.85187393e+06  1.25632711e+04  1.54833158e+07  2.45807679e+04  1.00100000e+03  9.78057546e+02  1.83018433e+01  5.20084292e+00
650000           -4.85913422e+06 -8.66178636e+05  0.00000000e+00  5.54202531e+02  0.00000000e+00 -3.99350979e+06 -3.83925727e+06  1.12558992e+04  1.49835781e+07  2.38307508e+04  1.00100000e+03  9.78057546e+02  1.77434110e+01  3.59191782e+00
660000           -4.87022483e+06 -8.77561570e+05  0.00000000e+00  4.80631759e+02  0.00000000e+00 -3.99314389e+06 -3.83805624e+06  1.04175591e+04  1.49541092e+07  2.37865233e+04  1.00100000e+03  9.78057546e+02  1.77104810e+01  3.49299898e+00
670000           -4.88822343e+06 -9.02551724e+05  0.00000000e+00  5.22536765e+02  0.00000000e+00 -3.98619424e+06 -3.83096288e+06  1.02785329e+04  1.46602615e+07  2.33455103e+04  1.00100000e+03  9.78057546e+02  1.73821206e+01  2.53998654e+00
680000           -4.91616666e+06 -9.15927876e+05  0.00000000e+00  5.86046366e+02  0.00000000e+00 -4.00082483e+06 -3.84578467e+06  1.04706379e+04  1.43769658e+07  2.29203341e+04  1.00100000e+03  9.78057546e+02  1.70655517e+01  1.63064159e+00
690000           -4.91708531e+06 -9.30414018e+05  0.00000000e+00  5.82239221e+02  0.00000000e+00 -3.98725353e+06 -3.83166639e+06  9.92180249e+03  1.40437611e+07  2.24202533e+04  1.00100000e+03  9.78057546e+02  1.66932118e+01  5.34804101e-01
700000           -4.92840072e+06 -9.49465476e+05  0.00000000e+00  4.59868669e+02  0.00000000e+00 -3.97939511e+06 -3.82333845e+06  9.45462274e+03  1.37863307e+07  2.20338963e+04  1.00100000e+03  9.78057546e+02  1.64055460e+01 -1.63145734e-01
710000           -4.94119147e+06 -9.63641677e+05  0.00000000e+00  5.09937393e+02  0.00000000e+00 -3.97805973e+06 -3.82238265e+06  9.83410559e+03  1.36035497e+07  2.17595747e+04  1.00100000e+03  9.78057546e+02  1.62012973e+01 -8.45672381e-01
720000           -4.96002432e+06 -9.78517153e+05  0.00000000e+00  5.28010599e+02  0.00000000e+00 -3.98203518e+06 -3.82593217e+06  9.40945305e+03  1.33366323e+07  2.13589793e+04  1.00100000e+03  9.78057546e+02  1.59030302e+01 -1.64332613e+00
730000           -4.95461614e+06 -9.81982990e+05  0.00000000e+00  5.92273526e+02  0.00000000e+00 -3.97322542e+06 -3.81752496e+06  9.80995372e+03  1.29804881e+07  2.08244704e+04  1.00100000e+03  9.78057546e+02  1.55050566e+01 -2.81339870e+00
740000           -4.95404574e+06 -9.96535501e+05  0.00000000e+00  6.64344565e+02  0.00000000e+00 -3.95817459e+06 -3.80207618e+06  9.41428868e+03  1.30811496e+07  2.09755454e+04  1.00100000e+03  9.78057546e+02  1.56175408e+01 -2.34832419e+00
750000           -4.95827691e+06 -1.01450372e+06  0.00000000e+00  5.33276398e+02  0.00000000e+00 -3.94430646e+06 -3.78839827e+06  9.60429345e+03  1.26680657e+07  2.03555803e+04  1.00100000e+03  9.78057546e+02  1.51559400e+01 -3.61602862e+00
760000           -4.95738334e+06 -1.02610524e+06  0.00000000e+00  5.56146006e+02  0.00000000e+00 -3.93183425e+06 -3.77620431e+06  9.87937285e+03  1.24447523e+07  2.00204267e+04  1.00100000e+03  9.78057546e+02  1.49063982e+01 -4.26506065e+00
770000           -4.95648297e+06 -1.03926816e+06  0.00000000e+00  5.92417846e+02  0.00000000e+00 -3.91780723e+06 -3.76288298e+06  1.05879243e+04  1.24709320e+07  2.00597177e+04  1.00100000e+03  9.78057546e+02  1.49356527e+01 -4.19189577e+00
780000           -4.97407361e+06 -1.06740932e+06  0.00000000e+00  6.49596642e+02  0.00000000e+00 -3.90731389e+06 -3.75411981e+06  1.23192720e+04  1.19886906e+07  1.93359596e+04  1.00100000e+03  9.78057546e+02  1.43967717e+01 -5.57456226e+00
790000           -4.98463552e+06 -1.08849062e+06  0.00000000e+00  5.87807379e+02  0.00000000e+00 -3.89673271e+06 -3.74278266e+06  1.15606784e+04  1.16943136e+07  1.88941523e+04  1.00100000e+03  9.78057546e+02  1.40678199e+01 -6.50184167e+00
800000           -5.00429462e+06 -1.09912617e+06  0.00000000e+00  5.96631381e+02  0.00000000e+00 -3.90576508e+06 -3.75212885e+06  1.18755556e+04  1.14776758e+07  1.85690175e+04  1.00100000e+03  9.78057546e+02  1.38257377e+01 -7.17877769e+00
810000           -5.01998683e+06 -1.11264172e+06  0.00000000e+00  6.13901513e+02  0.00000000e+00 -3.90795901e+06 -3.75445602e+06  1.20111158e+04  1.11341910e+07  1.80535082e+04  1.00100000e+03  9.78057546e+02  1.34419104e+01 -8.38227009e+00
820000           -5.02609445e+06 -1.11125300e+06  0.00000000e+00  5.61031319e+02  0.00000000e+00 -3.91540248e+06 -3.76009303e+06  1.02020972e+04  1.11269570e+07  1.80426513e+04  1.00100000e+03  9.78057546e+02  1.34338268e+01 -8.44957424e+00
830000           -5.03552799e+06 -1.11711313e+06  0.00000000e+00  6.38972476e+02  0.00000000e+00 -3.91905383e+06 -3.76316201e+06  9.61875613e+03  1.08106790e+07  1.75679746e+04  1.00100000e+03  9.78057546e+02  1.30804017e+01 -9.43670745e+00
840000           -5.04945350e+06 -1.10909040e+06  0.00000000e+00  5.81076171e+02  0.00000000e+00 -3.94094417e+06 -3.78442269e+06  8.99137068e+03  1.09026657e+07  1.77060302e+04  1.00100000e+03  9.78057546e+02  1.31831923e+01 -9.20601269e+00
850000           -5.04518073e+06 -1.10729692e+06  0.00000000e+00  6.33844990e+02  0.00000000e+00 -3.93851766e+06 -3.78237183e+06  9.37073462e+03  1.09964978e+07  1.78468554e+04  1.00100000e+03  9.78057546e+02  1.32880451e+01 -9.00173111e+00
860000           -5.04243114e+06 -1.11669604e+06  0.00000000e+00  5.66910102e+02  0.00000000e+00 -3.92630201e+06 -3.77007200e+06  9.28138623e+03  1.09828535e+07  1.78263777e+04  1.00100000e+03  9.78057546e+02  1.32727983e+01 -8.96627051e+00
870000           -5.04707702e+06 -1.13386903e+06  0.00000000e+00  6.59136178e+02  0.00000000e+00 -3.91386713e+06 -3.75866761e+06  1.03137577e+04  1.07361891e+07  1.74561785e+04  1.00100000e+03  9.78057546e+02  1.29971629e+01 -9.67659370e+00
880000           -5.06869021e+06 -1.15775013e+06  0.00000000e+00  5.49376557e+02  0.00000000e+00 -3.91148946e+06 -3.75690509e+06  1.09248885e+04  1.02696352e+07  1.67559644e+04  1.00100000e+03  9.78057546e+02  1.24758119e+01 -1.11971777e+01
890000           -5.06906610e+06 -1.15904297e+06  0.00000000e+00  5.31533584e+02  0.00000000e+00 -3.91055466e+06 -3.75505004e+06  1.00046493e+04  1.00869185e+07  1.64817393e+04  1.00100000e+03  9.78057546e+02  1.22716350e+01 -1.17573356e+01
900000           -5.07614675e+06 -1.17922660e+06  0.00000000e+00  5.75378279e+02  0.00000000e+00 -3.89749554e+06 -3.74252422e+06  1.05404020e+04  1.02178835e+07  1.66782943e+04  1.00100000e+03  9.78057546e+02  1.24179819e+01 -1.13028564e+01
910000           -5.08302945e+06 -1.20025190e+06  0.00000000e+00  5.36044285e+02  0.00000000e+00 -3.88331360e+06 -3.72924355e+06  1.14420309e+04  9.73675160e+06  1.59562013e+04  1.00100000e+03  9.78057546e+02  1.18803407e+01 -1.27865631e+01
920000           -5.09263973e+06 -1.19822612e+06  0.00000000e+00  6.00541233e+02  0.00000000e+00 -3.89501416e+06 -3.74051169e+06  1.10100196e+04  9.67682922e+06  1.58662685e+04  1.00100000e+03  9.78057546e+02  1.18133804e+01 -1.29033010e+01
930000           -5.10898879e+06 -1.21074776e+06  0.00000000e+00  5.53066861e+02  0.00000000e+00 -3.89879410e+06 -3.74386756e+06  1.05848637e+04  9.53974603e+06  1.56605311e+04  1.00100000e+03  9.78057546e+02  1.16601967e+01 -1.35087755e+01
940000           -5.11746301e+06 -1.22802769e+06  0.00000000e+00  5.67236820e+02  0.00000000e+00 -3.89000256e+06 -3.73601793e+06  1.15257608e+04  9.34035354e+06  1.53612786e+04  1.00100000e+03  9.78057546e+02  1.14373854e+01 -1.41062166e+01
950000           -5.12036447e+06 -1.23640068e+06  0.00000000e+00  6.20909763e+02  0.00000000e+00 -3.88458469e+06 -3.73122081e+06  1.21480937e+04  9.04596157e+06  1.49194488e+04  1.00100000e+03  9.78057546e+02  1.11084168e+01 -1.50268009e+01
960000           -5.13195786e+06 -1.24157205e+06  0.00000000e+00  5.31655424e+02  0.00000000e+00 -3.89091747e+06 -3.73529154e+06  9.88758746e+03  9.06166616e+06  1.49430186e+04  1.00100000e+03  9.78057546e+02  1.11259659e+01 -1.50303734e+01
970000           -5.14289413e+06 -1.26987881e+06  0.00000000e+00  5.00538534e+02  0.00000000e+00 -3.87351586e+06 -3.71954210e+06  1.15372937e+04  8.60069243e+06  1.42511794e+04  1.00100000e+03  9.78057546e+02  1.06108505e+01 -1.64050574e+01
980000           -5.13254385e+06 -1.27237480e+06  0.00000000e+00  5.13714445e+02  0.00000000e+00 -3.86068277e+06 -3.70703696e+06  1.18650374e+04  8.40371730e+06  1.39555549e+04  1.00100000e+03  9.78057546e+02  1.03907405e+01 -1.69995174e+01
990000           -5.10838109e+06 -1.25690283e+06  0.00000000e+00  4.58802445e+02  0.00000000e+00 -3.85193706e+06 -3.69638083e+06  9.95603975e+03  8.93876098e+06  1.47585599e+04  1.00100000e+03  9.78057546e+02  1.09886254e+01 -1.52082006e+01
1000000          -5.12000071e+06 -1.26428386e+06  0.00000000e+00  5.07075450e+02  0.00000000e+00 -3.85622393e+06 -3.70133403e+06  1.06216014e+04  8.77679339e+06  1.45154755e+04  1.00100000e+03  9.78057546e+02  1.08076346e+01 -1.56581440e+01
1010000          -5.13565517e+06 -1.26122518e+06  0.00000000e+00  4.98723963e+02  0.00000000e+00 -3.87492871e+06 -3.71965207e+06  1.02332188e+04  8.49452662e+06  1.40918435e+04  1.00100000e+03  9.78057546e+02  1.04922154e+01 -1.66625359e+01
1020000          -5.13126144e+06 -1.25868180e+06  0.00000000e+00  3.91875966e+02  0.00000000e+00 -3.87297152e+06 -3.71786778e+06  1.04066215e+04  8.76453198e+06  1.44970733e+04  1.00100000e+03  9.78057546e+02  1.07939331e+01 -1.58082400e+01
1030000          -5.12914447e+06 -1.27995659e+06  0.00000000e+00  3.92840867e+02  0.00000000e+00 -3.84958072e+06 -3.69481115e+06  1.07390343e+04  8.36645682e+06  1.38996336e+04  1.00100000e+03  9.78057546e+02  1.03491037e+01 -1.70208441e+01
