#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            1.90179594e+05  5.01838004e+06 -2.86112319e+04  5.00001620e+02  0.00000000e+00 -4.80008921e+06 -4.65978839e+06  2.03927532e+04  9.96539748e+07  1.50905895e+05  1.00100000e+03  9.78057546e+02  1.12358412e+02  2.82938051e+02
130000           -3.96878692e+05  4.38505139e+06 -2.86112319e+04  5.69119999e+02  0.00000000e+00 -4.75388797e+06 -4.61161683e+06  1.84243070e+04  8.99332935e+07  1.36316888e+05  1.00100000e+03  9.78057546e+02  1.01496029e+02  2.50368397e+02
140000           -9.02896250e+05  3.82684733e+06 -2.86112319e+04  5.46026573e+02  0.00000000e+00 -4.70167838e+06 -4.56032606e+06  1.93430657e+04  8.22091863e+07  1.24724383e+05  1.00100000e+03  9.78057546e+02  9.28647195e+01  2.24562265e+02
150000           -1.34833759e+06  3.35073485e+06 -2.86112319e+04  5.42089417e+02  0.00000000e+00 -4.67100330e+06 -4.52865649e+06  1.83482537e+04  7.54153706e+07  1.14528079e+05  1.00100000e+03  9.78057546e+02  8.52729649e+01  2.01891498e+02
160000           -1.70429700e+06  2.95116241e+06 -2.86112319e+04  4.55613485e+02  0.00000000e+00 -4.62730379e+06 -4.48428604e+06  1.76779436e+04  6.92611703e+07  1.05291723e+05  1.00100000e+03  9.78057546e+02  7.83959489e+01  1.81398881e+02
170000           -1.99056160e+06  2.63468752e+06 -2.86112319e+04  4.08825031e+02  0.00000000e+00 -4.59704671e+06 -4.45340638e+06  1.70594179e+04  6.44930133e+07  9.81355710e+04  1.00100000e+03  9.78057546e+02  7.30677681e+01  1.65554233e+02
180000           -2.25491912e+06  2.31837576e+06 -2.86112319e+04  4.27994398e+02  0.00000000e+00 -4.54511165e+06 -4.39975800e+06  1.53387991e+04  6.05412060e+07  9.22046140e+04  1.00100000e+03  9.78057546e+02  6.86518180e+01  1.52640707e+02
190000           -2.51434769e+06  2.02961323e+06 -2.86112319e+04  4.53540581e+02  0.00000000e+00 -4.51580323e+06 -4.36987705e+06  1.47675793e+04  5.61814654e+07  8.56614220e+04  1.00100000e+03  9.78057546e+02  6.37800225e+01  1.38225507e+02
200000           -2.74290257e+06  1.77153263e+06 -2.86112319e+04  5.47468702e+02  0.00000000e+00 -4.48637144e+06 -4.34042421e+06  1.47542124e+04  5.20471751e+07  7.94565906e+04  1.00100000e+03  9.78057546e+02  5.91601565e+01  1.24623102e+02
210000           -2.95907732e+06  1.51359698e+06 -2.86112319e+04  5.58793715e+02  0.00000000e+00 -4.44462186e+06 -4.29900203e+06  1.50792547e+04  4.86932855e+07  7.44230013e+04  1.00100000e+03  9.78057546e+02  5.54123500e+01  1.13625971e+02
220000           -3.13616185e+06  1.29179643e+06 -2.86112319e+04  5.61192091e+02  0.00000000e+00 -4.39990824e+06 -4.25571688e+06  1.65068374e+04  4.51350747e+07  6.90827623e+04  1.00100000e+03  9.78057546e+02  5.14362245e+01  1.02057029e+02
230000           -3.29146484e+06  1.11842100e+06 -2.86112319e+04  5.41263691e+02  0.00000000e+00 -4.38181588e+06 -4.23571630e+06  1.46005782e+04  4.24030943e+07  6.49825477e+04  1.00100000e+03  9.78057546e+02  4.83833709e+01  9.31344483e+01
240000           -3.42402260e+06  9.57744640e+05 -2.86112319e+04  5.74678067e+02  0.00000000e+00 -4.35373069e+06 -4.20854329e+06  1.55108286e+04  4.00496122e+07  6.14503914e+04  1.00100000e+03  9.78057546e+02  4.57534705e+01  8.53509489e+01
250000           -3.55876456e+06  7.92631587e+05 -2.86112319e+04  5.97839457e+02  0.00000000e+00 -4.32338276e+06 -4.17764717e+06  1.49631210e+04  3.79167511e+07  5.82493477e+04  1.00100000e+03  9.78057546e+02  4.33701031e+01  7.85105066e+01
260000           -3.67850315e+06  6.60053592e+05 -2.86112319e+04  5.75413495e+02  0.00000000e+00 -4.31052092e+06 -4.16287374e+06  1.30516547e+04  3.55462672e+07  5.46916747e+04  1.00100000e+03  9.78057546e+02  4.07212040e+01  7.07845819e+01
270000           -3.78649503e+06  5.47032957e+05 -2.86112319e+04  5.93344695e+02  0.00000000e+00 -4.30551010e+06 -4.15724724e+06  1.24376446e+04  3.38847185e+07  5.21979869e+04  1.00100000e+03  9.78057546e+02  3.88645051e+01  6.52745113e+01
280000           -3.88430715e+06  4.30653520e+05 -2.86112319e+04  5.73101871e+02  0.00000000e+00 -4.28692254e+06 -4.13920163e+06  1.29791438e+04  3.21543818e+07  4.96010606e+04  1.00100000e+03  9.78057546e+02  3.69309391e+01  5.96352875e+01
290000           -3.97143362e+06  3.13626279e+05 -2.86112319e+04  6.26521178e+02  0.00000000e+00 -4.25707519e+06 -4.10877865e+06  1.24055271e+04  3.05237067e+07  4.71537084e+04  1.00100000e+03  9.78057546e+02  3.51087399e+01  5.43359124e+01
300000           -4.05120372e+06  2.17282977e+05 -2.86112319e+04  6.26889154e+02  0.00000000e+00 -4.24050235e+06 -4.09154532e+06  1.17429148e+04  2.89409466e+07  4.47782682e+04  1.00100000e+03  9.78057546e+02  3.33400834e+01  4.92313035e+01
310000           -4.12412132e+06  1.31471738e+05 -2.86112319e+04  5.92882208e+02  0.00000000e+00 -4.22757471e+06 -4.07790490e+06  1.10292400e+04  2.76384365e+07  4.28234331e+04  1.00100000e+03  9.78057546e+02  3.18845924e+01  4.50039552e+01
320000           -4.19235628e+06  4.55177031e+04 -2.86112319e+04  6.13866555e+02  0.00000000e+00 -4.20987662e+06 -4.06087973e+06  1.17046608e+04  2.64065195e+07  4.09745458e+04  1.00100000e+03  9.78057546e+02  3.05079859e+01  4.11424941e+01
330000           -4.26890553e+06 -3.62723647e+04 -2.86112319e+04  6.39415854e+02  0.00000000e+00 -4.20466135e+06 -4.05631887e+06  1.23601017e+04  2.50607872e+07  3.89548419e+04  1.00100000e+03  9.78057546e+02  2.90041962e+01  3.67005692e+01
340000           -4.32471706e+06 -1.14480068e+05 -2.86112319e+04  6.01379178e+02  0.00000000e+00 -4.18222714e+06 -4.03431168e+06  1.27850935e+04  2.39176972e+07  3.72392679e+04  1.00100000e+03  9.78057546e+02  2.77268494e+01  3.30820093e+01
350000           -4.38450414e+06 -1.84482021e+05 -2.86112319e+04  5.66166500e+02  0.00000000e+00 -4.17197705e+06 -4.02373986e+06  1.24638319e+04  2.27837308e+07  3.55373869e+04  1.00100000e+03  9.78057546e+02  2.64596977e+01  2.93637789e+01
360000           -4.44012825e+06 -2.51286704e+05 -2.86112319e+04  6.47111101e+02  0.00000000e+00 -4.16087743e+06 -4.01173716e+06  1.15630343e+04  2.17668326e+07  3.40112044e+04  1.00100000e+03  9.78057546e+02  2.53233641e+01  2.61315399e+01
370000           -4.47584894e+06 -3.03991175e+05 -2.86112319e+04  6.42087478e+02  0.00000000e+00 -4.14388862e+06 -3.99363129e+06  1.04471276e+04  2.07238291e+07  3.24458424e+04  1.00100000e+03  9.78057546e+02  2.41578590e+01  2.27542306e+01
380000           -4.52167153e+06 -3.58640886e+05 -2.86112319e+04  6.47363046e+02  0.00000000e+00 -4.13506678e+06 -3.98498513e+06  1.06230368e+04  2.00551278e+07  3.14422412e+04  1.00100000e+03  9.78057546e+02  2.34106183e+01  2.06740300e+01
390000           -4.54585878e+06 -3.86782302e+05 -2.86112319e+04  5.84875462e+02  0.00000000e+00 -4.13105013e+06 -3.98119553e+06  1.08454145e+04  1.93474780e+07  3.03801852e+04  1.00100000e+03  9.78057546e+02  2.26198545e+01  1.83374518e+01
400000           -4.58016431e+06 -4.21256229e+05 -2.86112319e+04  5.90869176e+02  0.00000000e+00 -4.13088772e+06 -3.98172783e+06  1.15396319e+04  1.88313351e+07  2.96055469e+04  1.00100000e+03  9.78057546e+02  2.20430902e+01  1.67540968e+01
410000           -4.62051442e+06 -4.76930106e+05 -2.86112319e+04  5.98915868e+02  0.00000000e+00 -4.11557200e+06 -3.96688861e+06  1.20191499e+04  1.82646080e+07  2.87549907e+04  1.00100000e+03  9.78057546e+02  2.14098004e+01  1.48650379e+01
420000           -4.66714644e+06 -5.30061553e+05 -2.86112319e+04  6.20145740e+02  0.00000000e+00 -4.10909381e+06 -3.96155804e+06  1.31649601e+04  1.72577141e+07  2.72438229e+04  1.00100000e+03  9.78057546e+02  2.02846462e+01  1.15974902e+01
430000           -4.69097604e+06 -5.71545227e+05 -2.86112319e+04  6.26056164e+02  0.00000000e+00 -4.09144563e+06 -3.94346690e+06  1.27229960e+04  1.64876103e+07  2.60880345e+04  1.00100000e+03  9.78057546e+02  1.94240930e+01  9.23143046e+00
440000           -4.71278403e+06 -5.92262432e+05 -2.86112319e+04  6.12208044e+02  0.00000000e+00 -4.09252257e+06 -3.94586404e+06  1.40420004e+04  1.61034311e+07  2.55114502e+04  1.00100000e+03  9.78057546e+02  1.89947917e+01  8.05244915e+00
450000           -4.74105209e+06 -6.16051298e+05 -2.86112319e+04  5.64280198e+02  0.00000000e+00 -4.09695384e+06 -3.94996536e+06  1.37111307e+04  1.57857033e+07  2.50345975e+04  1.00100000e+03  9.78057546e+02  1.86397465e+01  6.91481140e+00
460000           -4.75455384e+06 -6.53722040e+05 -2.86112319e+04  6.75385646e+02  0.00000000e+00 -4.07289595e+06 -3.92511185e+06  1.29203092e+04  1.53637442e+07  2.44013123e+04  1.00100000e+03  9.78057546e+02  1.81682280e+01  5.56779832e+00
470000           -4.78122502e+06 -6.85802296e+05 -2.86112319e+04  6.81396663e+02  0.00000000e+00 -4.06749288e+06 -3.91930671e+06  1.25160739e+04  1.48418919e+07  2.36181052e+04  1.00100000e+03  9.78057546e+02  1.75850837e+01  4.02704754e+00
480000           -4.80595512e+06 -7.10828796e+05 -2.86112319e+04  6.14265046e+02  0.00000000e+00 -4.06712936e+06 -3.91736711e+06  1.09385828e+04  1.44039850e+07  2.29608851e+04  1.00100000e+03  9.78057546e+02  1.70957443e+01  2.54325906e+00
490000           -4.82890133e+06 -7.43810358e+05 -2.86112319e+04  5.80035429e+02  0.00000000e+00 -4.05705978e+06 -3.90840059e+06  1.20391082e+04  1.37677889e+07  2.20060684e+04  1.00100000e+03  9.78057546e+02  1.63848265e+01  5.90600461e-01
500000           -4.83990548e+06 -7.74292195e+05 -2.86112319e+04  5.51584394e+02  0.00000000e+00 -4.03755364e+06 -3.89014870e+06  1.32908883e+04  1.35145997e+07  2.16260765e+04  1.00100000e+03  9.78057546e+02  1.61019000e+01 -2.40691699e-01
510000           -4.86513367e+06 -8.02034043e+05 -2.86112319e+04  5.33058256e+02  0.00000000e+00 -4.03502146e+06 -3.88729464e+06  1.29711898e+04  1.28362776e+07  2.06080363e+04  1.00100000e+03  9.78057546e+02  1.53439084e+01 -2.32755969e+00
520000           -4.89247607e+06 -8.26018780e+05 -2.86112319e+04  5.40734105e+02  0.00000000e+00 -4.03838679e+06 -3.88892563e+06  1.12362080e+04  1.26238320e+07  2.02891933e+04  1.00100000e+03  9.78057546e+02  1.51065109e+01 -3.05385253e+00
530000           -4.91317706e+06 -8.48546711e+05 -2.86112319e+04  6.20109776e+02  0.00000000e+00 -4.03663923e+06 -3.88701935e+06  1.10787089e+04  1.21278468e+07  1.95448082e+04  1.00100000e+03  9.78057546e+02  1.45522719e+01 -4.68487149e+00
540000           -4.92936058e+06 -8.59627350e+05 -2.86112319e+04  5.78818479e+02  0.00000000e+00 -4.04170082e+06 -3.89145738e+06  1.04535932e+04  1.18780778e+07  1.91699495e+04  1.00100000e+03  9.78057546e+02  1.42731674e+01 -5.51902780e+00
550000           -4.95406491e+06 -8.91601082e+05 -2.86112319e+04  6.62256489e+02  0.00000000e+00 -4.03451486e+06 -3.88497279e+06  1.11588622e+04  1.15875246e+07  1.87338810e+04  1.00100000e+03  9.78057546e+02  1.39484884e+01 -6.48154914e+00
560000           -4.96695954e+06 -9.24454110e+05 -2.86112319e+04  6.25869557e+02  0.00000000e+00 -4.01452007e+06 -3.86383208e+06  1.00111310e+04  1.08375334e+07  1.76082782e+04  1.00100000e+03  9.78057546e+02  1.31104102e+01 -8.79604431e+00
570000           -4.97294724e+06 -9.39053885e+05 -2.86112319e+04  5.25460691e+02  0.00000000e+00 -4.00580759e+06 -3.85577900e+06  1.06688406e+04  1.07559187e+07  1.74857890e+04  1.00100000e+03  9.78057546e+02  1.30192097e+01 -8.99116843e+00
580000           -4.97998834e+06 -9.48485864e+05 -2.86112319e+04  6.29012088e+02  0.00000000e+00 -4.00352025e+06 -3.85359778e+06  1.07763511e+04  1.04547705e+07  1.70338195e+04  1.00100000e+03  9.78057546e+02  1.26826915e+01 -9.87666249e+00
590000           -4.99126978e+06 -9.64100831e+05 -2.86112319e+04  5.80774803e+02  0.00000000e+00 -3.99913849e+06 -3.84914012e+06  1.07013371e+04  1.02381761e+07  1.67087499e+04  1.00100000e+03  9.78057546e+02  1.24406579e+01 -1.05743934e+01
600000           -4.99990060e+06 -9.77630523e+05 -2.86112319e+04  5.68283071e+02  0.00000000e+00 -3.99422713e+06 -3.84362331e+06  1.00957094e+04  9.82552731e+06  1.60894378e+04  1.00100000e+03  9.78057546e+02  1.19795432e+01 -1.18693208e+01
610000           -5.00884789e+06 -9.99802554e+05 -2.86112319e+04  5.99658714e+02  0.00000000e+00 -3.98103376e+06 -3.83113945e+06  1.08028273e+04  9.59651796e+06  1.57457356e+04  1.00100000e+03  9.78057546e+02  1.17236365e+01 -1.25133932e+01
620000           -5.02772786e+06 -1.01480891e+06 -2.86112319e+04  6.01871593e+02  0.00000000e+00 -3.98490959e+06 -3.83517964e+06  1.09653797e+04  9.30885623e+06  1.53140068e+04  1.00100000e+03  9.78057546e+02  1.14021887e+01 -1.33780388e+01
630000           -5.02159683e+06 -1.00590053e+06 -2.86112319e+04  6.08482928e+02  0.00000000e+00 -3.98769355e+06 -3.83788464e+06  1.08861559e+04  9.14667240e+06  1.50705978e+04  1.00100000e+03  9.78057546e+02  1.12209562e+01 -1.39722590e+01
640000           -5.04151862e+06 -1.02349667e+06 -2.86112319e+04  5.91345620e+02  0.00000000e+00 -3.99000206e+06 -3.84105906e+06  1.17530201e+04  9.04397315e+06  1.49164646e+04  1.00100000e+03  9.78057546e+02  1.11061949e+01 -1.42927140e+01
650000           -5.04852240e+06 -1.02642684e+06 -2.86112319e+04  5.89916790e+02  0.00000000e+00 -3.99407424e+06 -3.84465648e+06  1.12791737e+04  8.76792313e+06  1.45021628e+04  1.00100000e+03  9.78057546e+02  1.07977226e+01 -1.51647576e+01
660000           -5.05825109e+06 -1.03037305e+06 -2.86112319e+04  5.52628187e+02  0.00000000e+00 -3.99981944e+06 -3.85016008e+06  1.10382250e+04  8.88708367e+06  1.46810015e+04  1.00100000e+03  9.78057546e+02  1.09308786e+01 -1.48698893e+01
670000           -5.07055131e+06 -1.05655471e+06 -2.86112319e+04  5.54250047e+02  0.00000000e+00 -3.98593962e+06 -3.83646568e+06  1.12223205e+04  8.45645996e+06  1.40347122e+04  1.00100000e+03  9.78057546e+02  1.04496778e+01 -1.61871106e+01
680000           -5.07153796e+06 -1.07720861e+06 -2.86112319e+04  4.92793601e+02  0.00000000e+00 -3.96621091e+06 -3.81692039e+06  1.14073272e+04  8.32033895e+06  1.38304189e+04  1.00100000e+03  9.78057546e+02  1.02975693e+01 -1.65456465e+01
690000           -5.08169778e+06 -1.08938543e+06 -2.86112319e+04  5.35255454e+02  0.00000000e+00 -3.96423637e+06 -3.81370836e+06  1.01671454e+04  7.85182920e+06  1.31272694e+04  1.00100000e+03  9.78057546e+02  9.77403268e+00 -1.79934105e+01
700000           -5.08451672e+06 -1.09153978e+06 -2.86112319e+04  5.79014136e+02  0.00000000e+00 -3.96494473e+06 -3.81351709e+06  9.27072145e+03  7.94847651e+06  1.32723198e+04  1.00100000e+03  9.78057546e+02  9.88203129e+00 -1.76659067e+01
710000           -5.09961955e+06 -1.11367531e+06 -2.86112319e+04  6.04083929e+02  0.00000000e+00 -3.95793710e+06 -3.80719684e+06  9.95692292e+03  7.68663126e+06  1.28793368e+04  1.00100000e+03  9.78057546e+02  9.58943212e+00 -1.85121268e+01
720000           -5.10229989e+06 -1.11834439e+06 -2.86112319e+04  5.74653106e+02  0.00000000e+00 -3.95591893e+06 -3.80459646e+06  9.37311078e+03  7.35448403e+06  1.23808431e+04  1.00100000e+03  9.78057546e+02  9.21827393e+00 -1.95741899e+01
730000           -5.10684328e+06 -1.11510740e+06 -2.86112319e+04  5.80918172e+02  0.00000000e+00 -3.96370556e+06 -3.81313370e+06  1.01254534e+04  7.46175602e+06  1.25418392e+04  1.00100000e+03  9.78057546e+02  9.33814510e+00 -1.92427552e+01
740000           -5.10500973e+06 -1.11983272e+06 -2.86112319e+04  5.72871758e+02  0.00000000e+00 -3.95713865e+06 -3.80794108e+06  1.14934649e+04  7.44267781e+06  1.25132062e+04  1.00100000e+03  9.78057546e+02  9.31682614e+00 -1.93421799e+01
750000           -5.10992659e+06 -1.12996833e+06 -2.86112319e+04  6.47839703e+02  0.00000000e+00 -3.95199487e+06 -3.80248749e+06  1.11889687e+04  7.27330532e+06  1.22590084e+04  1.00100000e+03  9.78057546e+02  9.12756072e+00 -1.97471780e+01
760000           -5.13010692e+06 -1.14426624e+06 -2.86112319e+04  5.73233497e+02  0.00000000e+00 -3.95780268e+06 -3.80772622e+06  1.06207045e+04  7.05941085e+06  1.19379910e+04  1.00100000e+03  9.78057546e+02  8.88854417e+00 -2.05043637e+01
770000           -5.14253572e+06 -1.17570156e+06 -2.86112319e+04  5.71481189e+02  0.00000000e+00 -3.93879441e+06 -3.78939217e+06  1.12953382e+04  6.80150141e+06  1.15509150e+04  1.00100000e+03  9.78057546e+02  8.60034307e+00 -2.13051371e+01
780000           -5.13645658e+06 -1.18992933e+06 -2.86112319e+04  6.08622340e+02  0.00000000e+00 -3.91852464e+06 -3.76818632e+06  1.03579223e+04  6.42830570e+06  1.09908149e+04  1.00100000e+03  9.78057546e+02  8.18331523e+00 -2.23908412e+01
790000           -5.14350675e+06 -1.20754085e+06 -2.86112319e+04  6.51097331e+02  0.00000000e+00 -3.90800577e+06 -3.75729224e+06  9.98264280e+03  6.09634611e+06  1.04926028e+04  1.00100000e+03  9.78057546e+02  7.81236673e+00 -2.33167934e+01
800000           -5.14001846e+06 -1.20204142e+06 -2.86112319e+04  6.54251203e+02  0.00000000e+00 -3.91002005e+06 -3.75962635e+06  1.03033511e+04  6.01014330e+06  1.03632278e+04  1.00100000e+03  9.78057546e+02  7.71603933e+00 -2.36064558e+01
810000           -5.12578788e+06 -1.19434443e+06 -2.86112319e+04  5.90133953e+02  0.00000000e+00 -3.90342234e+06 -3.75394900e+06  1.12263373e+04  6.12555790e+06  1.05364445e+04  1.00100000e+03  9.78057546e+02  7.84500946e+00 -2.31960720e+01
820000           -5.14536770e+06 -1.19625154e+06 -2.86112319e+04  6.42063884e+02  0.00000000e+00 -3.92114699e+06 -3.77095399e+06  1.05042021e+04  6.03307134e+06  1.03976387e+04  1.00100000e+03  9.78057546e+02  7.74166029e+00 -2.35028854e+01
830000           -5.15477292e+06 -1.19815224e+06 -2.86112319e+04  6.13964752e+02  0.00000000e+00 -3.92862341e+06 -3.77755835e+06  9.62978533e+03  6.10885209e+06  1.05113720e+04  1.00100000e+03  9.78057546e+02  7.82634154e+00 -2.33338827e+01
840000           -5.16323933e+06 -1.20203592e+06 -2.86112319e+04  5.47649795e+02  0.00000000e+00 -3.93313983e+06 -3.78363285e+06  1.11902045e+04  5.99827426e+06  1.03454145e+04  1.00100000e+03  9.78057546e+02  7.70277626e+00 -2.37838066e+01
850000           -5.15696630e+06 -1.19105155e+06 -2.86112319e+04  6.63578600e+02  0.00000000e+00 -3.93796710e+06 -3.78755819e+06  1.02886978e+04  6.02618159e+06  1.03872984e+04  1.00100000e+03  9.78057546e+02  7.73396133e+00 -2.36591934e+01
860000           -5.16025497e+06 -1.19089164e+06 -2.86112319e+04  5.65437137e+02  0.00000000e+00 -3.94131754e+06 -3.79080709e+06  1.01864365e+04  6.13536687e+06  1.05511660e+04  1.00100000e+03  9.78057546e+02  7.85597050e+00 -2.33607838e+01
870000           -5.16637593e+06 -1.20448842e+06 -2.86112319e+04  4.34946074e+02  0.00000000e+00 -3.93371123e+06 -3.78320368e+06  1.01911225e+04  5.88479034e+06  1.01750954e+04  1.00100000e+03  9.78057546e+02  7.57596356e+00 -2.41837840e+01
880000           -5.16158303e+06 -1.21268379e+06 -2.86112319e+04  4.79811888e+02  0.00000000e+00 -3.92076781e+06 -3.77051964e+06  1.04520729e+04  5.76270114e+06  9.99186130e+03  1.00100000e+03  9.78057546e+02  7.43953490e+00 -2.44609374e+01
890000           -5.15729823e+06 -1.22913552e+06 -2.86112319e+04  4.71375533e+02  0.00000000e+00 -3.90002285e+06 -3.75074500e+06  1.14197284e+04  5.76062035e+06  9.98873841e+03  1.00100000e+03  9.78057546e+02  7.43720972e+00 -2.43594198e+01
900000           -5.15016402e+06 -1.23189779e+06 -2.86112319e+04  5.66260457e+02  0.00000000e+00 -3.89022126e+06 -3.74279254e+06  1.32697925e+04  5.41103218e+06  9.46406899e+03  1.00100000e+03  9.78057546e+02  7.04656214e+00 -2.54497566e+01
910000           -5.14366648e+06 -1.22019890e+06 -2.86112319e+04  6.18816825e+02  0.00000000e+00 -3.89547516e+06 -3.74761205e+06  1.28375464e+04  5.61666946e+06  9.77269383e+03  1.00100000e+03  9.78057546e+02  7.27635168e+00 -2.46885081e+01
920000           -5.15895957e+06 -1.23300218e+06 -2.86112319e+04  5.10563379e+02  0.00000000e+00 -3.89785672e+06 -3.75010948e+06  1.29504385e+04  5.65786084e+06  9.83451473e+03  1.00100000e+03  9.78057546e+02  7.32238102e+00 -2.45411116e+01
930000           -5.17303269e+06 -1.24540051e+06 -2.86112319e+04  4.68698176e+02  0.00000000e+00 -3.89948965e+06 -3.75180252e+06  1.30100259e+04  5.34623771e+06  9.36682406e+03  1.00100000e+03  9.78057546e+02  6.97415751e+00 -2.56070072e+01
940000           -5.18139293e+06 -1.25410476e+06 -2.86112319e+04  5.92431757e+02  0.00000000e+00 -3.89926937e+06 -3.75022911e+06  1.16563670e+04  5.10498059e+06  9.00474022e+03  1.00100000e+03  9.78057546e+02  6.70456455e+00 -2.64272251e+01
950000           -5.18183724e+06 -1.25490809e+06 -2.86112319e+04  6.02181929e+02  0.00000000e+00 -3.89892010e+06 -3.74989545e+06  1.16736898e+04  4.99841259e+06  8.84480068e+03  1.00100000e+03  9.78057546e+02  6.58548006e+00 -2.67673287e+01
960000           -5.19338808e+06 -1.25454187e+06 -2.86112319e+04  5.67466703e+02  0.00000000e+00 -3.91080245e+06 -3.76112497e+06  1.10221807e+04  5.04576882e+06  8.91587393e+03  1.00100000e+03  9.78057546e+02  6.63839831e+00 -2.65621169e+01
970000           -5.19664575e+06 -1.27152165e+06 -2.86112319e+04  5.37109468e+02  0.00000000e+00 -3.89704997e+06 -3.74722700e+06  1.08738646e+04  4.90861058e+06  8.71002391e+03  1.00100000e+03  9.78057546e+02  6.48513074e+00 -2.70915039e+01
980000           -5.18963912e+06 -1.27518751e+06 -2.86112319e+04  6.21536866e+02  0.00000000e+00 -3.88646191e+06 -3.73734316e+06  1.15804938e+04  4.68208844e+06  8.37005462e+03  1.00100000e+03  9.78057546e+02  6.23200338e+00 -2.76463200e+01
990000           -5.19085969e+06 -1.28953901e+06 -2.86112319e+04  6.24651896e+02  0.00000000e+00 -3.87333409e+06 -3.72689410e+06  1.42583585e+04  4.63822141e+06  8.30421805e+03  1.00100000e+03  9.78057546e+02  6.18298414e+00 -2.78318926e+01
1000000          -5.18655298e+06 -1.29369868e+06 -2.86112319e+04  4.89023264e+02  0.00000000e+00 -3.86473209e+06 -3.71594104e+06  1.19059991e+04  4.55774805e+06  8.18344191e+03  1.00100000e+03  9.78057546e+02  6.09305913e+00 -2.79776618e+01
1010000          -5.18912474e+06 -1.29359928e+06 -2.86112319e+04  3.73637682e+02  0.00000000e+00 -3.86728787e+06 -3.71680903e+06  1.02183770e+04  4.46585475e+06  8.04552647e+03  1.00100000e+03  9.78057546e+02  5.99037288e+00 -2.82801593e+01
1020000          -5.19805319e+06 -1.28469797e+06 -2.86112319e+04  3.80445304e+02  0.00000000e+00 -3.88512443e+06 -3.73532214e+06  1.08945515e+04  4.43171540e+06  7.99428941e+03  1.00100000e+03  9.78057546e+02  5.95222384e+00 -2.84668892e+01
