#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
520000           -4.87906431e+06 -7.91618911e+05 -2.86112319e+04  5.01745577e+02  0.00000000e+00 -4.05933592e+06 -3.90924447e+06  1.06090081e+04  1.28576048e+07  2.06400446e+04  1.00100000e+03  9.78057546e+02  1.53677406e+01 -2.36269778e+00
530000           -4.90372505e+06 -8.29094375e+05 -2.86112319e+04  4.44740669e+02  0.00000000e+00 -4.04646419e+06 -3.89747181e+06  1.17078576e+04  1.23646738e+07  1.99002432e+04  1.00100000e+03  9.78057546e+02  1.48169144e+01 -3.92360078e+00
540000           -4.92333728e+06 -8.52603047e+05 -2.86112319e+04  4.23550045e+02  0.00000000e+00 -4.04254655e+06 -3.89327846e+06  1.14300252e+04  1.18191944e+07  1.90815761e+04  1.00100000e+03  9.78057546e+02  1.42073681e+01 -5.65441792e+00
550000           -4.94639414e+06 -8.63040099e+05 -2.86112319e+04  4.98364783e+02  0.00000000e+00 -4.05524117e+06 -3.90682238e+06  1.22799318e+04  1.15379565e+07  1.86594881e+04  1.00100000e+03  9.78057546e+02  1.38930985e+01 -6.56579120e+00
560000           -4.96059835e+06 -8.88239469e+05 -2.86112319e+04  4.49411874e+02  0.00000000e+00 -4.04419706e+06 -3.89560338e+06  1.21072745e+04  1.12346825e+07  1.82043280e+04  1.00100000e+03  9.78057546e+02  1.35542047e+01 -7.60159394e+00
570000           -4.96201328e+06 -8.99700625e+05 -2.86112319e+04  4.80767511e+02  0.00000000e+00 -4.03418219e+06 -3.88509429e+06  1.16082550e+04  1.10519937e+07  1.79301447e+04  1.00100000e+03  9.78057546e+02  1.33500590e+01 -8.14182182e+00
580000           -4.98226469e+06 -9.15938982e+05 -2.86112319e+04  4.20338613e+02  0.00000000e+00 -4.03813481e+06 -3.88985175e+06  1.24114818e+04  1.08215688e+07  1.75843182e+04  1.00100000e+03  9.78057546e+02  1.30925705e+01 -8.81558520e+00
590000           -4.99668750e+06 -9.38395084e+05 -2.86112319e+04  4.74307138e+02  0.00000000e+00 -4.03015549e+06 -3.88076359e+06  1.13038491e+04  1.05028792e+07  1.71060220e+04  1.00100000e+03  9.78057546e+02  1.27364506e+01 -9.91012354e+00
600000           -4.99884063e+06 -9.50055662e+05 -2.86112319e+04  3.93002633e+02  0.00000000e+00 -4.02056673e+06 -3.87076048e+06  1.08896565e+04  1.01508855e+07  1.65777423e+04  1.00100000e+03  9.78057546e+02  1.23431149e+01 -1.09637323e+01
610000           -5.00873856e+06 -9.76977164e+05 -2.86112319e+04  5.87558856e+02  0.00000000e+00 -4.00373772e+06 -3.85444887e+06  1.14082051e+04  9.96040496e+06  1.62918650e+04  1.00100000e+03  9.78057546e+02  1.21302623e+01 -1.14937376e+01
620000           -5.00648521e+06 -9.86630581e+05 -2.86112319e+04  6.35744477e+02  0.00000000e+00 -3.99187914e+06 -3.84284542e+06  1.16638861e+04  9.77246748e+06  1.60098045e+04  1.00100000e+03  9.78057546e+02  1.19202514e+01 -1.19901450e+01
630000           -5.02587274e+06 -1.00656721e+06 -2.86112319e+04  6.24659971e+02  0.00000000e+00 -3.99131896e+06 -3.84184922e+06  1.12292884e+04  9.34417096e+06  1.53670079e+04  1.00100000e+03  9.78057546e+02  1.14416511e+01 -1.32983618e+01
640000           -5.04356497e+06 -1.03172161e+06 -2.86112319e+04  6.15888927e+02  0.00000000e+00 -3.98384802e+06 -3.83532298e+06  1.21717225e+04  9.11615982e+06  1.50248039e+04  1.00100000e+03  9.78057546e+02  1.11868599e+01 -1.41472685e+01
650000           -5.06589083e+06 -1.04542265e+06 -2.86112319e+04  6.10526763e+02  0.00000000e+00 -3.99246747e+06 -3.84303929e+06  1.12665700e+04  8.74352173e+06  1.44655406e+04  1.00100000e+03  9.78057546e+02  1.07704552e+01 -1.52489100e+01
660000           -5.07449049e+06 -1.05640241e+06 -2.86112319e+04  5.93243276e+02  0.00000000e+00 -3.99007010e+06 -3.84082195e+06  1.14485344e+04  8.47005134e+06  1.40551104e+04  1.00100000e+03  9.78057546e+02  1.04648655e+01 -1.61889309e+01
670000           -5.06206439e+06 -1.05367697e+06 -2.86112319e+04  5.78281058e+02  0.00000000e+00 -3.98035446e+06 -3.83123761e+06  1.15773585e+04  8.44422594e+06  1.40163511e+04  1.00100000e+03  9.78057546e+02  1.04360069e+01 -1.62465548e+01
680000           -5.06715809e+06 -1.06471398e+06 -2.86112319e+04  5.34503900e+02  0.00000000e+00 -3.97436739e+06 -3.82486480e+06  1.11938431e+04  8.42563616e+06  1.39884512e+04  1.00100000e+03  9.78057546e+02  1.04152337e+01 -1.62299760e+01
690000           -5.08043426e+06 -1.09416031e+06 -2.86112319e+04  6.81741076e+02  0.00000000e+00 -3.95834446e+06 -3.80865670e+06  1.10091872e+04  8.01608528e+06  1.33737885e+04  1.00100000e+03  9.78057546e+02  9.95758076e+00 -1.74393238e+01
700000           -5.10419862e+06 -1.11793824e+06 -2.86112319e+04  6.17167263e+02  0.00000000e+00 -3.95826632e+06 -3.80809100e+06  1.05203312e+04  7.58973924e+06  1.27339192e+04  1.00100000e+03  9.78057546e+02  9.48116005e+00 -1.87905909e+01
710000           -5.11122068e+06 -1.12814513e+06 -2.86112319e+04  5.50300714e+02  0.00000000e+00 -3.95501462e+06 -3.80463662e+06  1.03190082e+04  7.34027958e+06  1.23595248e+04  1.00100000e+03  9.78057546e+02  9.20240115e+00 -1.97124311e+01
720000           -5.10404537e+06 -1.13280580e+06 -2.86112319e+04  5.65796409e+02  0.00000000e+00 -3.94319413e+06 -3.79149508e+06  8.99724772e+03  7.29545084e+06  1.22922449e+04  1.00100000e+03  9.78057546e+02  9.15230724e+00 -1.96785378e+01
730000           -5.11066948e+06 -1.13854893e+06 -2.86112319e+04  5.03221260e+02  0.00000000e+00 -3.94401254e+06 -3.79227463e+06  8.95509165e+03  7.06901298e+06  1.19524021e+04  1.00100000e+03  9.78057546e+02  8.89927408e+00 -2.04794950e+01
740000           -5.11847297e+06 -1.16224809e+06 -2.86112319e+04  4.13745239e+02  0.00000000e+00 -3.92802739e+06 -3.77714963e+06  9.81389911e+03  6.94099058e+06  1.17602633e+04  1.00100000e+03  9.78057546e+02  8.75621535e+00 -2.07534452e+01
750000           -5.12387683e+06 -1.17228386e+06 -2.86112319e+04  3.81535011e+02  0.00000000e+00 -3.92336328e+06 -3.77242761e+06  9.75782030e+03  6.58123526e+06  1.12203348e+04  1.00100000e+03  9.78057546e+02  8.35420648e+00 -2.18916232e+01
760000           -5.12695628e+06 -1.17852014e+06 -2.86112319e+04  3.88604107e+02  0.00000000e+00 -3.92021351e+06 -3.76944142e+06  9.92144091e+03  6.47848196e+06  1.10661205e+04  1.00100000e+03  9.78057546e+02  8.23938474e+00 -2.21601992e+01
770000           -5.13949560e+06 -1.18176156e+06 -2.86112319e+04  4.51814888e+02  0.00000000e+00 -3.92957462e+06 -3.77880079e+06  9.91970961e+03  6.48264841e+06  1.10723736e+04  1.00100000e+03  9.78057546e+02  8.24404053e+00 -2.21805770e+01
780000           -5.13946920e+06 -1.18478503e+06 -2.86112319e+04  4.44354982e+02  0.00000000e+00 -3.92651730e+06 -3.77578443e+06  9.96266501e+03  6.34983452e+06  1.08730436e+04  1.00100000e+03  9.78057546e+02  8.09562755e+00 -2.26107125e+01
790000           -5.15749624e+06 -1.19592799e+06 -2.86112319e+04  4.84610861e+02  0.00000000e+00 -3.93344163e+06 -3.78446887e+06  1.17241330e+04  6.25934934e+06  1.07372416e+04  1.00100000e+03  9.78057546e+02  7.99451482e+00 -2.29421508e+01
800000           -5.16224602e+06 -1.20649710e+06 -2.86112319e+04  4.22176180e+02  0.00000000e+00 -3.92755986e+06 -3.77822327e+06  1.13588915e+04  5.93317425e+06  1.02477110e+04  1.00100000e+03  9.78057546e+02  7.63003021e+00 -2.39832502e+01
810000           -5.14318539e+06 -1.21156632e+06 -2.86112319e+04  4.38411643e+02  0.00000000e+00 -3.90344625e+06 -3.75415261e+06  1.14033077e+04  5.98784953e+06  1.03297688e+04  1.00100000e+03  9.78057546e+02  7.69112714e+00 -2.37843106e+01
820000           -5.13768351e+06 -1.22647679e+06 -2.86112319e+04  4.65759909e+02  0.00000000e+00 -3.88306126e+06 -3.73349587e+06  1.11312827e+04  5.83944675e+06  1.01070428e+04  1.00100000e+03  9.78057546e+02  7.52529434e+00 -2.39797346e+01
830000           -5.14488266e+06 -1.21863358e+06 -2.86112319e+04  4.89009757e+02  0.00000000e+00 -3.89812686e+06 -3.74808260e+06  1.06538781e+04  5.68104555e+06  9.86931085e+03  1.00100000e+03  9.78057546e+02  7.34828880e+00 -2.45193108e+01
840000           -5.15506055e+06 -1.24395960e+06 -2.86112319e+04  5.10253862e+02  0.00000000e+00 -3.88299998e+06 -3.73241253e+06  1.01104876e+04  5.52923508e+06  9.64147044e+03  1.00100000e+03  9.78057546e+02  7.17864807e+00 -2.50459585e+01
850000           -5.16358548e+06 -1.24859482e+06 -2.86112319e+04  4.31471224e+02  0.00000000e+00 -3.88681090e+06 -3.73650336e+06  1.03903582e+04  5.24277285e+06  9.21154179e+03  1.00100000e+03  9.78057546e+02  6.85854062e+00 -2.58848333e+01
860000           -5.16799581e+06 -1.25050999e+06 -2.86112319e+04  5.01522675e+02  0.00000000e+00 -3.88937611e+06 -3.73850114e+06  9.82222369e+03  5.35184127e+06  9.37523401e+03  1.00100000e+03  9.78057546e+02  6.98041921e+00 -2.56186350e+01
870000           -5.17090302e+06 -1.25100310e+06 -2.86112319e+04  3.64636423e+02  0.00000000e+00 -3.89165332e+06 -3.74070951e+06  9.75042467e+03  5.12482940e+06  9.03452973e+03  1.00100000e+03  9.78057546e+02  6.72674462e+00 -2.62781806e+01
880000           -5.17311621e+06 -1.24984745e+06 -2.86112319e+04  4.18997815e+02  0.00000000e+00 -3.89507653e+06 -3.74401116e+06  9.62949881e+03  5.16656222e+06  9.09716325e+03  1.00100000e+03  9.78057546e+02  6.77337900e+00 -2.61569546e+01
890000           -5.15744851e+06 -1.24811940e+06 -2.86112319e+04  4.22297642e+02  0.00000000e+00 -3.88114018e+06 -3.73080731e+06  1.03648864e+04  5.21798151e+06  9.17433442e+03  1.00100000e+03  9.78057546e+02  6.83083752e+00 -2.59827501e+01
900000           -5.15091270e+06 -1.25776937e+06 -2.86112319e+04  4.18251880e+02  0.00000000e+00 -3.86495035e+06 -3.71522341e+06  1.09679335e+04  5.32222998e+06  9.33079274e+03  1.00100000e+03  9.78057546e+02  6.94733005e+00 -2.55862334e+01
910000           -5.15786151e+06 -1.27122189e+06 -2.86112319e+04  3.99924173e+02  0.00000000e+00 -3.85842831e+06 -3.70829828e+06  1.05658423e+04  5.01350777e+06  8.86745585e+03  1.00100000e+03  9.78057546e+02  6.60234817e+00 -2.64731890e+01
920000           -5.16673184e+06 -1.27935777e+06 -2.86112319e+04  3.87218912e+02  0.00000000e+00 -3.85915005e+06 -3.71016139e+06  1.17065668e+04  4.83030425e+06  8.59250008e+03  1.00100000e+03  9.78057546e+02  6.39762726e+00 -2.70612847e+01
930000           -5.16677899e+06 -1.29805537e+06 -2.86112319e+04  4.47799992e+02  0.00000000e+00 -3.84056019e+06 -3.69146180e+06  1.15982159e+04  4.77285318e+06  8.50627629e+03  1.00100000e+03  9.78057546e+02  6.33342851e+00 -2.72026418e+01
940000           -5.18337816e+06 -1.30087018e+06 -2.86112319e+04  4.11631365e+02  0.00000000e+00 -3.85430838e+06 -3.70435626e+06  1.07436927e+04  4.42948538e+06  7.99094254e+03  1.00100000e+03  9.78057546e+02  5.94973190e+00 -2.83330625e+01
950000           -5.18334984e+06 -1.30457227e+06 -2.86112319e+04  4.30888133e+02  0.00000000e+00 -3.85059722e+06 -3.70104434e+06  1.11438594e+04  4.43976946e+06  8.00637712e+03  1.00100000e+03  9.78057546e+02  5.96122386e+00 -2.82481134e+01
960000           -5.18255982e+06 -1.30624017e+06 -2.86112319e+04  4.26665380e+02  0.00000000e+00 -3.84813508e+06 -3.69786185e+06  1.04228011e+04  4.29631281e+06  7.79107431e+03  1.00100000e+03  9.78057546e+02  5.80091811e+00 -2.86653053e+01
970000           -5.19341990e+06 -1.31570796e+06 -2.86112319e+04  3.60622902e+02  0.00000000e+00 -3.84946133e+06 -3.69877286e+06  1.00076385e+04  4.26072596e+06  7.73766480e+03  1.00100000e+03  9.78057546e+02  5.76115156e+00 -2.88435621e+01
980000           -5.19690630e+06 -1.31697289e+06 -2.86112319e+04  4.14572330e+02  0.00000000e+00 -3.85173676e+06 -3.70207292e+06  1.10306775e+04  4.11526128e+06  7.51934830e+03  1.00100000e+03  9.78057546e+02  5.59860194e+00 -2.92882187e+01
990000           -5.19931305e+06 -1.32772564e+06 -2.86112319e+04  6.53622137e+02  0.00000000e+00 -3.84362980e+06 -3.69501677e+06  1.20867104e+04  3.93723373e+06  7.25216073e+03  1.00100000e+03  9.78057546e+02  5.39966491e+00 -2.98046364e+01
1000000          -5.21195345e+06 -1.32288814e+06 -2.86112319e+04  4.86806186e+02  0.00000000e+00 -3.86094089e+06 -3.71142362e+06  1.11808639e+04  4.11604241e+06  7.52052063e+03  1.00100000e+03  9.78057546e+02  5.59947481e+00 -2.93046414e+01
1010000          -5.21261040e+06 -1.32904981e+06 -2.86112319e+04  4.69395337e+02  0.00000000e+00 -3.85541875e+06 -3.70582096e+06  1.10964264e+04  3.98445445e+06  7.32303060e+03  1.00100000e+03  9.78057546e+02  5.45243174e+00 -2.98013312e+01
1020000          -5.21473748e+06 -1.33647201e+06 -2.86112319e+04  4.98119166e+02  0.00000000e+00 -3.85015235e+06 -3.70036525e+06  1.09108776e+04  3.84285589e+06  7.11051645e+03  1.00100000e+03  9.78057546e+02  5.29420232e+00 -3.01538664e+01
