#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
300000           -4.11373193e+06  1.58236217e+05 -2.86112319e+04  5.64041332e+02  0.00000000e+00 -4.24392096e+06 -4.09463107e+06  1.14073997e+04  2.76709602e+07  4.28722454e+04  1.00100000e+03  9.78057546e+02  3.19209361e+01  4.50681781e+01
310000           -4.17702215e+06  9.42551133e+04 -2.86112319e+04  6.25637028e+02  0.00000000e+00 -4.24329167e+06 -4.09278122e+06  1.01884081e+04  2.67965154e+07  4.15598600e+04  1.00100000e+03  9.78057546e+02  3.09437871e+01  4.23237874e+01
320000           -4.25149957e+06  4.24181529e+03 -2.86112319e+04  5.53271640e+02  0.00000000e+00 -4.22768342e+06 -4.07844747e+06  1.14592228e+04  2.56339789e+07  3.98151004e+04  1.00100000e+03  9.78057546e+02  2.96447098e+01  3.84479893e+01
330000           -4.30733054e+06 -7.05570804e+04 -2.86112319e+04  5.50600566e+02  0.00000000e+00 -4.20871283e+06 -4.05913376e+06  1.11174176e+04  2.42315679e+07  3.77103319e+04  1.00100000e+03  9.78057546e+02  2.80775845e+01  3.40251973e+01
340000           -4.36111794e+06 -1.30456700e+05 -2.86112319e+04  6.03181218e+02  0.00000000e+00 -4.20265319e+06 -4.05353111e+06  1.15758538e+04  2.32591390e+07  3.62508898e+04  1.00100000e+03  9.78057546e+02  2.69909431e+01  3.08189844e+01
350000           -4.40992949e+06 -1.90992159e+05 -2.86112319e+04  6.27528788e+02  0.00000000e+00 -4.19095362e+06 -4.04216429e+06  1.19053663e+04  2.23380857e+07  3.48685533e+04  1.00100000e+03  9.78057546e+02  2.59617114e+01  2.79329116e+01
360000           -4.45292862e+06 -2.54465873e+05 -2.86112319e+04  5.97925157e+02  0.00000000e+00 -4.17044944e+06 -4.02177815e+06  1.20246023e+04  2.13812294e+07  3.34324828e+04  1.00100000e+03  9.78057546e+02  2.48924715e+01  2.48264184e+01
370000           -4.49121765e+06 -3.17735503e+05 -2.86112319e+04  6.23320186e+02  0.00000000e+00 -4.14549423e+06 -3.99695523e+06  1.21598906e+04  2.05441113e+07  3.21761181e+04  1.00100000e+03  9.78057546e+02  2.39570333e+01  2.22536461e+01
380000           -4.54057131e+06 -3.78551712e+05 -2.86112319e+04  6.60144725e+02  0.00000000e+00 -4.13406851e+06 -3.98487089e+06  1.15011061e+04  1.94310498e+07  3.05056116e+04  1.00100000e+03  9.78057546e+02  2.27132418e+01  1.87985973e+01
390000           -4.57951739e+06 -4.32298264e+05 -2.86112319e+04  5.56787170e+02  0.00000000e+00 -4.11916468e+06 -3.97036658e+06  1.19024927e+04  1.86407621e+07  2.93195308e+04  1.00100000e+03  9.78057546e+02  2.18301341e+01  1.61645143e+01
400000           -4.62369012e+06 -4.68140199e+05 -2.86112319e+04  6.26097887e+02  0.00000000e+00 -4.12756479e+06 -3.97852469e+06  1.16600602e+04  1.79456181e+07  2.82762438e+04  1.00100000e+03  9.78057546e+02  2.10533449e+01  1.39571432e+01
410000           -4.67877947e+06 -5.21756490e+05 -2.86112319e+04  5.31463741e+02  0.00000000e+00 -4.12894321e+06 -3.97985570e+06  1.16066647e+04  1.72229282e+07  2.71916153e+04  1.00100000e+03  9.78057546e+02  2.02457745e+01  1.15985098e+01
420000           -4.70149602e+06 -5.67288231e+05 -2.86112319e+04  5.72885412e+02  0.00000000e+00 -4.10616944e+06 -3.95641855e+06  1.09447337e+04  1.63808992e+07  2.59278803e+04  1.00100000e+03  9.78057546e+02  1.93048486e+01  8.83413392e+00
430000           -4.73220986e+06 -6.10498806e+05 -2.86112319e+04  6.03543800e+02  0.00000000e+00 -4.09370336e+06 -3.94465282e+06  1.16470626e+04  1.58841260e+07  2.51823124e+04  1.00100000e+03  9.78057546e+02  1.87497291e+01  7.30881865e+00
440000           -4.74865562e+06 -6.30941476e+05 -2.86112319e+04  5.82217828e+02  0.00000000e+00 -4.08968513e+06 -3.93984663e+06  1.08574395e+04  1.52556646e+07  2.42391041e+04  1.00100000e+03  9.78057546e+02  1.80474543e+01  5.31168142e+00
450000           -4.77517178e+06 -6.67998332e+05 -2.86112319e+04  6.66757906e+02  0.00000000e+00 -4.07922898e+06 -3.93021067e+06  1.16788528e+04  1.49400682e+07  2.37654503e+04  1.00100000e+03  9.78057546e+02  1.76947909e+01  4.30841639e+00
460000           -4.80833259e+06 -7.05067272e+05 -2.86112319e+04  5.87032111e+02  0.00000000e+00 -4.07524112e+06 -3.92668813e+06  1.21452779e+04  1.42377982e+07  2.27114683e+04  1.00100000e+03  9.78057546e+02  1.69100387e+01  2.06696731e+00
470000           -4.82842674e+06 -7.36220860e+05 -2.86112319e+04  6.67411896e+02  0.00000000e+00 -4.06426206e+06 -3.91557310e+06  1.20112480e+04  1.39022213e+07  2.22078273e+04  1.00100000e+03  9.78057546e+02  1.65350480e+01  9.19336825e-01
480000           -4.86129038e+06 -7.71790494e+05 -2.86112319e+04  6.36192932e+02  0.00000000e+00 -4.06152485e+06 -3.91276980e+06  1.19448837e+04  1.33667924e+07  2.14042443e+04  1.00100000e+03  9.78057546e+02  1.59367326e+01 -7.39753058e-01
490000           -4.86945036e+06 -7.95321546e+05 -2.86112319e+04  6.67065807e+02  0.00000000e+00 -4.04618464e+06 -3.89640701e+06  1.09247245e+04  1.28862309e+07  2.06830073e+04  1.00100000e+03  9.78057546e+02  1.53997288e+01 -2.29973368e+00
500000           -4.87311977e+06 -8.11872768e+05 -2.86112319e+04  6.40500880e+02  0.00000000e+00 -4.03327627e+06 -3.88268369e+06  1.01112603e+04  1.26250605e+07  2.02910371e+04  1.00100000e+03  9.78057546e+02  1.51078837e+01 -3.04099346e+00
510000           -4.88210702e+06 -8.22772672e+05 -2.86112319e+04  6.31960357e+02  0.00000000e+00 -4.03135507e+06 -3.88163298e+06  1.09788755e+04  1.22616413e+07  1.97456098e+04  1.00100000e+03  9.78057546e+02  1.47017806e+01 -4.11126821e+00
520000           -4.88231014e+06 -8.36224473e+05 -2.86112319e+04  5.16135494e+02  0.00000000e+00 -4.01799057e+06 -3.86973119e+06  1.24400329e+04  1.22588077e+07  1.97413571e+04  1.00100000e+03  9.78057546e+02  1.46986143e+01 -4.10055483e+00
530000           -4.90054671e+06 -8.55729178e+05 -2.86112319e+04  6.50927820e+02  0.00000000e+00 -4.01685723e+06 -3.87064652e+06  1.44878603e+04  1.17540930e+07  1.89838704e+04  1.00100000e+03  9.78057546e+02  1.41346204e+01 -5.60234023e+00
540000           -4.90729816e+06 -8.70280541e+05 -2.86112319e+04  4.63911177e+02  0.00000000e+00 -4.00887030e+06 -3.86201663e+06  1.38488942e+04  1.17200512e+07  1.89327798e+04  1.00100000e+03  9.78057546e+02  1.40965804e+01 -5.76760545e+00
550000           -4.92549178e+06 -8.89690551e+05 -2.86112319e+04  4.69317120e+02  0.00000000e+00 -4.00765931e+06 -3.85871611e+06  1.17582413e+04  1.12379175e+07  1.82091832e+04  1.00100000e+03  9.78057546e+02  1.35578197e+01 -7.25675104e+00
560000           -4.93365934e+06 -9.08549570e+05 -2.86112319e+04  5.21278192e+02  0.00000000e+00 -3.99701981e+06 -3.84816393e+06  1.18468722e+04  1.09145027e+07  1.77237953e+04  1.00100000e+03  9.78057546e+02  1.31964196e+01 -8.27219858e+00
570000           -4.96657553e+06 -9.27174769e+05 -2.86112319e+04  5.99406618e+02  0.00000000e+00 -4.01138894e+06 -3.86257481e+06  1.18830757e+04  1.06138357e+07  1.72725479e+04  1.00100000e+03  9.78057546e+02  1.28604390e+01 -9.26339097e+00
580000           -4.97152161e+06 -9.35535503e+05 -2.86112319e+04  6.76452752e+02  0.00000000e+00 -4.00805133e+06 -3.85841645e+06  1.10653185e+04  1.03572435e+07  1.68874488e+04  1.00100000e+03  9.78057546e+02  1.25737098e+01 -1.02104228e+01
590000           -4.98192643e+06 -9.56182729e+05 -2.86112319e+04  5.03273001e+02  0.00000000e+00 -3.99763575e+06 -3.84705861e+06  1.01205091e+04  1.03073653e+07  1.68125905e+04  1.00100000e+03  9.78057546e+02  1.25179734e+01 -1.01974207e+01
600000           -4.99091058e+06 -9.69341381e+05 -2.86112319e+04  6.05680107e+02  0.00000000e+00 -3.99356364e+06 -3.84263001e+06  9.76339551e+03  9.78576823e+06  1.60297665e+04  1.00100000e+03  9.78057546e+02  1.19351144e+01 -1.19653550e+01
610000           -4.98811387e+06 -9.87949254e+05 -2.86112319e+04  5.98915714e+02  0.00000000e+00 -3.97215230e+06 -3.82149983e+06  1.00459129e+04  9.78014148e+06  1.60213218e+04  1.00100000e+03  9.78057546e+02  1.19288267e+01 -1.18367634e+01
620000           -5.00715599e+06 -9.99936220e+05 -2.86112319e+04  6.33034905e+02  0.00000000e+00 -3.97924157e+06 -3.82912547e+06  1.05826675e+04  9.52989960e+06  1.56457534e+04  1.00100000e+03  9.78057546e+02  1.16491938e+01 -1.27034582e+01
630000           -5.02505501e+06 -1.00066401e+06 -2.86112319e+04  6.75463228e+02  0.00000000e+00 -3.99645524e+06 -3.84760259e+06  1.18441634e+04  9.35380972e+06  1.53814739e+04  1.00100000e+03  9.78057546e+02  1.14524220e+01 -1.32956023e+01
640000           -5.04851519e+06 -1.01711705e+06 -2.86112319e+04  6.76019402e+02  0.00000000e+00 -4.00346293e+06 -3.85430491e+06  1.15418777e+04  9.09615204e+06  1.49947758e+04  1.00100000e+03  9.78057546e+02  1.11645022e+01 -1.42079846e+01
650000           -5.06242275e+06 -1.03291909e+06 -2.86112319e+04  5.59720535e+02  0.00000000e+00 -4.00145215e+06 -3.85210712e+06  1.13526047e+04  8.75982443e+06  1.44900081e+04  1.00100000e+03  9.78057546e+02  1.07886727e+01 -1.52416067e+01
660000           -5.05664516e+06 -1.03673422e+06 -2.86112319e+04  6.12641284e+02  0.00000000e+00 -3.99191235e+06 -3.84211980e+06  1.09049492e+04  8.69398997e+06  1.43912023e+04  1.00100000e+03  9.78057546e+02  1.07151059e+01 -1.55138068e+01
670000           -5.06226209e+06 -1.05413780e+06 -2.86112319e+04  6.95379467e+02  0.00000000e+00 -3.98020843e+06 -3.82988701e+06  1.03798799e+04  8.63049673e+06  1.42959103e+04  1.00100000e+03  9.78057546e+02  1.06441553e+01 -1.56190525e+01
680000           -5.07702563e+06 -1.08925616e+06 -2.86112319e+04  6.43556933e+02  0.00000000e+00 -3.95980179e+06 -3.80990886e+06  1.08070786e+04  8.28866638e+06  1.37828840e+04  1.00100000e+03  9.78057546e+02  1.02621767e+01 -1.66135318e+01
690000           -5.08278168e+06 -1.09689983e+06 -2.86112319e+04  6.58952708e+02  0.00000000e+00 -3.95792956e+06 -3.80701177e+06  9.78358735e+03  7.99305071e+06  1.33392177e+04  1.00100000e+03  9.78057546e+02  9.93184077e+00 -1.75873882e+01
700000           -5.09091761e+06 -1.11919204e+06 -2.86112319e+04  5.29133395e+02  0.00000000e+00 -3.94364347e+06 -3.79289768e+06  9.95296953e+03  7.70681525e+06  1.29096294e+04  1.00100000e+03  9.78057546e+02  9.61198673e+00 -1.84569160e+01
710000           -5.09842271e+06 -1.13692886e+06 -2.86112319e+04  5.57028741e+02  0.00000000e+00 -3.93343965e+06 -3.78358304e+06  1.08406774e+04  7.39291896e+06  1.24385271e+04  1.00100000e+03  9.78057546e+02  9.26122307e+00 -1.93829053e+01
720000           -5.11420561e+06 -1.13766967e+06 -2.86112319e+04  5.45816232e+02  0.00000000e+00 -3.94847052e+06 -3.79899969e+06  1.12274301e+04  7.23454886e+06  1.22008419e+04  1.00100000e+03  9.78057546e+02  9.08425228e+00 -1.98166331e+01
730000           -5.12194189e+06 -1.13156788e+06 -2.86112319e+04  5.35055482e+02  0.00000000e+00 -3.96229783e+06 -3.81215676e+06  1.05580626e+04  7.09946167e+06  1.19981001e+04  1.00100000e+03  9.78057546e+02  8.93329900e+00 -2.04020887e+01
740000           -5.13017076e+06 -1.13394654e+06 -2.86112319e+04  5.92405547e+02  0.00000000e+00 -3.96820539e+06 -3.81713393e+06  9.63009340e+03  7.13217076e+06  1.20471906e+04  1.00100000e+03  9.78057546e+02  8.96984979e+00 -2.04291245e+01
750000           -5.12754950e+06 -1.14365264e+06 -2.86112319e+04  6.03783963e+02  0.00000000e+00 -3.95588942e+06 -3.80557298e+06  1.03821050e+04  7.14961341e+06  1.20733689e+04  1.00100000e+03  9.78057546e+02  8.98934109e+00 -2.02647604e+01
760000           -5.13011168e+06 -1.14286986e+06 -2.86112319e+04  5.88562854e+02  0.00000000e+00 -3.95921914e+06 -3.80879056e+06  1.02724079e+04  6.84592609e+06  1.16175885e+04  1.00100000e+03  9.78057546e+02  8.64998546e+00 -2.12611222e+01
770000           -5.14036791e+06 -1.15445634e+06 -2.86112319e+04  4.47652408e+02  0.00000000e+00 -3.95774800e+06 -3.80742463e+06  1.03737312e+04  6.89153336e+06  1.16860369e+04  1.00100000e+03  9.78057546e+02  8.70094934e+00 -2.11016169e+01
780000           -5.13503087e+06 -1.15810819e+06 -2.86112319e+04  5.60819835e+02  0.00000000e+00 -3.94887226e+06 -3.79841039e+06  1.02400159e+04  6.79223773e+06  1.15370119e+04  1.00100000e+03  9.78057546e+02  8.58999137e+00 -2.14360353e+01
790000           -5.12089266e+06 -1.16165675e+06 -2.86112319e+04  5.81373469e+02  0.00000000e+00 -3.93120605e+06 -3.78090996e+06  1.04043991e+04  6.77031313e+06  1.15041069e+04  1.00100000e+03  9.78057546e+02  8.56549170e+00 -2.13292148e+01
800000           -5.12584136e+06 -1.17296014e+06 -2.86112319e+04  5.88035244e+02  0.00000000e+00 -3.92485802e+06 -3.77540973e+06  1.12539649e+04  6.62484572e+06  1.12857863e+04  1.00100000e+03  9.78057546e+02  8.40293903e+00 -2.17467178e+01
810000           -5.12675049e+06 -1.18107213e+06 -2.86112319e+04  5.23497291e+02  0.00000000e+00 -3.91759062e+06 -3.76841941e+06  1.15276234e+04  6.54700792e+06  1.11689657e+04  1.00100000e+03  9.78057546e+02  8.31595912e+00 -2.19617988e+01
820000           -5.12281176e+06 -1.18149347e+06 -2.86112319e+04  4.50239357e+02  0.00000000e+00 -3.91315729e+06 -3.76296630e+06  1.05075350e+04  6.29008669e+06  1.07833728e+04  1.00100000e+03  9.78057546e+02  8.02886229e+00 -2.26693361e+01
830000           -5.12054949e+06 -1.17893586e+06 -2.86112319e+04  4.32226083e+02  0.00000000e+00 -3.91343462e+06 -3.76306276e+06  1.03249451e+04  6.35617046e+06  1.08825528e+04  1.00100000e+03  9.78057546e+02  8.10270766e+00 -2.24498271e+01
840000           -5.14197871e+06 -1.20537159e+06 -2.86112319e+04  4.48837861e+02  0.00000000e+00 -3.90844473e+06 -3.75710824e+06  9.36242290e+03  6.21624521e+06  1.06725500e+04  1.00100000e+03  9.78057546e+02  7.94634807e+00 -2.29739708e+01
850000           -5.17004180e+06 -1.22119728e+06 -2.86112319e+04  3.57728122e+02  0.00000000e+00 -3.92059101e+06 -3.76961471e+06  9.71907127e+03  5.93819888e+06  1.02552521e+04  1.00100000e+03  9.78057546e+02  7.63564498e+00 -2.38673137e+01
860000           -5.14863897e+06 -1.20314072e+06 -2.86112319e+04  7.47181502e+02  0.00000000e+00 -3.91763421e+06 -3.76684470e+06  9.91127605e+03  5.72736074e+06  9.93882166e+03  1.00100000e+03  9.78057546e+02  7.40004373e+00 -2.46103993e+01
870000           -5.13794872e+06 -1.20342515e+06 -2.86112319e+04  8.09491073e+02  0.00000000e+00 -3.90672183e+06 -3.75596788e+06  9.94844386e+03  5.98125217e+06  1.03198674e+04  1.00100000e+03  9.78057546e+02  7.68375491e+00 -2.36763105e+01
880000           -5.12849104e+06 -1.20138468e+06 -2.86112319e+04  6.98213080e+02  0.00000000e+00 -3.89919334e+06 -3.74845002e+06  9.95321059e+03  6.01592361e+06  1.03719030e+04  1.00100000e+03  9.78057546e+02  7.72249854e+00 -2.34936659e+01
890000           -5.12025671e+06 -1.20065600e+06 -2.86112319e+04  6.69857700e+02  0.00000000e+00 -3.89165934e+06 -3.74200751e+06  1.10481466e+04  5.88028425e+06  1.01683325e+04  1.00100000e+03  9.78057546e+02  7.57092823e+00 -2.37986900e+01
900000           -5.12868784e+06 -1.21461695e+06 -2.86112319e+04  6.47443565e+02  0.00000000e+00 -3.88610710e+06 -3.73698988e+06  1.15846517e+04  5.76358689e+06  9.99319065e+03  1.00100000e+03  9.78057546e+02  7.44052467e+00 -2.40976136e+01
910000           -5.14649809e+06 -1.22836090e+06 -2.86112319e+04  7.29031281e+02  0.00000000e+00 -3.89025499e+06 -3.74054048e+06  1.09830819e+04  5.69935381e+06  9.89678827e+03  1.00100000e+03  9.78057546e+02  7.36874737e+00 -2.43644651e+01
920000           -5.15386822e+06 -1.24559310e+06 -2.86112319e+04  6.87060406e+02  0.00000000e+00 -3.88035094e+06 -3.73016873e+06  1.05160739e+04  5.35274937e+06  9.37659691e+03  1.00100000e+03  9.78057546e+02  6.98143397e+00 -2.55705844e+01
930000           -5.14370150e+06 -1.24513563e+06 -2.86112319e+04  6.47600051e+02  0.00000000e+00 -3.87060223e+06 -3.71980705e+06  9.90342580e+03  5.28726085e+06  9.27831034e+03  1.00100000e+03  9.78057546e+02  6.90825377e+00 -2.56271528e+01
940000           -5.13220975e+06 -1.24747608e+06 -2.86112319e+04  7.16018083e+02  0.00000000e+00 -3.85683846e+06 -3.70609335e+06  9.95318990e+03  5.13546860e+06  9.05049727e+03  1.00100000e+03  9.78057546e+02  6.73863340e+00 -2.60390814e+01
950000           -5.14506019e+06 -1.25114741e+06 -2.86112319e+04  6.53278512e+02  0.00000000e+00 -3.86595482e+06 -3.71581187e+06  1.05568838e+04  5.27710504e+06  9.26306827e+03  1.00100000e+03  9.78057546e+02  6.89690515e+00 -2.55137618e+01
960000           -5.15701931e+06 -1.25661466e+06 -2.86112319e+04  6.10707901e+02  0.00000000e+00 -3.87240412e+06 -3.72218768e+06  1.04818114e+04  5.04042253e+06  8.90785010e+03  1.00100000e+03  9.78057546e+02  6.63242410e+00 -2.63532887e+01
970000           -5.16178122e+06 -1.26327163e+06 -2.86112319e+04  6.45434117e+02  0.00000000e+00 -3.87054380e+06 -3.72052672e+06  1.06795367e+04  5.06315547e+06  8.94196818e+03  1.00100000e+03  9.78057546e+02  6.65782704e+00 -2.63478584e+01
980000           -5.16588154e+06 -1.27825155e+06 -2.86112319e+04  6.47366578e+02  0.00000000e+00 -3.85966612e+06 -3.71006960e+06  1.11021635e+04  4.71160735e+06  8.41435724e+03  1.00100000e+03  9.78057546e+02  6.26498932e+00 -2.74248510e+01
990000           -5.17204053e+06 -1.28089852e+06 -2.86112319e+04  7.57616668e+02  0.00000000e+00 -3.86328839e+06 -3.71333573e+06  1.07439875e+04  4.68991055e+06  8.38179421e+03  1.00100000e+03  9.78057546e+02  6.24074421e+00 -2.74328747e+01
1000000          -5.16683868e+06 -1.27911746e+06 -2.86112319e+04  7.30802388e+02  0.00000000e+00 -3.85984079e+06 -3.71052705e+06  1.13808791e+04  4.60804007e+06  8.25892125e+03  1.00100000e+03  9.78057546e+02  6.14925798e+00 -2.77239854e+01
1010000          -5.16631491e+06 -1.28199385e+06 -2.86112319e+04  6.79407265e+02  0.00000000e+00 -3.85638924e+06 -3.70741338e+06  1.17232225e+04  4.73241773e+06  8.44558991e+03  1.00100000e+03  9.78057546e+02  6.28824390e+00 -2.72579391e+01
1020000          -5.16727766e+06 -1.29314529e+06 -2.86112319e+04  6.85864633e+02  0.00000000e+00 -3.84620701e+06 -3.69602691e+06  1.05140345e+04  4.51051002e+06  8.11254606e+03  1.00100000e+03  9.78057546e+02  6.04027295e+00 -2.79746736e+01
